date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-04-30,sz.000554,6.5600,7.6500,6.3200,6.5200,449006973,3182218138.9000,3,123.812858,-0.609756
2019-05-31,sz.000554,6.1800,6.3200,5.6100,6.0500,195316745,1175491394.3600,3,53.858238,-7.208589
2019-06-28,sz.000554,6.0600,6.2400,5.6500,5.9800,182992562,1090379473.4400,3,50.459867,-1.157025
2019-07-31,sz.000554,6.0600,6.1600,5.5300,5.5600,129990237,755946842.1900,3,35.844600,-7.023411
2019-08-30,sz.000554,5.5300,5.5700,4.7500,5.1000,86498048,440541581.6600,3,23.851600,-8.273381
2019-09-30,sz.000554,5.1100,5.8500,4.9500,4.9600,152591899,822068609.6900,3,42.077000,-2.745098
2019-10-31,sz.000554,4.9300,5.2400,4.8600,4.8600,71198503,360337367.5300,3,19.632800,-2.016129
2019-11-29,sz.000554,4.8300,4.9000,4.5000,4.7000,67094472,314361624.1500,3,18.501300,-3.292181
2019-12-31,sz.000554,4.6900,4.9500,4.5300,4.9000,91174307,435970008.7400,3,25.141400,4.255319
2020-01-23,sz.000554,4.9300,5.8800,4.7100,4.7600,315935837,1667165323.5200,3,87.118700,-2.857143
2020-02-28,sz.000554,4.2800,4.9500,3.8800,4.6100,303409001,1372133046.4000,3,83.664500,-3.151261
2020-03-31,sz.000554,4.5500,5.2800,4.2500,4.5500,313992124,1500769442.8800,3,86.582900,-1.301518
2020-04-30,sz.000554,4.5100,5.8500,4.4300,4.8200,681668131,3537442924.0900,3,187.968800,5.934066
2020-05-29,sz.000554,4.8700,4.9400,4.3500,4.4100,140948150,655354308.1700,3,38.866300,-8.506224
2020-06-30,sz.000554,4.4400,5.2400,4.4200,4.6100,255297604,1232860531.0700,3,70.397700,4.535147
2020-07-31,sz.000554,4.6200,5.4800,4.5900,5.0400,377836957,1918317237.0900,3,104.188000,9.327549
2020-08-31,sz.000554,5.0500,5.5000,5.0200,5.1400,279037939,1461377568.8800,3,76.944400,1.984127
2020-09-30,sz.000554,5.1500,5.2300,4.4600,4.5600,154405695,753116909.6500,3,42.577000,-11.284047
2020-10-30,sz.000554,4.6100,4.7500,4.3000,4.3600,64189109,294914687.5000,3,17.699900,-4.385965
2020-11-30,sz.000554,4.3300,5.1300,4.2400,4.6500,186050186,868999885.8400,3,51.302700,6.651376
2020-12-31,sz.000554,4.6500,4.8000,4.3200,4.4100,126071852,573228010.7200,3,34.764100,-5.161290
2021-01-29,sz.000554,4.4300,4.5800,4.0100,4.0400,108923863,471258162.4300,3,30.035600,-8.390023
2021-02-26,sz.000554,4.0400,4.6500,3.9900,4.4300,91372242,397141621.3700,3,25.195700,9.653465
2021-03-31,sz.000554,4.4500,4.8000,4.3400,4.5700,145669056,663359848.0500,3,40.167700,3.160271
2021-04-30,sz.000554,4.5700,4.7400,4.4100,4.6900,116006692,532910608.5700,3,31.988700,2.625800
2021-05-31,sz.000554,4.7300,5.0600,4.6300,4.6700,158923915,765448171.0600,3,43.822900,-0.426400
2021-06-30,sz.000554,4.6600,5.0900,4.5800,4.6300,179953414,867558230.4700,3,49.621700,-0.856500
2021-07-30,sz.000554,4.6500,4.6500,4.2000,4.2500,88915839,396190850.5200,3,24.518300,-7.997800
2021-08-31,sz.000554,4.2500,4.6400,4.1900,4.6000,90129951,401611362.1200,3,24.853300,8.235300
2021-09-30,sz.000554,4.6000,5.5200,4.5400,5.3600,381980647,1933339691.5200,3,105.330400,16.521700
2021-10-29,sz.000554,5.7200,5.9000,4.6600,5.2000,425490708,2256990132.9100,3,117.328300,-2.985100
2021-11-30,sz.000554,5.1300,5.1500,4.5300,4.6800,181714051,863570691.8000,3,50.107300,-10.000000
2021-12-31,sz.000554,4.6600,5.9300,4.6500,5.3300,352761508,1881750085.0800,3,97.273500,13.888900
2022-01-28,sz.000554,5.3600,7.2400,5.2000,5.4300,698697699,4274189391.5500,3,192.664600,1.876200
2022-02-28,sz.000554,5.6500,6.5300,5.5300,6.1900,540011053,3236588434.6800,3,148.907200,13.996300
2022-03-31,sz.000554,6.1000,6.8600,4.8200,5.2100,718035982,4191279073.7400,3,197.996900,-15.832000
2022-04-29,sz.000554,5.1500,5.4000,4.1500,4.5300,211552709,1051176110.0900,3,58.335500,-13.051800
2022-05-31,sz.000554,4.6000,6.4200,4.5400,5.8900,372845587,2052675664.8900,3,102.811600,30.022100
2022-06-30,sz.000554,5.6800,6.9400,5.2400,5.2700,823083142,4918925987.0100,3,226.963600,-10.526300
2022-07-29,sz.000554,5.2600,5.6100,4.9700,5.4700,241821871,1268594719.2200,3,66.682100,3.795100
2022-08-31,sz.000554,5.4500,6.3900,5.2300,5.5300,462489302,2663975161.1200,3,127.530800,1.096900
2022-09-30,sz.000554,5.5900,6.1500,5.0500,5.1500,411193278,2338472959.6100,3,113.386200,-6.871600
2022-10-31,sz.000554,5.3300,5.6500,4.8700,4.8800,243302313,1274326908.3200,3,67.090700,-5.242700
2022-11-30,sz.000554,4.9100,5.8200,4.8700,5.7400,281286698,1526249866.6200,3,77.564900,17.623000
2022-12-30,sz.000554,5.7400,6.1200,5.3000,5.5300,416653505,2379244660.3100,3,114.892100,-3.658500
2023-01-31,sz.000554,5.5000,6.0100,5.3700,5.9800,264222871,1510419918.7000,3,72.859400,8.137400
2023-02-28,sz.000554,5.9800,6.1500,5.7800,6.0900,237519163,1421496837.5700,3,65.496000,1.839500
2023-03-31,sz.000554,6.0900,6.3500,5.4600,5.5400,265281084,1552566046.8600,3,73.151300,-9.031200
2023-04-28,sz.000554,5.7000,5.7900,5.2600,5.5500,210614077,1169975181.2600,3,58.076700,0.180500
2023-05-31,sz.000554,5.5000,5.7500,5.3500,5.4800,133987683,748050225.5800,3,36.947200,-1.261300
2023-06-30,sz.000554,5.4700,5.6900,5.4000,5.6300,135381197,750389804.4600,3,37.331400,2.737200
2023-07-31,sz.000554,5.6500,5.9800,5.6500,5.8800,126234359,735203327.1700,3,34.809000,4.619600
2023-08-31,sz.000554,5.9000,6.2000,5.5600,5.8000,261108525,1520176077.9300,3,72.000700,-1.360500
2023-09-28,sz.000554,5.8000,6.2100,5.7600,6.1300,245250837,1465299002.9700,3,67.628000,5.689700
2023-10-31,sz.000554,6.1200,6.3900,5.5600,5.8300,470923356,2826059871.3100,3,129.857000,-4.894000
2023-11-30,sz.000554,5.8400,6.0800,5.7700,5.9300,260198818,1546067516.9100,3,71.749700,1.715300
2023-12-29,sz.000554,5.9400,6.0000,5.6000,5.7700,194223784,1128786951.7500,3,53.557100,-2.698100
2024-01-31,sz.000554,5.7900,7.2300,5.6900,6.0800,926390904,5756858656.8100,3,255.452100,5.372600
2024-02-29,sz.000554,5.7100,5.7100,4.1900,5.5100,523707444,2590439819.2800,3,144.412000,-9.375000
2024-03-29,sz.000554,5.9000,5.9000,5.1100,5.4200,477017037,2557055055.8600,3,131.537400,-1.633400
2024-04-30,sz.000554,5.4100,6.2800,5.3600,5.6500,691440974,3947822135.6000,3,190.664200,4.243500
2024-05-31,sz.000554,5.6100,6.0000,5.3700,5.4500,378739775,2171988849.5700,3,104.435800,-3.539800
2024-06-28,sz.000554,5.4600,5.4700,4.8900,5.0700,137971485,712691688.6600,3,38.045200,-6.597400
2024-07-31,sz.000554,5.0300,5.2100,4.7900,5.1900,138444151,698451016.0100,3,38.175100,2.366900
2024-08-30,sz.000554,5.2000,5.3400,4.8800,5.0500,140743830,724671706.7000,3,38.809700,-2.697500
2024-09-30,sz.000554,5.0400,5.9000,4.7500,5.9000,196902379,1018043720.4900,3,54.295000,17.302800
2024-10-31,sz.000554,6.4900,6.5700,5.5700,6.1600,518555804,3112517313.9600,3,142.989800,4.406800
2024-11-29,sz.000554,6.1100,6.9100,5.8200,6.2400,550392799,3501752358.9600,3,151.768200,1.298700
2024-12-31,sz.000554,6.2500,6.6400,5.7800,5.9400,305531110,1913830347.8900,3,84.249000,-4.807700
2025-01-27,sz.000554,5.9700,6.0200,5.5200,5.8400,199516411,1159954125.9100,3,55.015500,-1.683500
2025-02-28,sz.000554,5.8800,6.0200,5.6900,5.8200,191610371,1125074865.9800,3,52.835700,-0.342500
2025-03-31,sz.000554,5.8300,6.4400,5.7200,6.1300,270890059,1648562007.3800,3,74.696800,5.326500
2025-04-30,sz.000554,6.4000,6.4900,5.0000,5.9800,306371874,1813158046.1200,3,84.480700,-2.447000
2025-05-30,sz.000554,5.9900,6.4500,5.9900,6.1600,199979462,1255544260.8900,3,55.143200,3.010000
2025-06-30,sz.000554,6.1800,8.6300,6.1400,7.0700,1265223326,9401000361.9100,3,348.879900,16.020300
2025-07-31,sz.000554,7.1000,7.1700,6.7000,6.7100,583652203,4020761517.0800,3,160.939500,-5.091900
2025-08-29,sz.000554,6.7000,7.3000,6.5700,7.0000,487099686,3410231712.2200,3,134.315500,4.321900
2025-09-30,sz.000554,6.9800,7.1900,6.4100,6.6500,389659379,2687336535.0800,3,107.446900,-5.000000
2025-10-31,sz.000554,6.6300,7.2900,6.5500,6.7800,351252067,2427267231.2900,3,96.856100,2.820100
2025-11-28,sz.000554,6.7800,7.3200,6.5000,6.7100,384318878,2681643792.1700,3,105.974300,-1.032400
