date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-09,sz.000554,4.5300,4.6600,4.5300,4.5800,20644825,95134319.0000,3,5.692800,0.659341
2021-04-16,sz.000554,4.5600,4.6600,4.4100,4.6500,27591313,125540833.0000,3,7.608200,1.528384
2021-04-23,sz.000554,4.6200,4.6800,4.4600,4.4900,22050137,101021264.4000,3,6.080400,-3.440900
2021-04-30,sz.000554,4.4900,4.7400,4.4700,4.6900,37965232,175936957.1100,3,10.468800,4.454300
2021-05-07,sz.000554,4.7300,4.8600,4.7000,4.7800,16860685,80578636.9300,3,4.649300,1.919000
2021-05-14,sz.000554,4.7800,5.0600,4.6500,4.8100,63005263,306238284.3400,3,17.373600,0.627600
2021-05-21,sz.000554,4.8000,4.9600,4.6800,4.7400,46368894,223251542.7900,3,12.786100,-1.455300
2021-05-28,sz.000554,4.7700,4.8800,4.7100,4.7400,27214061,129862923.1100,3,7.504200,0.000000
2021-06-04,sz.000554,4.7300,4.9000,4.6300,4.7100,30995103,147426805.7500,3,8.546800,-0.632900
2021-06-11,sz.000554,4.7000,5.0300,4.6600,4.9300,41884284,202531065.1400,3,11.549400,4.670900
2021-06-18,sz.000554,4.9200,5.0900,4.6900,4.7300,52945092,259264410.1500,3,14.599500,-4.056800
2021-06-25,sz.000554,4.7400,4.9300,4.6700,4.7400,42822997,205514218.0800,3,11.808400,0.211400
2021-07-02,sz.000554,4.7500,4.7800,4.5200,4.5400,26623007,123374986.0700,3,7.341200,-4.219400
2021-07-09,sz.000554,4.5200,4.6500,4.4400,4.5200,20431201,92868481.6900,3,5.633900,-0.440500
2021-07-16,sz.000554,4.5300,4.5800,4.4400,4.4700,21467019,96750470.8200,3,5.919500,-1.106200
2021-07-23,sz.000554,4.4900,4.4900,4.2800,4.4300,20278339,88717797.2200,3,5.591700,-0.894900
2021-07-30,sz.000554,4.4100,4.4400,4.2000,4.2500,16897223,72817629.9600,3,4.659300,-3.844200
2021-08-06,sz.000554,4.2500,4.4100,4.1900,4.3100,17343431,74760376.1100,3,4.782300,1.411800
2021-08-13,sz.000554,4.3100,4.5100,4.2800,4.4700,19647733,86968294.2600,3,5.417800,3.712300
2021-08-20,sz.000554,4.4500,4.5400,4.3300,4.3800,16463826,73028535.8900,3,4.540000,-2.013400
2021-08-27,sz.000554,4.3800,4.6200,4.3600,4.5800,25791722,116959330.8000,3,7.112100,4.566200
2021-09-03,sz.000554,4.6300,4.7800,4.5400,4.7200,32802193,152086512.8400,3,9.045300,3.056800
2021-09-10,sz.000554,4.7200,5.0700,4.7000,4.8600,76886449,377600685.8100,3,21.201200,2.966100
2021-09-17,sz.000554,4.9000,5.4000,4.8500,5.0300,127808377,655501917.8200,3,35.242900,3.497900
2021-09-24,sz.000554,4.9300,5.3000,4.9200,4.9800,41954697,213938961.7000,3,11.569000,-0.994000
2021-09-30,sz.000554,5.0300,5.5200,4.7600,5.3600,113412170,584106438.4100,3,31.273100,7.630500
2021-10-08,sz.000554,5.7200,5.9000,5.5600,5.7300,66162796,380164653.0700,3,18.244300,6.903000
2021-10-15,sz.000554,5.6000,5.7200,4.6600,4.8200,143526138,746681745.7500,3,39.577100,-15.881300
2021-10-22,sz.000554,4.8200,5.6500,4.7800,5.1400,122909013,651346704.9900,3,33.891900,6.639000
2021-10-29,sz.000554,5.2800,5.6300,4.7900,5.2000,92892761,478797029.1000,3,25.615000,1.167300
2021-11-05,sz.000554,5.1300,5.1500,4.6300,4.6400,58711544,285796734.6500,3,16.189600,-10.769200
2021-11-12,sz.000554,4.7100,4.7400,4.5300,4.6700,35481309,164773903.4700,3,9.783900,0.646600
2021-11-19,sz.000554,4.6700,4.8000,4.6000,4.7500,43748810,206084821.6700,3,12.063600,1.713100
2021-11-26,sz.000554,4.7100,4.8800,4.6800,4.7000,32783909,155784126.6400,3,9.040100,-1.052600
2021-12-03,sz.000554,4.6000,4.8000,4.5400,4.7400,26982251,126856321.6400,3,7.440400,0.851100
2021-12-10,sz.000554,4.7300,4.9200,4.7000,4.8500,35204726,169463329.6000,3,9.707700,2.320700
2021-12-17,sz.000554,4.8600,5.1000,4.7800,4.9900,40458759,198818775.1100,3,11.156400,2.886600
2021-12-24,sz.000554,4.9800,5.9200,4.9700,5.9200,111491064,610677033.4700,3,30.743500,18.637300
2021-12-31,sz.000554,5.9000,5.9300,5.2600,5.3300,149613187,827065730.6300,3,41.255600,-9.966200
2022-01-07,sz.000554,5.3600,7.2400,5.3500,6.6800,199665842,1319148071.7000,3,55.057500,25.328300
2022-01-14,sz.000554,6.0500,6.6800,5.9200,6.0200,289495715,1783282567.3100,3,79.827900,-9.880200
2022-01-21,sz.000554,6.0200,6.1100,5.3600,5.4600,127759489,732611635.8000,3,35.229400,-9.302300
2022-01-28,sz.000554,5.4700,5.5200,5.2000,5.4300,81776653,439147116.7400,3,22.549800,-0.549500
2022-02-11,sz.000554,5.6500,6.0700,5.6100,5.8300,119926614,696096072.5600,3,33.069600,7.366500
2022-02-18,sz.000554,6.0600,6.2100,5.5300,5.7000,106177739,613884176.6300,3,29.278300,-2.229800
2022-02-25,sz.000554,5.7000,6.4200,5.6600,6.2300,244657230,1489224057.4900,3,67.463900,9.298200
2022-03-04,sz.000554,6.3000,6.8600,6.0200,6.1600,305586776,1950483894.0000,3,84.264900,-1.123600
2022-03-11,sz.000554,6.3800,6.4300,5.4700,5.6700,164943161,983123551.0000,3,45.482800,-7.954500
2022-03-18,sz.000554,5.6500,5.7300,4.8200,5.4900,157073827,830435866.6500,3,43.312800,-3.174600
2022-03-25,sz.000554,5.4300,5.6700,5.3200,5.3700,103258322,565063623.7500,3,28.473200,-2.185800
2022-04-01,sz.000554,5.3900,5.5600,5.1200,5.1600,64720917,342369494.6000,3,17.846600,-3.910600
2022-04-08,sz.000554,5.2000,5.4000,5.0500,5.1000,44930625,235893692.9600,3,12.389600,-1.162800
2022-04-15,sz.000554,5.1100,5.2800,4.9100,5.0900,60604277,311839742.8700,3,16.711600,-0.196100
2022-04-22,sz.000554,5.0800,5.2400,4.6500,4.8300,48846257,243980520.2800,3,13.469400,-5.108100
2022-04-29,sz.000554,4.8000,4.8000,4.1500,4.5300,48873999,216648925.7200,3,13.476900,-6.211200
2022-05-06,sz.000554,4.6000,4.8400,4.5400,4.7800,24692238,116384117.7000,3,6.808800,5.518800
2022-05-13,sz.000554,4.7800,4.9500,4.7000,4.9000,39764092,192694920.5700,3,10.965000,2.510500
2022-05-20,sz.000554,4.9300,5.4200,4.8300,5.2800,69481034,357421331.6700,3,19.159300,7.755100
2022-05-27,sz.000554,5.2700,5.8400,5.0600,5.8400,84742541,463769839.5800,3,23.367600,10.606100
2022-06-02,sz.000554,6.4200,6.4200,5.5700,5.6400,224112073,1322684569.2000,3,61.798500,-3.424700
2022-06-10,sz.000554,5.7500,6.9400,5.6100,6.3800,232379159,1443817257.5000,3,64.078100,13.120600
2022-06-17,sz.000554,6.0500,6.6100,5.7900,5.9300,343882351,2118789592.7900,3,94.824800,-7.053300
2022-06-24,sz.000554,5.6800,5.7000,5.2400,5.3600,113936707,616603336.6600,3,31.417900,-9.612100
2022-07-01,sz.000554,5.3600,5.5300,5.1100,5.2200,74530720,399900215.7600,3,20.551700,-2.611900
2022-07-08,sz.000554,5.2800,5.3600,5.0400,5.1500,54518315,282973004.1800,3,15.033400,-1.341000
2022-07-15,sz.000554,5.1500,5.2200,4.9700,4.9700,47425760,241988502.6900,3,13.077600,-3.495100
2022-07-22,sz.000554,4.9800,5.4000,4.9800,5.2400,62279215,325960186.7800,3,17.173400,5.432600
2022-07-29,sz.000554,5.2000,5.6100,5.1800,5.4700,66006395,357209496.0400,3,18.201200,4.389300
2022-08-05,sz.000554,5.4500,5.6500,5.2300,5.3200,69226371,374255855.1800,3,19.089000,-2.742200
2022-08-12,sz.000554,5.3200,5.8000,5.2700,5.7300,65922865,366714749.3000,3,18.178100,7.706800
2022-08-19,sz.000554,5.6700,5.8500,5.6000,5.7400,69111995,395275702.4100,3,19.057400,0.174500
2022-08-26,sz.000554,5.6200,6.1000,5.6000,5.8600,131401602,770657745.3600,3,36.233900,2.090600
2022-09-02,sz.000554,5.9000,6.3900,5.5100,5.7800,173867195,1026091736.9700,3,47.943900,-1.365200
2022-09-09,sz.000554,5.8300,6.1500,5.7100,5.8800,89011508,528522200.0600,3,24.544800,1.730100
2022-09-16,sz.000554,6.0000,6.0600,5.3600,5.3600,85403421,494058578.8200,3,23.549900,-8.843500
2022-09-23,sz.000554,5.3600,5.9200,5.2300,5.7000,82110475,462567468.3900,3,22.641900,6.343300
2022-09-30,sz.000554,5.6000,5.9600,5.0500,5.1500,107627148,584304084.2400,3,29.678100,-9.649100
2022-10-14,sz.000554,5.3300,5.6500,5.0000,5.2900,106407885,560854223.7200,3,29.342000,2.718400
2022-10-21,sz.000554,5.2600,5.4800,5.1100,5.2800,72985417,388865645.2200,3,20.125700,-0.189000
2022-10-28,sz.000554,5.2500,5.3200,4.9100,4.9400,55293656,282272915.6800,3,15.247300,-6.439400
2022-11-04,sz.000554,4.9400,5.2300,4.8700,5.2000,50360886,254837310.9000,3,13.887100,5.263200
2022-11-11,sz.000554,5.2000,5.4800,5.1900,5.3600,52298131,279017717.0500,3,14.421200,3.076900
2022-11-18,sz.000554,5.3800,5.4500,5.2800,5.3100,39787043,213364820.9100,3,10.971300,-0.932800
2022-11-25,sz.000554,5.3000,5.8000,5.2400,5.5700,94972973,524428577.2700,3,26.188800,4.896400
2022-12-02,sz.000554,5.5300,5.8300,5.4900,5.8000,82741670,471140282.2300,3,22.816000,4.129300
2022-12-09,sz.000554,5.7800,6.1200,5.7100,5.7400,90822751,535179194.3800,3,25.044400,-1.034500
2022-12-16,sz.000554,5.7500,5.9900,5.5500,5.6500,110368552,634018447.7300,3,30.434100,-1.567900
2022-12-23,sz.000554,5.6000,5.8500,5.3000,5.4300,92657567,519141009.2800,3,25.550300,-3.893800
2022-12-30,sz.000554,5.4600,5.8200,5.3400,5.5300,92545985,516701290.8800,3,25.519500,1.841600
2023-01-06,sz.000554,5.5000,5.6500,5.3700,5.6200,77504844,426539490.6000,3,21.372000,1.627500
2023-01-13,sz.000554,5.6200,5.8800,5.6000,5.7600,98104693,563691685.5000,3,27.052400,2.491100
2023-01-20,sz.000554,5.7600,5.9800,5.7400,5.9200,64545801,377299609.3800,3,17.798400,2.777800
2023-02-03,sz.000554,5.9600,6.0400,5.8400,5.8800,56967755,339012330.6200,3,15.708800,-0.675700
2023-02-10,sz.000554,5.9000,6.0800,5.8100,6.0300,54193885,322441901.9500,3,14.944000,2.551000
2023-02-17,sz.000554,6.0400,6.1200,5.8000,5.8300,73075432,437327083.4700,3,20.150600,-3.316700
2023-02-24,sz.000554,5.8300,6.1500,5.7800,6.1400,58457486,350579119.6900,3,16.119700,5.317300
2023-03-03,sz.000554,6.1400,6.1900,6.0400,6.1400,44497887,271124462.5100,3,12.270300,0.000000
2023-03-10,sz.000554,6.1800,6.3500,5.8500,5.8700,78976666,482666216.2100,3,21.777900,-4.397400
2023-03-17,sz.000554,5.9200,6.0400,5.6500,5.7500,55729499,323773104.1000,3,15.367300,-2.044300
2023-03-24,sz.000554,5.7700,5.7700,5.5100,5.6600,48075648,271026525.0700,3,13.256900,-1.565200
2023-03-31,sz.000554,5.6800,5.8300,5.4600,5.5400,56893522,319001274.0300,3,15.688400,-2.120100
2023-04-07,sz.000554,5.7000,5.7700,5.5100,5.6000,50508229,283451353.9900,3,13.927600,1.083000
2023-04-14,sz.000554,5.5700,5.7300,5.3500,5.6100,58208825,322076685.9400,3,16.051000,0.178600
2023-04-21,sz.000554,5.6100,5.7900,5.4000,5.4200,57960119,326527293.1700,3,15.982500,-3.386800
2023-04-28,sz.000554,5.4300,5.5600,5.2600,5.5500,43936904,237919848.1600,3,12.115600,2.398500
2023-05-05,sz.000554,5.5000,5.7000,5.4700,5.6600,23048827,130007887.8500,3,6.355700,1.982000
2023-05-12,sz.000554,5.6500,5.7500,5.5800,5.6100,36705141,208038185.3700,3,10.121500,-0.883400
2023-05-19,sz.000554,5.5800,5.7300,5.4800,5.6000,32948913,184575217.5600,3,9.085700,-0.178300
2023-05-26,sz.000554,5.5900,5.6000,5.3500,5.4600,25400242,138562828.1200,3,7.004100,-2.500000
2023-06-02,sz.000554,5.4900,5.5500,5.3900,5.5300,27007261,148073455.1700,3,7.447300,1.282100
2023-06-09,sz.000554,5.5200,5.6700,5.4400,5.5100,32278518,178971669.0300,3,8.900900,-0.361700
2023-06-16,sz.000554,5.5200,5.6900,5.4300,5.5700,32931778,182258424.0200,3,9.081000,1.088900
2023-06-21,sz.000554,5.5700,5.6500,5.4400,5.4900,21183674,117199392.9200,3,5.841400,-1.436300
2023-06-30,sz.000554,5.4700,5.6900,5.4000,5.6300,37864526,210752970.0000,3,10.441000,2.550100
2023-07-07,sz.000554,5.6500,5.7900,5.6500,5.7300,28548128,163434724.5100,3,7.872300,1.776200
2023-07-14,sz.000554,5.7600,5.9600,5.7100,5.9400,33987760,198369524.0100,3,9.372100,3.664900
2023-07-21,sz.000554,5.9200,5.9800,5.7900,5.8200,27869925,164066088.9300,3,7.685000,-2.020200
2023-07-28,sz.000554,5.8300,5.9400,5.7500,5.8700,27518671,160678972.4700,3,7.588200,1.032100
2023-08-04,sz.000554,5.8700,6.0500,5.8100,5.8300,40048676,236195444.9800,3,11.043400,-0.681400
2023-08-11,sz.000554,5.8300,5.9200,5.7300,5.7800,35599701,207656824.7600,3,9.816600,-0.857600
2023-08-18,sz.000554,5.7700,6.2000,5.6000,5.8500,79344187,464099433.0800,3,21.879100,1.211100
2023-08-25,sz.000554,5.8300,5.9000,5.5600,5.5900,55443764,315254021.9800,3,15.288700,-4.444400
2023-09-01,sz.000554,5.8300,6.0500,5.7300,5.8300,64852458,379745464.3200,3,17.883100,4.293400
2023-09-08,sz.000554,5.8400,6.1100,5.8300,5.9000,58172584,346142616.0300,3,16.041100,1.200700
2023-09-15,sz.000554,5.9200,6.2100,5.8900,6.0800,66155381,398899708.2300,3,18.242300,3.050800
2023-09-22,sz.000554,6.0600,6.0800,5.8100,5.8700,47809382,283365989.8600,3,13.183500,-3.453900
2023-09-28,sz.000554,5.8600,6.1600,5.7700,6.1300,67243104,402769594.9100,3,18.542300,4.429300
2023-10-13,sz.000554,6.1200,6.2000,5.5600,5.6100,93386957,546716123.1700,3,25.751400,-8.482900
2023-10-20,sz.000554,5.7100,6.3900,5.7000,6.0100,236857573,1446510987.8100,3,65.313400,7.130100
2023-10-27,sz.000554,5.8000,6.2600,5.6800,5.9400,105849443,626851825.3000,3,29.188000,-1.164700
2023-11-03,sz.000554,5.9000,6.0300,5.7900,5.8500,65520487,385762372.8700,3,18.067300,-1.515200
2023-11-10,sz.000554,5.8400,5.9800,5.7700,5.9300,72110802,423712743.2000,3,19.884600,1.367500
2023-11-17,sz.000554,5.9400,6.0500,5.8800,5.9100,62071387,371240425.1000,3,17.116100,-0.337300
2023-11-24,sz.000554,5.9300,6.0800,5.8900,6.0200,60265700,361772398.0800,3,16.618200,1.861300
2023-12-01,sz.000554,6.0200,6.0700,5.8700,5.9000,43924575,261922630.0600,3,12.112200,-1.993400
2023-12-08,sz.000554,5.8800,5.9600,5.6800,5.6900,45840881,267987225.4200,3,12.640500,-3.559300
2023-12-15,sz.000554,5.6800,6.0000,5.6000,5.9000,52938407,309444606.7700,3,14.597700,3.690700
2023-12-22,sz.000554,5.8900,5.9100,5.6900,5.7700,46123233,268322129.2600,3,12.718500,-2.203400
2023-12-29,sz.000554,5.7500,5.7900,5.6000,5.7700,40456513,230670872.9300,3,11.155900,0.000000
2024-01-05,sz.000554,5.7900,5.9800,5.7700,5.9000,39311386,231974569.5600,3,10.840000,2.253000
2024-01-12,sz.000554,5.8900,5.9200,5.7500,5.8400,46058268,268614664.5600,3,12.700600,-1.016900
2024-01-19,sz.000554,5.8400,7.2300,5.6900,6.2200,319766674,2058843436.1600,3,88.175600,6.506800
2024-01-26,sz.000554,6.1800,6.5900,5.7100,6.4100,358636228,2188011363.1700,3,98.893900,3.054700
2024-02-02,sz.000554,6.3800,6.5500,4.9900,5.1800,265602558,1567221480.0800,3,73.239800,-19.188800
2024-02-08,sz.000554,5.0500,5.0700,4.1900,4.7000,156415400,702274844.8900,3,43.131400,-9.266400
2024-02-23,sz.000554,4.7100,5.0900,4.7000,5.0900,143470023,703825431.6200,3,39.561800,8.297900
2024-03-01,sz.000554,5.0800,5.9000,4.9300,5.4600,189920199,1012343297.3400,3,52.370400,7.269200
2024-03-08,sz.000554,5.5000,5.5400,5.1200,5.2100,124215145,655205350.3800,3,34.252400,-4.578800
2024-03-15,sz.000554,5.2100,5.3400,5.1400,5.3300,79379583,417646039.0600,3,21.889000,2.303300
2024-03-22,sz.000554,5.3200,5.5400,5.3000,5.3500,110286781,596861030.0300,3,30.411500,0.375200
2024-03-29,sz.000554,5.3100,5.5200,5.1100,5.4200,94053140,501532025.1000,3,25.935100,1.308400
2024-04-03,sz.000554,5.4100,5.8300,5.3800,5.8000,95984309,539445124.1900,3,26.467600,7.011100
2024-04-12,sz.000554,5.7100,6.2800,5.5300,5.8700,165617758,959289331.0700,3,45.669100,1.206900
2024-04-19,sz.000554,5.9800,6.1800,5.3600,6.0300,228770080,1319947837.3400,3,63.083300,2.725700
2024-04-26,sz.000554,5.7600,5.8200,5.4000,5.6000,150942641,847575230.4200,3,41.622100,-7.131000
2024-04-30,sz.000554,5.5400,5.7000,5.4700,5.6500,50126186,281564612.5800,3,13.822100,0.892900
2024-05-10,sz.000554,5.6100,5.9100,5.5000,5.8300,123139432,709123649.5400,3,33.955200,3.185800
2024-05-17,sz.000554,5.7700,5.8300,5.6500,5.7300,78496757,449943564.6500,3,21.645100,-1.715300
2024-05-24,sz.000554,5.7400,6.0000,5.5600,5.6300,118684453,686703606.4800,3,32.726700,-1.745200
2024-05-31,sz.000554,5.6100,5.7400,5.3700,5.4500,58419133,326218028.9000,3,16.108800,-3.197200
2024-06-07,sz.000554,5.4600,5.4700,5.0600,5.2600,50146500,262612048.0000,3,13.827700,-3.486200
2024-06-14,sz.000554,5.2800,5.3200,5.1500,5.2100,28308135,148268347.7400,3,7.805900,-0.950600
2024-06-21,sz.000554,5.1800,5.2600,5.0500,5.0900,26889829,138515599.7500,3,7.414800,-2.303300
2024-06-28,sz.000554,5.0800,5.1300,4.8900,5.0700,32627021,163295693.1700,3,8.996800,0.008700
2024-07-05,sz.000554,5.0300,5.1900,4.9300,5.0400,30516121,155690172.5100,3,8.414700,-0.591700
2024-07-12,sz.000554,5.0400,5.2100,4.7900,5.1600,32482249,162597741.5300,3,8.956700,2.381000
2024-07-19,sz.000554,5.1800,5.2000,4.9800,5.0400,28479502,145100459.0600,3,7.853100,-2.325600
2024-07-26,sz.000554,4.9700,5.0300,4.8500,4.9900,28836740,142864439.4000,3,7.951500,-0.992100
2024-08-02,sz.000554,5.0000,5.2600,4.9700,5.1900,32382545,166609425.6700,3,8.929300,4.008000
2024-08-09,sz.000554,5.1400,5.2900,5.1200,5.2600,29673878,154627280.2500,3,8.182400,1.348700
2024-08-16,sz.000554,5.2700,5.3400,5.2000,5.2300,35385540,186318630.1300,3,9.757500,-0.570300
2024-08-23,sz.000554,5.2100,5.2700,4.8800,4.9200,27074002,137481991.3000,3,7.465600,-5.927300
2024-08-30,sz.000554,4.9200,5.0800,4.9000,5.0500,34357404,171832582.8600,3,9.474000,2.642300
2024-09-06,sz.000554,5.0400,5.0600,4.8600,4.8600,30333510,150028830.2000,3,8.364400,-3.762400
2024-09-13,sz.000554,4.8500,5.0400,4.7700,4.9100,29927401,146577508.0200,3,8.252300,1.028800
2024-09-20,sz.000554,4.9000,5.0300,4.7500,4.9800,29704822,146364268.3700,3,8.191000,1.425700
2024-09-27,sz.000554,4.9500,5.4100,4.9300,5.3700,62769690,324578328.2900,3,17.308500,8.266100
2024-09-30,sz.000554,5.4000,5.9000,5.4000,5.9000,44166956,250494785.6100,3,12.178800,9.869600
2024-10-11,sz.000554,6.4900,6.4900,5.5800,5.6500,144659977,865824194.9400,3,39.889400,-4.237300
2024-10-18,sz.000554,5.5800,5.8900,5.5700,5.7600,95117299,544248704.2000,3,26.228200,1.946900
2024-10-25,sz.000554,5.7500,5.9500,5.6700,5.9100,81320570,471251046.1400,3,22.423900,2.604200
2024-11-01,sz.000554,5.9300,6.7800,5.8800,6.3500,264017047,1661371722.2400,3,72.801700,7.445000
2024-11-08,sz.000554,6.4000,6.9100,6.2500,6.4000,233739752,1537219638.7600,3,64.452600,0.787400
2024-11-15,sz.000554,6.3700,6.4600,5.9900,5.9900,92802524,581732780.7300,3,25.589900,-6.406300
2024-11-22,sz.000554,6.0200,6.1700,5.8200,5.9000,77281894,462427362.2500,3,21.310100,-1.502500
2024-11-29,sz.000554,6.0100,6.3100,5.8900,6.2400,80009540,490194223.6600,3,22.062200,5.762700
2024-12-06,sz.000554,6.2500,6.4800,6.2200,6.4300,84047646,533324830.3200,3,23.175900,3.044900
2024-12-13,sz.000554,6.4300,6.6400,6.3100,6.4000,81393903,527244695.5600,3,22.444000,-0.466600
2024-12-20,sz.000554,6.3800,6.4900,6.0300,6.1100,64322349,400397554.3300,3,17.736600,-4.531300
2024-12-27,sz.000554,6.1400,6.1500,5.7800,6.0900,54001551,321378337.3600,3,14.890700,-0.327300
2025-01-03,sz.000554,6.0700,6.1700,5.6900,5.7100,46273971,274728471.0200,3,12.759800,-6.239700
2025-01-10,sz.000554,5.6800,5.8900,5.5200,5.5900,46201411,264859932.4900,3,12.739700,-2.101600
2025-01-17,sz.000554,5.8300,6.0000,5.5900,5.9000,66258467,385431358.1800,3,18.270500,5.545600
2025-01-24,sz.000554,5.9500,5.9800,5.7500,5.8200,47140806,275303726.6300,3,12.998800,-1.355900
2025-01-27,sz.000554,5.8500,5.9700,5.8300,5.8400,15407417,91115567.9100,3,4.248500,0.343600
2025-02-07,sz.000554,5.8800,6.0200,5.8200,5.9600,39444349,233724535.5100,3,10.876500,2.054800
2025-02-14,sz.000554,5.9900,6.0200,5.8300,5.8800,50100601,298013664.9800,3,13.815000,-1.342300
2025-02-21,sz.000554,5.8900,5.9300,5.7300,5.7900,45032317,261849737.3500,3,12.417500,-1.530600
2025-02-28,sz.000554,5.7700,5.9400,5.6900,5.8200,57033104,331486928.1400,3,15.726700,0.518100
2025-03-07,sz.000554,5.8300,5.9100,5.7600,5.8100,46824496,272880155.2300,3,12.911600,-0.171800
2025-03-14,sz.000554,5.8200,6.0600,5.7200,6.0500,54696976,323383104.9100,3,15.082500,4.130800
2025-03-21,sz.000554,6.0700,6.4400,6.0600,6.2900,77240501,481646156.0400,3,21.298700,3.966900
2025-03-28,sz.000554,6.3000,6.3400,6.0500,6.0800,75918636,471080845.2000,3,20.934300,-3.338600
2025-04-03,sz.000554,6.1500,6.4900,6.0500,6.1600,76354050,477269296.0000,3,21.054300,1.315800
2025-04-11,sz.000554,5.8300,5.9300,5.0000,5.6000,85710635,467602105.4800,3,23.634300,-9.090900
2025-04-18,sz.000554,5.9100,6.1400,5.6900,6.0300,73563107,435093518.9100,3,20.284700,7.678600
2025-04-25,sz.000554,5.9900,6.2500,5.9800,6.1800,59517330,365512757.5000,3,16.411700,2.487600
2025-04-30,sz.000554,6.1500,6.2000,5.9800,5.9800,27436202,167252114.2300,3,7.565400,-3.236200
2025-05-09,sz.000554,5.9900,6.4300,5.9900,6.3500,60303719,375609605.6300,3,16.628400,6.187300
2025-05-16,sz.000554,6.3500,6.3700,6.2000,6.3000,51259662,322454308.4400,3,14.134500,-0.787400
2025-05-23,sz.000554,6.3100,6.4500,6.2000,6.2000,49620911,314591905.5400,3,13.682800,-1.587300
2025-05-30,sz.000554,6.2100,6.3400,6.1500,6.1600,38795170,242888441.2800,3,10.697500,-0.645200
2025-06-06,sz.000554,6.1800,6.3800,6.1400,6.3700,35300501,221978434.2300,3,9.734000,3.409100
2025-06-13,sz.000554,6.4000,7.1500,6.2900,7.1500,154826567,1049198881.3200,3,42.692800,12.244900
2025-06-20,sz.000554,7.5000,8.6300,7.2500,7.5200,573802513,4509559888.5300,3,158.223500,5.174800
2025-06-27,sz.000554,7.8800,8.2700,6.7000,6.7800,430229443,3126877396.9500,3,118.633900,-8.860400
2025-07-04,sz.000554,6.8400,7.1700,6.7900,6.8800,214297394,1489774525.8000,3,59.091500,1.474900
2025-07-11,sz.000554,6.8000,6.9400,6.7300,6.8400,111777925,765824403.1400,3,30.822300,-0.581400
2025-07-18,sz.000554,6.8900,7.0800,6.7000,6.8800,114568756,783731388.3100,3,31.591800,0.584800
2025-07-25,sz.000554,6.8700,6.9600,6.7800,6.8900,101503878,699218975.1800,3,27.989200,0.145300
2025-08-01,sz.000554,6.8900,7.1000,6.7000,6.7500,128883612,885403745.7400,3,35.539200,-2.031900
2025-08-08,sz.000554,6.6600,6.9600,6.5700,6.9400,89329489,612137072.0400,3,24.632200,2.814800
2025-08-15,sz.000554,6.9300,7.0500,6.8400,6.8900,99210401,688909923.8300,3,27.356800,-0.720500
2025-08-22,sz.000554,6.8800,7.2400,6.8300,7.1300,145621972,1026584749.4700,3,40.154700,3.483300
2025-08-29,sz.000554,7.1400,7.3000,6.7900,7.0000,136622764,972794206.6700,3,37.673000,-1.823300
2025-09-05,sz.000554,6.9800,7.1900,6.7700,6.9500,112076207,784768734.0100,3,30.904500,-0.714300
2025-09-12,sz.000554,6.9500,7.1600,6.8800,6.9200,125497210,877608596.0300,3,34.605300,-0.431700
