date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-07-31,sz.300542,14.6500,15.4300,12.6500,13.2300,169626468,2377338218.1300,3,200.261900,-8.125000
2019-08-30,sz.300542,13.1100,15.8000,12.7200,14.7700,266698451,3885403448.7800,3,314.865700,11.640212
2019-09-30,sz.300542,14.7700,18.0800,14.6800,15.1300,311810366,5114255434.0000,3,325.615600,2.437373
2019-10-31,sz.300542,15.1700,21.3600,14.9300,16.8700,235394548,4101084768.6100,3,145.277500,11.500330
2019-11-29,sz.300542,16.8000,18.6300,14.8700,15.0100,257523004,4451849484.2900,3,158.934600,-11.025489
2019-12-31,sz.300542,15.1400,15.9700,14.0200,14.8000,102672257,1562159151.7700,3,63.366000,-1.399067
2020-01-23,sz.300542,14.8400,17.6600,14.8400,16.5800,127211104,2102347275.6800,3,78.510300,12.027027
2020-02-28,sz.300542,14.9200,18.2900,13.4300,15.2800,158994436,2619080631.3300,3,98.125800,-7.840772
2020-03-31,sz.300542,15.5500,17.9100,13.8100,13.9100,121748979,1983102994.1600,3,75.043800,-8.965969
2020-04-30,sz.300542,14.0000,15.2000,13.4900,14.3500,60284327,873514908.0500,3,37.143800,3.163192
2020-05-29,sz.300542,14.1800,15.1100,13.6300,13.9000,30273831,435501113.6100,3,18.653300,-3.135889
2020-06-30,sz.300542,13.9600,14.3700,10.6500,11.0000,46354881,522673064.4700,3,22.391200,2.827293
2020-07-31,sz.300542,11.2000,13.3100,10.8000,12.9400,153882461,1892138593.3200,3,74.652000,17.636364
2020-08-31,sz.300542,12.9900,14.4400,11.6500,13.4500,140261433,1817146873.9900,3,70.195200,3.941267
2020-09-30,sz.300542,13.3100,16.6500,12.4200,15.7500,265503922,3789088849.3800,3,134.077500,17.100372
2020-10-30,sz.300542,16.1900,25.3400,15.5400,17.3100,366230790,7448491224.1700,3,186.766600,9.904762
2020-11-30,sz.300542,17.3900,18.2700,15.6100,15.6500,202250079,3464069165.7200,3,103.141200,-9.589832
2020-12-31,sz.300542,15.6000,20.9500,13.7600,14.5000,274036343,4596263812.7700,3,139.750200,-7.348243
2021-01-29,sz.300542,14.8000,15.2900,11.6000,11.7700,99443077,1322806173.8400,3,50.713000,-18.827586
2021-02-26,sz.300542,11.8700,12.4500,10.6600,12.0000,52051306,611252114.5100,3,26.544500,1.954121
2021-03-31,sz.300542,12.1200,12.6400,10.7700,11.9400,96607194,1134031783.1200,3,40.306200,-0.500000
2021-04-30,sz.300542,11.9000,12.7400,10.7000,10.8300,112712241,1336504896.2100,3,47.025800,-8.568300
2021-05-31,sz.300542,10.8600,11.4400,10.3500,11.3500,46580191,514911294.5300,3,19.434200,4.801500
2021-06-30,sz.300542,11.4300,18.1000,11.1600,13.8300,314910822,4735322371.5100,3,131.386500,21.850200
2021-07-30,sz.300542,13.8000,14.3500,11.8700,12.4700,156244598,2089215025.3400,3,65.188400,-9.833700
2021-08-31,sz.300542,12.5200,13.4400,11.0400,11.3300,84617151,1042884695.1400,3,35.302200,-9.141900
2021-09-30,sz.300542,11.7000,17.8500,11.3400,13.1300,179421660,2504684955.4200,3,74.671200,15.887000
2021-10-29,sz.300542,13.5100,15.3200,11.4700,12.1400,211982492,2865748377.6500,3,88.164300,-7.540000
2021-11-30,sz.300542,12.0800,14.3000,11.8700,14.0000,213434706,2808928703.0000,3,88.768100,15.321300
2021-12-31,sz.300542,14.0600,15.6300,12.9500,15.2700,231469955,3273112780.9600,3,96.269100,9.071400
2022-01-28,sz.300542,15.2700,16.9000,12.2300,12.9000,304377847,4545578325.8300,3,126.591800,-15.520600
2022-02-28,sz.300542,13.4400,15.7600,12.2200,15.7600,169066079,2329001804.8900,3,70.315100,22.170500
2022-03-31,sz.300542,16.2000,20.7400,13.4300,14.1000,684168721,11281588998.6700,3,284.548000,-10.533000
2022-04-29,sz.300542,14.1600,14.5800,8.9500,9.5800,141126616,1649147342.4000,3,58.695000,-32.056700
2022-05-31,sz.300542,9.6000,10.4900,9.3300,10.3300,100238997,1006207887.3700,3,41.689700,7.828800
2022-06-30,sz.300542,10.2900,12.1200,10.2800,11.5000,117797006,1319154427.2600,3,48.992200,12.311400
2022-07-29,sz.300542,11.5000,11.8000,10.6000,11.3300,80417069,906031987.2200,3,33.445400,-1.478300
2022-08-31,sz.300542,11.3800,13.7400,10.5600,11.2800,223846080,2773258159.6800,3,93.083600,-0.441300
2022-09-30,sz.300542,11.2800,13.6000,10.4100,10.4900,252249398,3091737153.9700,3,104.587700,-7.003500
2022-10-31,sz.300542,10.6400,12.3000,10.1100,12.1500,96047347,1092364643.1500,3,39.675200,15.824600
2022-11-30,sz.300542,12.1000,15.1000,11.6000,13.8800,447588652,5999273383.3500,3,184.890400,14.238700
2022-12-30,sz.300542,13.8000,15.8800,11.3400,11.6400,299106238,4148457207.5800,3,123.555000,-16.138300
2023-01-31,sz.300542,11.6600,12.7500,11.6400,12.7100,82295821,1007012329.7600,3,33.994900,9.192400
2023-02-28,sz.300542,12.7400,13.9000,12.5600,12.8200,170505290,2261330173.4900,3,70.432600,0.865500
2023-03-31,sz.300542,12.9600,15.1100,12.8300,14.2800,302584649,4228901268.2200,3,124.992100,11.388500
2023-04-28,sz.300542,14.3600,15.1000,12.2300,12.9900,183352741,2567221748.6200,3,75.739600,-9.033600
2023-05-31,sz.300542,12.9200,13.6300,11.8200,12.8500,94624979,1196976717.1000,3,39.087700,-1.077800
2023-06-30,sz.300542,12.8500,13.3000,11.5000,11.9200,68372928,872145003.8400,3,28.243700,-7.095900
2023-07-31,sz.300542,11.9300,12.2000,11.2700,11.7900,55761080,653438599.0200,3,22.877800,-1.090600
2023-08-31,sz.300542,11.7900,18.5800,11.6800,14.8300,918240367,14072788602.3600,3,376.438700,25.784600
2023-09-28,sz.300542,14.9300,14.9700,12.0900,13.2800,244252215,3286192695.9200,3,100.132800,-10.451800
2023-10-31,sz.300542,13.3000,14.2500,11.8600,12.9600,188820280,2475640388.3100,3,77.408300,-2.409600
2023-11-30,sz.300542,12.9200,15.5500,12.6600,13.4700,316995515,4514805661.3400,3,129.954300,3.935200
2023-12-29,sz.300542,13.5000,14.4600,12.3400,13.1000,117183751,1582423940.8400,3,48.040300,-2.746800
2024-01-31,sz.300542,13.0700,13.4000,9.6900,9.7300,100548258,1188776611.0000,3,41.220300,-25.725200
2024-02-29,sz.300542,9.6600,10.6800,6.8400,9.9700,150583704,1363164637.1400,3,61.732800,2.466600
2024-03-29,sz.300542,10.0900,14.4600,9.7600,12.7400,417611832,5122204062.5800,3,171.202900,27.783400
2024-04-30,sz.300542,12.8400,14.6400,9.0800,12.3200,513723542,6409367197.0100,3,210.548400,-3.296700
2024-05-31,sz.300542,12.6300,18.8800,12.0000,14.9200,857364436,13109679679.9600,3,351.204600,21.103900
2024-06-28,sz.300542,14.6900,15.2000,12.1000,12.2900,361709460,4836805460.6900,3,148.168000,-17.627300
2024-07-31,sz.300542,12.2600,14.5000,10.9300,14.1900,244535429,2973806385.2600,3,100.169600,15.555000
2024-08-30,sz.300542,14.3800,14.7800,10.7000,11.4000,359644306,4577053162.9700,3,147.197900,-19.661700
2024-09-30,sz.300542,11.4500,16.5500,11.0200,16.5000,248463039,3172665276.9800,3,100.843200,44.736800
2024-10-31,sz.300542,19.7900,37.0000,17.0000,30.0600,1001309613,25604456841.1100,3,406.399900,82.181800
2024-11-29,sz.300542,29.1800,30.8600,22.7000,25.1300,448214385,12126707155.6700,3,181.916100,-16.400500
2024-12-31,sz.300542,24.9800,27.7500,20.3800,20.5400,325368456,8061421378.3600,3,132.056800,-18.265000
2025-01-27,sz.300542,20.5500,21.0000,17.7600,19.2600,134927426,2649199700.6900,3,54.762900,-6.231700
2025-02-28,sz.300542,19.6000,22.6500,19.4400,19.7200,218404957,4691838798.3100,3,88.643600,2.388400
2025-03-31,sz.300542,19.8100,21.3300,16.8000,17.2500,136383444,2664029734.1100,3,55.353800,-12.525400
2025-04-30,sz.300542,17.2800,23.5000,13.8200,18.1300,225425139,4369320854.4800,3,91.492800,5.101400
2025-05-30,sz.300542,18.1700,20.8900,18.1700,20.4400,397973964,7765671851.4200,3,161.524800,12.741300
2025-06-30,sz.300542,20.5000,26.6600,19.6200,23.7400,590433820,12923679971.4100,3,239.638600,16.144800
2025-07-31,sz.300542,23.6000,25.9800,21.4600,21.5000,453537744,10593966634.4900,3,184.076900,-9.435600
2025-08-29,sz.300542,21.5000,26.3000,20.0100,23.1500,405718333,9467166970.2400,3,164.668200,7.674400
2025-09-30,sz.300542,23.1000,23.6400,19.0900,19.5300,221413690,4739953287.1500,3,89.401000,-15.637100
2025-10-31,sz.300542,19.3500,19.8000,18.1100,19.0900,76408856,1461047828.3800,3,30.852000,-2.252900
