date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-08,sz.300542,13.7500,14.1900,12.8100,12.9000,28276353,382823183.9300,3,11.760200,-7.194200
2022-04-15,sz.300542,12.9000,13.0000,11.2700,11.3300,33972238,407939769.4600,3,14.129100,-12.170500
2022-04-22,sz.300542,11.3400,11.7400,10.3200,10.3200,31137373,347566658.0600,3,12.950200,-8.914400
2022-04-29,sz.300542,10.1200,10.2000,8.9500,9.5800,35193264,332785323.2100,3,14.637000,-7.170500
2022-05-06,sz.300542,9.6000,10.0300,9.3300,9.6400,14609916,141398333.6700,3,6.076300,0.626300
2022-05-13,sz.300542,9.6000,10.2500,9.6000,9.9700,26560078,264825349.1000,3,11.046300,3.423200
2022-05-20,sz.300542,9.9500,10.4000,9.7500,10.2300,25131608,254050675.4400,3,10.452300,2.607800
2022-05-27,sz.300542,10.3900,10.4900,9.8000,10.2200,26497304,269635655.4800,3,11.020400,-0.097800
2022-06-02,sz.300542,10.2500,11.0400,10.1000,10.9800,22550146,237404517.2300,3,9.378700,7.436400
2022-06-10,sz.300542,11.0700,11.1800,10.6500,10.9000,22300883,244945701.1300,3,9.275000,-0.728600
2022-06-17,sz.300542,10.8100,11.5400,10.7100,11.3300,28196356,316720301.6900,3,11.727100,3.945000
2022-06-24,sz.300542,11.3300,12.1200,10.9900,11.4100,29781784,338691815.5100,3,12.386300,1.597300
2022-07-01,sz.300542,11.4300,11.9100,11.2200,11.3800,25576883,293718248.6800,3,10.637500,-0.262900
2022-07-08,sz.300542,11.3800,11.7100,10.9800,11.4000,22982692,259692101.7600,3,9.558400,0.175700
2022-07-15,sz.300542,11.3700,11.3800,10.6000,10.6600,14492433,158728120.5900,3,6.027400,-6.491200
2022-07-22,sz.300542,10.6800,11.8000,10.6700,11.2800,25276638,286940918.7200,3,10.512500,5.816100
2022-07-29,sz.300542,11.3900,11.5700,11.0700,11.3300,14496351,164642562.8500,3,6.029100,0.443300
2022-08-05,sz.300542,11.3800,11.4400,10.5600,11.4200,19069525,211280362.3400,3,7.931100,0.794400
2022-08-12,sz.300542,11.4200,13.7400,11.3000,13.7400,36388872,451714397.1100,3,15.134200,20.315200
2022-08-19,sz.300542,13.6900,13.6900,12.2100,12.9000,94968160,1217123184.7200,3,39.497600,-6.113500
2022-08-26,sz.300542,12.5100,12.7300,11.6000,11.6500,58213149,716441642.4000,3,24.211100,-9.689900
2022-09-02,sz.300542,11.4600,12.2100,11.2000,12.0900,31737514,371367409.7800,3,13.181500,3.776800
2022-09-09,sz.300542,12.0800,13.6000,11.8400,12.7300,94975988,1220290612.5000,3,39.446000,5.293600
2022-09-16,sz.300542,13.1500,13.4800,11.8500,12.0500,61535611,772134080.4100,3,25.557200,-5.341700
2022-09-23,sz.300542,11.7500,12.4000,10.7400,11.3300,52024613,609545989.9800,3,21.490300,-5.975100
2022-09-30,sz.300542,11.2700,11.4500,10.4100,10.4900,27182046,295097634.4100,3,11.228400,-7.413900
2022-10-14,sz.300542,10.6400,11.4200,10.1100,11.2000,28901530,312323532.7400,3,11.938700,6.768400
2022-10-21,sz.300542,11.2000,11.6100,10.9800,11.4400,25629034,290758577.5500,3,10.586800,2.142900
2022-10-28,sz.300542,11.5700,12.2400,11.1100,11.7300,32062136,374947992.7300,3,13.244200,2.535000
2022-11-04,sz.300542,11.9400,12.3000,11.6000,11.8800,37304675,446597406.9800,3,15.409900,1.278800
2022-11-11,sz.300542,11.8700,14.5100,11.7500,13.1100,124347175,1636097720.4900,3,51.365400,10.353500
2022-11-18,sz.300542,13.0500,13.8300,12.7100,13.3400,97151128,1288503598.2100,3,40.131300,1.754400
2022-11-25,sz.300542,13.4200,15.1000,12.3000,14.0700,135314061,1871119882.9300,3,55.895700,5.472300
2022-12-02,sz.300542,13.6500,15.0900,13.2000,14.7200,119035297,1676762326.6400,3,49.171200,4.619800
2022-12-09,sz.300542,14.8600,15.8800,13.1200,13.1700,145183788,2136092180.0800,3,59.972600,-10.529900
2022-12-16,sz.300542,13.1200,13.3700,12.1800,12.2200,53367672,681065070.1800,3,22.045200,-7.213400
2022-12-23,sz.300542,12.2300,12.3800,11.4500,11.7400,25458480,303716047.0300,3,10.516300,-3.928000
2022-12-30,sz.300542,11.7400,11.9900,11.3400,11.6400,18987261,222110898.5200,3,7.843300,-0.851800
2023-01-06,sz.300542,11.6600,12.3000,11.6400,12.0100,22920999,277423431.7700,3,9.468200,3.178700
2023-01-13,sz.300542,12.0400,12.5000,11.8200,11.9800,24558347,298155543.4700,3,10.144500,-0.249800
2023-01-20,sz.300542,11.9500,12.5400,11.9500,12.4900,22962247,281406146.5000,3,9.485400,4.257100
2023-02-03,sz.300542,12.6500,13.3500,12.5300,13.3300,38423414,497609787.6100,3,15.872100,6.725400
2023-02-10,sz.300542,13.3800,13.7100,13.0500,13.4400,50387646,676306332.6800,3,20.814200,0.825200
2023-02-17,sz.300542,13.4300,13.9000,12.9600,12.9800,47242287,634176526.3600,3,19.514900,-3.422600
2023-02-24,sz.300542,13.1000,13.5500,12.8300,13.0700,34372156,450586544.1600,3,14.198500,0.693400
2023-03-03,sz.300542,12.9600,13.5400,12.5600,13.3500,36766150,483565274.9000,3,15.187400,2.142300
2023-03-10,sz.300542,13.4200,14.0500,12.8900,13.7400,50416831,682673575.7200,3,20.826200,2.921300
2023-03-17,sz.300542,14.8000,15.1100,13.5000,14.2500,99974527,1408205430.4000,3,41.297700,3.711800
2023-03-24,sz.300542,14.2700,14.5800,13.5500,14.4800,68199829,965048987.7100,3,28.172100,1.614000
2023-03-31,sz.300542,14.4300,14.7700,13.6800,14.2800,59161327,842086190.1900,3,24.438400,-1.381200
2023-04-07,sz.300542,14.3600,14.8400,14.1600,14.8000,55038557,799640416.9400,3,22.735400,3.641500
2023-04-14,sz.300542,14.7000,15.1000,13.9100,14.4600,55109175,799586495.5600,3,22.764600,-2.297300
2023-04-21,sz.300542,14.2200,14.5900,12.6600,12.6800,40760041,554936432.2200,3,16.837300,-12.309800
2023-04-28,sz.300542,12.7700,13.2000,12.2300,12.9900,32444968,413058403.9000,3,13.402300,2.444800
2023-05-05,sz.300542,12.9200,13.2500,12.6200,13.1600,13446400,173538480.4200,3,5.554500,1.308700
2023-05-12,sz.300542,13.5500,13.6300,12.5000,12.5600,36767088,478020806.8400,3,15.187700,-4.559300
2023-05-19,sz.300542,12.5200,12.7500,11.8200,12.3100,19962804,243002367.4200,3,8.246300,-1.990400
2023-05-26,sz.300542,12.3200,12.4200,11.9000,12.3800,13861881,169063130.9300,3,5.726000,0.568600
2023-06-02,sz.300542,12.3700,13.1000,12.1900,13.0300,19129737,244144055.7100,3,7.902100,5.250400
2023-06-09,sz.300542,12.9500,13.1300,12.6600,13.0000,16110324,208475461.0800,3,6.654900,-0.230200
2023-06-16,sz.300542,13.0200,13.2000,12.7700,13.1600,16756831,218679369.8400,3,6.922000,1.385100
2023-06-21,sz.300542,13.1600,13.3000,12.7300,12.7400,9890058,129520548.5100,3,4.085400,-3.191500
2023-06-30,sz.300542,12.6700,12.7500,11.5000,11.9200,17072784,204677500.1900,3,7.052500,-6.436400
2023-07-07,sz.300542,11.9300,12.2000,11.6400,11.7600,14832716,176924360.5000,3,6.099100,-1.342300
2023-07-14,sz.300542,11.8300,11.9500,11.4200,11.8100,15765945,184286898.2100,3,6.463300,0.425200
2023-07-21,sz.300542,11.8800,11.9200,11.3200,11.3400,11635257,135541972.4900,3,4.769900,-3.979700
2023-07-28,sz.300542,11.3100,11.7500,11.2700,11.7100,10822708,124807085.3000,3,4.436800,3.262800
2023-08-04,sz.300542,11.7200,12.3900,11.6600,12.2600,16254990,195283388.7300,3,6.663800,4.696800
2023-08-11,sz.300542,12.2600,16.9600,12.1700,14.9300,187455938,2821816856.6000,3,76.848900,21.778100
2023-08-18,sz.300542,14.4000,17.8200,13.5800,15.7100,249665595,3724586596.5200,3,102.352000,5.224400
2023-08-25,sz.300542,15.4000,17.4800,14.4100,15.7500,278900351,4435803425.5700,3,114.337100,0.254600
2023-09-01,sz.300542,18.5800,18.5800,13.7700,13.7900,219827645,3371492068.9800,3,90.119700,-12.444400
2023-09-08,sz.300542,13.8600,14.3800,13.5000,13.9500,84454196,1180080537.2300,3,34.622700,1.160300
2023-09-15,sz.300542,13.8500,13.8700,12.4900,12.5700,55909175,737527217.0200,3,22.920300,-9.892500
2023-09-22,sz.300542,12.4600,12.6500,12.0900,12.6200,31522831,389494311.4100,3,12.922900,0.397800
2023-09-28,sz.300542,12.6200,13.3200,12.4800,13.2800,41206315,534775178.7400,3,16.892800,5.229800
2023-10-13,sz.300542,13.3000,13.5200,12.9800,13.0300,44169065,585836867.4000,3,18.107500,-1.882500
2023-10-20,sz.300542,13.0400,14.2500,12.5000,12.5600,87689014,1167944616.2200,3,35.948700,-3.607100
2023-10-27,sz.300542,12.5100,13.0000,11.8600,12.8000,42271827,530380948.6100,3,17.329700,1.910800
2023-11-03,sz.300542,12.8100,13.2500,12.6600,12.8400,30274417,392629723.2300,3,12.411100,0.312500
2023-11-10,sz.300542,12.9500,15.1000,12.9400,13.6900,87344899,1217850710.8500,3,35.807700,6.619900
2023-11-17,sz.300542,13.8600,15.5500,13.7700,14.6700,122791942,1794885362.2700,3,50.339300,7.158500
2023-11-24,sz.300542,14.5600,15.1300,13.7100,13.7400,67351078,972355081.9700,3,27.611000,-6.339500
2023-12-01,sz.300542,13.7400,14.1300,13.3200,13.9800,33118483,455933309.5000,3,13.577100,1.746700
2023-12-08,sz.300542,13.9000,14.4600,13.4000,13.4800,39801535,551100752.6600,3,16.316900,-3.576500
2023-12-15,sz.300542,13.4100,13.9700,13.3000,13.5400,24738458,338431769.1600,3,10.141800,0.445100
2023-12-22,sz.300542,13.4500,13.7200,12.7200,12.7500,25818465,341443478.4000,3,10.584400,-5.834600
2023-12-29,sz.300542,12.7500,13.1000,12.3400,13.1000,17630363,224077370.2200,3,7.227700,2.745100
2024-01-05,sz.300542,13.0700,13.4000,12.7300,12.9000,18566547,242251637.5600,3,7.611500,-1.526700
2024-01-12,sz.300542,12.8100,12.9800,12.1100,12.4100,24131894,303194611.5200,3,9.893100,-3.798400
2024-01-19,sz.300542,12.3900,12.4400,11.2900,11.3300,23351755,274931050.6500,3,9.573200,-8.702700
2024-01-26,sz.300542,11.3300,11.4800,10.2400,11.2300,22671022,245288362.0700,3,9.294000,-0.882600
2024-02-02,sz.300542,11.3800,11.3800,8.8400,9.1400,22846661,227391576.7200,3,9.366000,-18.610900
2024-02-08,sz.300542,9.1500,9.2000,6.8400,8.1300,49802713,393734255.4200,3,20.417000,-11.050300
2024-02-23,sz.300542,8.1500,10.4900,8.1300,10.3000,46144322,427808427.7800,3,18.917200,26.691300
2024-03-01,sz.300542,10.1200,10.6800,9.3500,10.2400,52643440,529364388.5800,3,21.581500,-0.582500
2024-03-08,sz.300542,10.2400,10.4800,9.7600,9.9900,28391421,287609903.4100,3,11.639300,-2.441400
2024-03-15,sz.300542,9.9500,11.2800,9.9400,10.9500,48120038,510709263.9100,3,19.727100,9.609600
2024-03-22,sz.300542,11.1600,14.4600,11.0500,13.1400,170253282,2176054141.9900,3,69.796500,20.000000
2024-03-29,sz.300542,12.9700,14.0000,11.4200,12.7400,161820699,2055807691.1100,3,66.339600,-3.044100
2024-04-03,sz.300542,12.8400,13.4000,11.9300,13.1500,73879591,948042748.6500,3,30.287400,3.218200
2024-04-12,sz.300542,12.9600,12.9600,10.8900,10.9400,70909276,845873201.6500,3,29.069700,-16.806100
2024-04-19,sz.300542,10.8200,11.2400,9.0800,11.1000,77268663,795569469.1800,3,31.676800,1.462500
2024-04-26,sz.300542,11.0500,14.6400,10.8800,13.0500,224789081,2961950262.7700,3,92.119600,17.567600
2024-04-30,sz.300542,12.2100,13.4100,12.2100,12.3200,66876931,857931514.7600,3,27.394900,-5.593900
2024-05-10,sz.300542,12.6300,14.3000,12.0000,13.0200,166142410,2193636077.3800,3,68.057300,5.681800
2024-05-17,sz.300542,12.8300,18.0100,12.1800,18.0100,217755031,3332825830.7700,3,89.199600,38.325700
2024-05-24,sz.300542,16.6000,18.8800,15.5400,16.3400,311835310,5219745123.6500,3,127.737900,-9.272600
2024-05-31,sz.300542,15.5100,15.6000,13.6900,14.9200,161631685,2363472648.1600,3,66.209800,-8.690300
2024-06-07,sz.300542,14.6900,15.2000,12.2800,13.0600,114615748,1550520302.4700,3,46.950400,-12.466500
2024-06-14,sz.300542,12.8000,13.5200,12.7200,13.3700,70425792,931939139.6000,3,28.848700,2.373700
2024-06-21,sz.300542,13.4800,14.8800,12.9800,13.0800,111959520,1540707458.6200,3,45.862200,-2.169000
2024-06-28,sz.300542,12.8200,13.3500,12.1000,12.2900,64708400,813638560.0000,3,26.506700,-6.039800
2024-07-05,sz.300542,12.2600,12.9000,11.2600,11.7200,54203205,656295426.0300,3,22.203300,-4.637900
2024-07-12,sz.300542,11.7000,12.4000,11.2900,12.0100,38469870,457923060.6000,3,15.758500,2.559000
2024-07-19,sz.300542,12.0100,12.1500,10.9300,11.2700,32687588,378744786.2100,3,13.389900,-6.161500
2024-07-26,sz.300542,11.6000,11.6800,10.9500,11.5500,41124766,465811208.9000,3,16.846100,2.484500
2024-08-02,sz.300542,11.7600,14.7800,11.4000,13.7000,169065371,2297698494.2900,3,69.254600,18.614700
2024-08-09,sz.300542,13.3300,13.6500,12.3400,12.3600,88625001,1145236534.3800,3,36.303600,-9.781000
2024-08-16,sz.300542,12.2900,12.3500,11.6400,11.8000,36928030,441329453.7500,3,15.127000,-4.530700
2024-08-23,sz.300542,12.0000,13.2600,11.3500,11.5900,98988693,1214760897.5900,3,40.549000,-1.779700
2024-08-30,sz.300542,11.4000,11.6900,10.7000,11.4000,44087211,493059686.4800,3,17.935500,-1.639300
2024-09-06,sz.300542,11.4500,11.8600,11.1300,11.4900,44034477,505656450.4200,3,17.872100,0.789500
2024-09-13,sz.300542,11.5800,11.7500,11.1300,11.1300,35445687,406061410.1100,3,14.386300,-3.133200
2024-09-20,sz.300542,11.1000,11.7600,11.0200,11.7100,20895790,240120743.3500,3,8.481000,5.211100
2024-09-27,sz.300542,11.6600,14.2400,11.6300,13.8200,105118419,1349026555.4500,3,42.664200,18.018800
2024-09-30,sz.300542,14.9600,16.5500,14.5100,16.5000,42968666,671800117.6500,3,17.439600,19.392200
2024-10-11,sz.300542,19.7900,23.7600,17.0000,18.4900,215620362,4253582989.1200,3,87.513500,12.060600
2024-10-18,sz.300542,19.7000,26.1600,18.4000,26.1600,299398199,6578246489.3200,3,121.516200,41.481900
2024-10-25,sz.300542,29.4400,37.0000,27.6000,28.1300,312074589,9795702368.7900,3,126.661200,7.530600
2024-11-01,sz.300542,28.3700,31.6300,25.0600,25.7600,213576541,6039991675.6400,3,86.684000,-8.425200
2024-11-08,sz.300542,25.2500,30.8600,25.2100,28.7900,157266292,4474134769.9900,3,63.829500,11.762400
2024-11-15,sz.300542,28.2200,30.6000,25.2100,25.2500,106162250,3023669642.0100,3,43.087900,-12.295900
2024-11-22,sz.300542,25.3300,25.7600,22.7700,24.2900,82447584,2038099248.0200,3,33.462800,-3.802000
2024-11-29,sz.300542,24.3500,25.6900,22.7000,25.1300,62978181,1527736813.8900,3,25.560900,3.458200
2024-12-06,sz.300542,24.9800,26.6200,24.2100,24.3500,69849057,1759861074.9300,3,28.349500,-3.103900
2024-12-13,sz.300542,24.1500,27.4000,23.6600,26.3300,98824622,2539662095.0900,3,40.109800,8.131400
2024-12-20,sz.300542,25.9000,27.7500,23.1000,24.0800,88933846,2265695379.3300,3,36.095400,-8.545400
2024-12-27,sz.300542,24.0000,24.0600,21.2400,22.0600,46877253,1049462201.4300,3,19.026100,-8.388700
2025-01-03,sz.300542,22.1000,22.3700,18.5100,18.5400,42549619,872053639.2100,3,17.269600,-15.956500
2025-01-10,sz.300542,18.5600,19.5600,17.7600,18.5600,34169337,644784730.7200,3,13.868300,0.107900
2025-01-17,sz.300542,18.5500,20.8900,17.8200,20.1500,40372138,801895737.9000,3,16.385700,8.566800
2025-01-24,sz.300542,20.7500,21.0000,19.6700,20.2300,30765710,620570582.4400,3,12.486900,0.397000
2025-01-27,sz.300542,20.2000,20.5400,19.2600,19.2600,7954300,156635638.0000,3,3.228400,-4.794900
2025-02-07,sz.300542,19.6000,21.4800,19.4400,21.1900,28526042,587332795.9600,3,11.577700,10.020800
2025-02-14,sz.300542,21.9000,22.6500,21.2000,22.2200,66545413,1459598366.3300,3,27.008700,4.860800
2025-02-21,sz.300542,22.4500,22.6000,20.4900,21.4900,60206539,1286462206.2700,3,24.436000,-3.285300
2025-02-28,sz.300542,21.4800,22.4000,19.6900,19.7200,63126963,1358445429.7500,3,25.621200,-8.236400
2025-03-07,sz.300542,19.8100,21.3300,19.4200,20.5500,44364530,911325815.9100,3,18.006100,4.208900
2025-03-14,sz.300542,20.4600,20.5800,19.1000,20.0900,34698780,690381771.8200,3,14.083200,-2.238400
2025-03-21,sz.300542,20.1000,20.2100,18.5000,18.5600,26302288,513798305.9800,3,10.675300,-7.615700
2025-03-28,sz.300542,18.5100,18.6600,17.4000,17.5200,24161246,431184653.4000,3,9.806300,-5.603400
2025-04-03,sz.300542,17.3500,17.9400,16.8000,17.2800,25442358,438640552.4800,3,10.326200,-1.369900
2025-04-11,sz.300542,16.2800,16.4700,13.8200,13.8800,14647954,218383666.6800,3,5.945100,-19.675900
2025-04-18,sz.300542,13.8800,13.8800,13.8800,13.8800,,,3,,0.000000
2025-04-25,sz.300542,13.8800,23.5000,13.8800,19.0500,109495589,2301836801.8300,3,44.440800,37.247800
2025-04-30,sz.300542,18.8000,19.7300,17.6500,18.1300,82695838,1527799020.4900,3,33.563600,-4.829400
2025-05-09,sz.300542,18.1700,20.6200,18.1700,19.0700,98430148,1914408359.8600,3,39.949600,5.184800
2025-05-16,sz.300542,19.1300,19.7900,18.3200,18.6100,72386994,1379832519.3300,3,29.379500,-2.412200
2025-05-23,sz.300542,19.3000,20.6600,18.3300,18.3600,117752791,2312895432.1800,3,47.792100,-1.343400
2025-05-30,sz.300542,18.4100,20.8900,18.2000,20.4400,109404031,2158535540.0500,3,44.403600,11.329000
2025-06-06,sz.300542,20.5000,21.4600,19.6200,20.5400,97719402,1990623954.6300,3,39.661200,0.489200
2025-06-13,sz.300542,21.0200,21.4700,19.7000,20.4000,108486275,2224760219.4400,3,44.031300,-0.681600
2025-06-20,sz.300542,20.2100,22.4100,19.7000,20.3500,135641751,2901765337.0000,3,55.052700,-0.245100
2025-06-27,sz.300542,20.4000,26.6600,20.3100,23.5500,221348675,5161942953.8600,3,89.838500,15.724800
2025-07-04,sz.300542,23.5600,24.0000,21.9200,22.7600,108185444,2484597046.1000,3,43.909100,-3.354600
2025-07-11,sz.300542,23.1600,25.9800,23.0000,24.4800,191042264,4644537961.0500,3,77.538000,7.557100
2025-07-18,sz.300542,24.0100,24.2700,22.6000,22.6000,77983731,1801498151.6400,3,31.651200,-7.679700
2025-07-25,sz.300542,22.6300,23.4900,21.6700,22.6700,64519087,1447749375.1900,3,26.186300,0.309700
2025-08-01,sz.300542,22.4500,22.6700,21.1000,21.5200,45733285,1003003855.9900,3,18.561800,-5.072800
2025-08-08,sz.300542,21.2700,22.6600,21.2200,21.8800,49845089,1099222983.0100,3,20.230400,1.672900
2025-08-15,sz.300542,21.8800,22.1500,20.0100,21.1400,58721037,1232011445.3100,3,23.833100,-3.382100
2025-08-22,sz.300542,21.0700,26.3000,21.0300,23.9900,154961096,3730940002.4900,3,62.893700,13.481600
2025-08-29,sz.300542,24.1200,25.2000,22.5100,23.1500,135502761,3262160290.4300,3,54.996400,-3.501500
2025-09-05,sz.300542,23.1000,23.6400,20.5400,21.4600,61787398,1357184099.3900,3,24.948100,-7.300200
2025-09-12,sz.300542,21.3900,22.9900,20.9600,22.0100,59603952,1307115490.5700,3,24.066500,2.562900
2025-09-19,sz.300542,21.9000,21.9400,20.8000,20.8700,40968799,880508703.1800,3,16.542100,-5.179500
2025-09-26,sz.300542,21.1500,21.5000,19.4500,19.4500,45747929,934730381.4000,3,18.471800,-6.804000
2025-09-30,sz.300542,19.4700,19.9700,19.0900,19.5300,13305612,260414612.6100,3,5.372500,0.411300
