date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-24,sh.688269,109.8500,121.5000,105.2300,117.8300,2613796,301496610.3800,3,11.189400,6.982000
2021-12-31,sh.688269,115.5300,126.9600,113.1400,125.0000,2622368,312713915.8700,3,11.226200,6.085000
2022-01-07,sh.688269,125.0000,128.4400,117.6200,122.5200,2549925,314375507.8900,3,10.916000,-1.984000
2022-01-14,sh.688269,120.8800,125.2000,114.1500,115.5100,2328133,275717053.2800,3,9.966700,-5.721500
2022-01-21,sh.688269,116.9800,138.8400,111.1100,116.1200,4023974,485035929.2800,3,17.226300,0.528100
2022-01-28,sh.688269,118.0000,120.0000,100.1900,103.4400,3877599,423847809.6600,3,16.599700,-10.919700
2022-02-11,sh.688269,104.1000,105.6000,95.0100,99.4000,2184973,221115018.9900,3,9.353600,-3.905600
2022-02-18,sh.688269,99.2200,110.7500,99.0000,109.5600,1898512,201496241.8700,3,8.127400,10.221300
2022-02-25,sh.688269,108.0000,112.9700,104.8000,110.8800,940343,102810640.8600,3,4.025500,1.204800
2022-03-04,sh.688269,107.3000,113.5000,105.5200,106.8300,1081725,117937593.0000,3,4.630800,-3.652600
2022-03-11,sh.688269,107.5800,107.7600,99.5600,103.5800,902309,93357186.0000,3,3.862700,-3.042200
2022-03-18,sh.688269,103.9500,104.9900,94.5000,98.3900,820058,82406517.5700,3,3.510600,-5.010600
2022-03-25,sh.688269,97.3000,98.9200,91.7800,93.4200,562305,53796556.0300,3,2.407200,-5.051300
2022-04-01,sh.688269,93.4200,94.9600,88.5100,89.9900,568031,51700580.1600,3,2.475100,-3.671600
2022-04-08,sh.688269,90.0300,95.9500,85.8500,94.6000,724579,65841434.0200,3,3.219300,5.122800
2022-04-15,sh.688269,95.4700,98.6300,90.0000,95.6500,636195,60138287.7000,3,2.826700,1.109900
2022-04-22,sh.688269,94.2500,97.4000,89.1300,94.6200,536136,50265644.6000,3,2.382000,-1.076800
2022-04-29,sh.688269,92.3400,101.9900,80.1300,100.2000,1020636,92192901.7000,3,4.534600,5.897300
2022-05-06,sh.688269,101.9900,102.1800,94.8000,95.9000,340241,33270645.2600,3,1.511700,-4.291400
2022-05-13,sh.688269,95.0600,105.5600,93.1800,101.6700,818915,83611292.9100,3,3.638400,6.016700
2022-05-20,sh.688269,101.6700,106.8600,100.0000,102.7900,850974,88210915.8000,3,3.780900,1.101600
2022-05-27,sh.688269,102.5000,106.2000,95.2000,99.8700,738071,75330370.9600,3,3.279300,-1.858900
2022-06-02,sh.688269,99.3300,114.1400,98.0000,111.3900,1215335,130818487.0900,3,5.399700,11.535000
2022-06-10,sh.688269,110.8400,115.9800,99.0000,104.0000,3900993,406164818.3300,3,11.105200,-6.634300
2022-06-17,sh.688269,104.9500,109.3800,100.3300,102.4900,2715072,281414084.8100,3,6.242200,-1.451900
2022-06-24,sh.688269,101.5100,113.6800,101.0200,112.0000,3430235,366859066.0800,3,7.886500,9.279000
2022-07-01,sh.688269,110.6700,112.3700,102.2000,108.9700,2482923,268994098.9600,3,5.708600,-2.705400
2022-07-08,sh.688269,108.9700,115.6000,106.5000,110.7000,1908449,214424972.4400,3,4.387800,1.587600
2022-07-15,sh.688269,110.7000,113.8000,102.3100,106.0000,1391796,148091668.1300,3,3.200000,-4.245700
2022-07-22,sh.688269,106.0000,108.2300,102.0000,104.3700,1363562,142367980.0500,3,3.135100,-1.537700
2022-07-29,sh.688269,104.0000,111.0200,102.5500,107.3000,1324669,141835179.8100,3,3.045600,2.807300
2022-08-05,sh.688269,105.0000,114.0800,105.0000,107.0000,2325461,255152509.9000,3,5.346600,-0.279600
2022-08-12,sh.688269,107.0000,126.7900,107.0000,121.5700,3779471,447307018.0000,3,8.689600,13.616800
2022-08-19,sh.688269,121.5700,132.9900,121.0000,130.6600,2657189,336540173.5500,3,6.109200,7.477200
2022-08-26,sh.688269,128.8300,140.2500,126.0000,140.0000,4461947,595747555.4400,3,10.197700,7.148300
2022-09-02,sh.688269,137.9800,139.6900,126.5200,129.1700,2449723,324430491.5000,3,5.554400,-7.735700
2022-09-09,sh.688269,127.1300,131.0000,121.0000,124.6800,1643122,208290871.1600,3,3.725500,-3.476000
2022-09-16,sh.688269,124.6500,126.9800,118.5400,119.2200,1654161,202027850.4400,3,3.750700,-4.379200
2022-09-23,sh.688269,119.2200,123.0000,115.0100,116.2200,1774505,211885544.3900,3,4.023500,-2.516400
2022-09-30,sh.688269,115.7600,129.4900,115.0300,116.0100,1630233,198623232.7900,3,3.696300,-0.180700
2022-10-14,sh.688269,114.7100,117.9800,75.4300,83.5200,2334525,196739406.5500,3,3.949600,0.787800
2022-10-21,sh.688269,82.8000,92.0000,82.8000,89.3900,2369329,209526034.4400,3,3.837200,7.028300
2022-10-28,sh.688269,89.0000,90.3700,84.4000,85.5000,2659553,234068135.1000,3,4.307200,-4.351700
2022-11-04,sh.688269,82.0000,94.2800,80.5100,93.5000,4063405,361826250.1600,3,6.580900,9.356700
2022-11-11,sh.688269,91.7700,100.3700,88.5400,91.3400,3015301,283399043.1200,3,4.883400,-2.310200
2022-11-18,sh.688269,91.8000,93.8000,86.0800,87.7500,1751942,157096028.4800,3,2.837300,-3.930400
2022-11-25,sh.688269,89.3700,93.3900,83.5100,91.8500,1697823,150843250.4300,3,2.749700,4.672400
2022-12-02,sh.688269,91.1200,91.4800,86.0900,88.8000,1368473,121463137.9900,3,2.216300,-3.320600
2022-12-09,sh.688269,88.8000,90.5500,85.8000,86.4900,1093495,96088202.2700,3,1.771100,-2.601400
2022-12-16,sh.688269,86.1600,86.5000,80.5500,83.5000,1382384,115208513.4500,3,2.238800,-3.457000
2022-12-23,sh.688269,83.9000,84.3600,78.5000,79.3300,774943,63182286.7900,3,1.255000,-4.994000
2022-12-30,sh.688269,79.9900,86.5000,78.0100,85.8000,2456991,201896453.1000,3,3.979200,8.155800
2023-01-06,sh.688269,85.2200,86.9100,82.6000,84.0700,1818627,153575486.2700,3,2.945400,-2.016300
2023-01-13,sh.688269,84.3900,85.5400,78.8700,80.1000,2329131,189457976.4000,3,3.772100,-4.722300
2023-01-20,sh.688269,80.9000,85.3100,80.2100,84.0000,1720827,143135073.4800,3,2.787000,4.868900
2023-02-03,sh.688269,84.1400,87.2800,82.5000,83.7200,1798176,151494993.0300,3,2.912200,-0.333300
2023-02-10,sh.688269,83.0000,85.9900,82.7600,83.0800,2328133,195957767.2600,3,3.770500,-0.764500
2023-02-17,sh.688269,82.3400,86.2100,78.6000,79.1000,3097918,257808562.5200,3,5.017200,-4.790600
2023-02-24,sh.688269,79.0700,81.9600,75.9000,79.9300,1770648,140424278.2700,3,2.867500,1.049300
2023-03-03,sh.688269,79.0500,83.1700,79.0500,82.9500,2108861,171998766.9400,3,3.415400,3.778300
2023-03-10,sh.688269,83.0200,86.8600,82.5300,84.3000,2662267,226581633.4500,3,4.311700,1.627500
2023-03-17,sh.688269,86.3000,86.8800,80.2200,81.9900,2270785,190404596.1600,3,3.677700,-2.740200
2023-03-24,sh.688269,81.0100,82.7800,76.8600,79.1000,3679888,289123237.9700,3,5.978300,-3.524800
2023-03-31,sh.688269,79.1000,81.0900,73.9000,75.4000,3648904,279828987.6700,3,6.033600,-4.677600
2023-04-07,sh.688269,75.4000,76.2400,72.5200,74.7600,2285939,169163684.2900,3,3.779900,-0.848800
2023-04-14,sh.688269,75.9700,75.9700,72.9400,74.9900,1590587,118271685.2700,3,2.630100,0.307700
2023-04-21,sh.688269,74.9700,75.9400,70.0800,70.2500,2087927,151892562.8000,3,3.452500,-6.320800
2023-04-28,sh.688269,70.2500,71.2000,63.4900,64.0000,3500802,233995180.3900,3,5.788800,-8.896800
2023-05-05,sh.688269,64.0100,67.3600,61.8100,62.7000,2145409,138316130.7100,3,3.547500,-2.031300
2023-05-12,sh.688269,63.1500,64.0000,60.0600,60.8100,3179013,196195722.9400,3,5.256600,-3.014400
2023-05-19,sh.688269,59.2800,63.1800,59.2800,60.5600,2854318,173537573.2000,3,4.719700,0.745400
2023-05-26,sh.688269,60.2600,64.5000,60.0000,63.8800,2251999,140990243.1100,3,3.723800,5.482200
2023-06-02,sh.688269,63.6100,64.7800,60.0100,62.9000,1856860,115112495.1500,3,3.070500,-1.534100
2023-06-09,sh.688269,62.7800,63.3800,57.0400,58.5000,3190713,189615640.9900,3,4.899400,-6.995200
2023-06-16,sh.688269,57.8100,66.2000,57.0000,64.9000,4001922,249019648.6600,3,4.890100,10.940200
2023-06-21,sh.688269,65.4900,66.6000,62.9500,63.5000,1207924,77818489.8700,3,1.476000,-2.157200
2023-06-30,sh.688269,62.9400,65.4600,61.8700,63.7900,3080057,195788501.9600,3,3.763800,0.456700
2023-07-07,sh.688269,63.8000,67.2200,63.1000,64.2300,1847699,121044139.2100,3,2.257800,0.689800
2023-07-14,sh.688269,63.8500,65.0300,61.6800,61.9800,2251418,142464460.9000,3,2.751000,-3.503000
2023-07-21,sh.688269,62.8000,63.1800,59.8800,61.3300,1320162,80777477.3800,3,1.613100,-1.048700
2023-07-28,sh.688269,60.9000,63.0100,60.1100,62.1900,1059096,65159209.8100,3,1.294200,1.402300
2023-08-04,sh.688269,62.5000,64.5000,62.1400,63.1500,1015865,64287907.0700,3,1.241400,1.543700
2023-08-11,sh.688269,63.3100,63.3100,59.8400,60.0200,483921,29670013.2200,3,0.591300,-4.956500
2023-08-18,sh.688269,58.8800,61.4000,57.4000,57.8900,1218093,72032751.2200,3,1.488400,-3.548800
2023-08-25,sh.688269,57.0100,58.3000,54.2400,55.7700,1499109,84406002.1100,3,1.831800,-3.662100
2023-09-01,sh.688269,57.0000,58.0000,49.5400,50.8800,4351195,227221573.3600,3,5.316900,-8.768200
2023-09-08,sh.688269,50.9100,52.0900,49.6200,50.2100,2113240,107181469.0500,3,2.582300,-1.316800
2023-09-15,sh.688269,50.2000,51.4900,49.0900,50.3900,1494345,75203819.8000,3,1.825900,0.358500
2023-09-22,sh.688269,50.3900,50.7600,47.0300,48.5300,2613992,126208832.9400,3,3.194000,-3.691200
2023-09-28,sh.688269,48.6400,52.4400,47.5000,50.3500,2805332,139678200.8200,3,3.428000,3.750300
2023-10-13,sh.688269,50.4100,50.5500,47.2400,48.0100,3186169,155621118.3700,3,3.893400,-4.647500
2023-10-20,sh.688269,48.8700,48.8800,43.8000,43.9400,2351147,107418342.2800,3,2.872900,-8.477400
2023-10-27,sh.688269,43.6100,44.3000,41.2100,43.7300,4110585,175927136.5200,3,5.022900,-0.477900
2023-11-03,sh.688269,43.0000,43.5000,39.2500,39.9800,6996386,288629919.1900,3,8.549000,-8.575300
2023-11-10,sh.688269,40.2600,44.1800,39.8700,41.8000,7228999,304425450.5500,3,8.833500,4.552300
2023-11-17,sh.688269,41.9700,43.7700,41.4200,43.6900,5440009,231023541.2300,3,6.647400,4.521500
2023-11-24,sh.688269,43.9000,44.7000,41.5000,41.6800,3339987,144083650.2500,3,4.081200,-4.600600
2023-12-01,sh.688269,41.8600,42.7800,40.4000,40.7800,1890053,78523907.5900,3,2.309500,-2.159300
2023-12-08,sh.688269,40.7500,40.9700,36.3100,36.3500,4209070,162266000.4300,3,5.143200,-10.863200
2023-12-15,sh.688269,36.4500,37.5200,35.7100,36.4800,2681977,98582742.1200,3,3.277300,0.357600
2023-12-22,sh.688269,36.1500,37.5000,35.1000,36.7000,2567157,92784806.9400,3,3.136900,0.603100
2023-12-29,sh.688269,36.6700,37.8300,34.4400,37.0100,5799924,211330206.3100,3,7.087200,0.844700
2024-01-05,sh.688269,37.1900,37.7700,34.4000,34.5000,4109517,148272557.1300,3,5.021600,-6.782000
2024-01-12,sh.688269,34.5000,35.5800,33.8600,34.3000,3677642,127079806.2700,3,4.493800,-0.579700
2024-01-19,sh.688269,34.3400,34.3400,31.3800,31.8000,4542428,148209809.3600,3,5.550600,-7.288600
2024-01-26,sh.688269,31.8500,31.8500,28.1200,29.2200,9284318,275297040.9400,3,11.344900,-8.113200
2024-02-02,sh.688269,29.6100,29.9100,23.6000,24.9000,7752266,207557961.0200,3,9.472800,-14.784400
2024-02-08,sh.688269,24.7000,26.6300,21.5400,26.5500,10144204,238511703.7300,3,12.395700,6.626500
2024-02-23,sh.688269,26.2000,28.2000,25.1200,28.1600,8122931,216573144.4400,3,9.925900,6.064000
2024-03-01,sh.688269,28.1400,30.1400,26.1200,27.7600,15846688,441515086.3800,3,19.363700,-1.420500
2024-03-08,sh.688269,27.6700,28.7500,25.9100,27.9400,12816584,349950589.3000,3,15.661100,0.648400
2024-03-15,sh.688269,27.9700,29.8800,27.8300,29.1700,9327628,269663185.6600,3,11.397800,4.402300
2024-03-22,sh.688269,29.0600,33.2900,29.0000,31.0800,11216516,352492079.6700,3,13.705900,6.547800
2024-03-29,sh.688269,30.7500,32.4400,27.6100,28.1600,8768147,257611468.8600,3,10.714200,-9.395100
2024-04-03,sh.688269,28.6100,29.6800,28.3800,29.5400,3808883,110460256.2500,3,4.654200,4.900600
2024-04-12,sh.688269,29.5900,29.9800,26.8000,27.1300,6536239,182407899.4200,3,7.986900,-8.158400
2024-04-19,sh.688269,27.1300,28.2400,24.4300,24.6800,6359029,163370176.7600,3,7.770400,-9.030600
2024-04-26,sh.688269,24.4300,26.4000,24.1400,26.2000,4656927,117501145.7800,3,5.690500,6.158800
2024-04-30,sh.688269,26.1100,27.2900,26.0600,26.2200,3452256,91377101.1300,3,4.218500,0.076300
2024-05-10,sh.688269,26.5200,28.6700,26.5200,27.5600,7590794,211142359.1400,3,9.275500,5.110600
2024-05-17,sh.688269,27.5300,28.1300,26.2000,27.6000,6474323,175399563.8100,3,7.911300,0.145100
2024-05-24,sh.688269,27.7000,28.4900,26.3400,26.5400,5251484,145286128.6400,3,6.417000,-3.840600
2024-05-31,sh.688269,26.5200,29.4800,25.8400,27.7100,6561964,180317300.4300,3,8.018200,4.408400
2024-06-07,sh.688269,27.7700,27.7700,25.3000,25.4600,5189222,138255150.5900,3,6.340900,-6.309700
2024-06-14,sh.688269,25.4600,27.3300,24.9300,26.7500,3763448,99568592.1900,3,2.879300,5.066800
2024-06-21,sh.688269,26.5100,27.6000,26.0200,26.3000,4589263,123993673.9900,3,3.511200,-1.682200
2024-06-28,sh.688269,25.8100,26.2800,24.6600,25.5500,3752630,95094465.7300,3,2.871100,-2.851700
2024-07-05,sh.688269,25.3900,26.2000,23.7700,24.2100,2808684,70260654.9400,3,2.149000,-5.244600
2024-07-12,sh.688269,23.9000,24.0500,22.3200,22.9900,4207519,97171310.3900,3,3.219100,-5.039200
2024-07-19,sh.688269,23.0100,23.0900,21.6500,22.6800,2484168,56055241.8600,3,1.900600,-1.348400
2024-07-26,sh.688269,22.6700,22.9900,21.4900,22.1300,2587923,57256623.2300,3,1.979900,-2.425000
2024-08-02,sh.688269,22.1300,23.3500,21.6200,22.4200,2561887,57816442.7000,3,1.960100,1.310400
2024-08-09,sh.688269,22.4200,22.6600,21.5900,21.6200,2359694,51964733.5500,3,1.805500,-3.568200
2024-08-16,sh.688269,21.6900,23.5000,21.4000,22.7500,4141457,92927558.4600,3,3.168500,5.226600
2024-08-23,sh.688269,23.1800,23.1800,21.6000,21.8000,3328428,74819644.7600,3,2.546500,-4.175800
2024-08-30,sh.688269,21.5900,22.7700,20.8600,22.4500,3004514,65290373.7800,3,2.298700,2.981700
2024-09-06,sh.688269,22.5400,22.8500,21.6500,21.7600,2372429,52916289.3400,3,1.815100,-3.073500
2024-09-13,sh.688269,21.7400,22.8000,21.4000,21.4000,1985712,43344796.5900,3,1.519200,-1.654400
2024-09-20,sh.688269,21.4000,21.9000,20.9000,21.1100,1429903,30346463.0500,3,1.094000,-1.355100
2024-09-27,sh.688269,21.1100,25.0000,20.8900,24.6700,5492770,125521523.0200,3,4.202500,16.864000
2024-09-30,sh.688269,25.5800,29.0000,25.5500,28.3000,3776797,102433377.1000,3,2.889600,14.714200
2024-10-11,sh.688269,33.1100,33.3200,25.2100,25.5600,13155746,380885320.1500,3,10.065300,-9.682000
2024-10-18,sh.688269,25.6600,26.5000,24.6200,25.8700,6541362,166828117.0300,3,5.004700,1.212800
2024-10-25,sh.688269,26.2500,28.7300,25.7100,28.4400,10124045,275130855.4800,3,7.745800,9.934300
2024-11-01,sh.688269,28.4500,30.6600,26.8000,26.8700,11942663,339120193.4900,3,9.137200,-5.520400
2024-11-08,sh.688269,26.8700,29.1100,26.8100,28.0000,13296062,370589842.7200,3,10.172700,4.205400
2024-11-15,sh.688269,28.0000,29.8500,27.7000,27.8300,12625633,364862387.7100,3,9.659700,-0.607100
2024-11-22,sh.688269,27.8300,28.4700,26.5100,26.5600,6862270,188009504.8300,3,5.250300,-4.563400
2024-11-29,sh.688269,26.4000,27.2100,25.7000,26.9500,5099407,135822922.7600,3,3.901600,1.468400
2024-12-06,sh.688269,26.9500,27.6600,26.5200,27.3300,6711647,182226401.6100,3,5.135000,1.410000
2024-12-13,sh.688269,27.3500,29.1000,27.3000,27.3900,9720658,273090062.7800,3,7.437200,0.219500
2024-12-20,sh.688269,27.3900,27.5900,25.8600,26.4500,4509412,119846784.2200,3,3.450100,-3.431900
2024-12-27,sh.688269,26.5500,26.5500,25.0800,25.4700,3851442,98622822.8000,3,2.946700,-3.705100
2025-01-03,sh.688269,25.7200,25.9300,23.5800,23.8900,3757003,93197456.5100,3,2.874500,-6.203400
2025-01-10,sh.688269,23.8100,23.8100,22.5600,22.5700,4362207,101584525.9100,3,3.337500,-5.525300
2025-01-17,sh.688269,22.5700,24.5200,22.2000,23.9400,4694728,111301897.5500,3,3.591800,6.962800
2025-01-24,sh.688269,24.0300,24.6400,23.6600,24.0000,3074535,74107799.6000,3,2.352300,0.250600
2025-01-27,sh.688269,24.1200,24.3900,23.9100,24.1100,588821,14245998.2900,3,0.450500,0.458300
2025-02-07,sh.688269,24.1100,25.1500,23.9300,24.9100,3668666,90168203.8300,3,2.806900,3.318100
2025-02-14,sh.688269,24.8800,25.0800,24.4000,24.5600,4171645,103229469.3700,3,3.191700,-1.405100
2025-02-21,sh.688269,24.5600,28.2800,23.8300,27.0300,11573541,300311946.7200,3,8.854800,10.057000
2025-02-28,sh.688269,26.9100,27.6000,25.9000,25.9400,12305461,328844910.8500,3,9.414700,-4.032600
2025-03-07,sh.688269,26.2800,28.3900,25.9900,27.9800,9485957,256847270.9900,3,7.257600,7.864300
2025-03-14,sh.688269,27.8100,28.3300,26.6000,27.3300,8592706,236240350.3800,3,6.574200,-2.323100
2025-03-21,sh.688269,27.3800,28.6600,26.9700,27.0100,7865035,218648126.1400,3,6.017500,-1.170900
2025-03-28,sh.688269,27.0200,28.2900,26.4100,27.0600,7040466,193009152.3100,3,5.386500,0.185100
2025-04-03,sh.688269,27.0100,28.1000,26.5700,27.3000,5050927,138564958.4700,3,3.864300,0.886900
2025-04-11,sh.688269,26.0000,27.9600,24.0000,27.4800,11458515,300730040.6300,3,8.766700,0.659300
2025-04-18,sh.688269,27.7800,29.5600,27.2800,29.2100,12642595,358645946.5700,3,9.672600,6.295500
2025-04-25,sh.688269,29.3500,30.4500,28.0700,28.3100,13177409,383053079.8900,3,10.081900,-3.081100
2025-04-30,sh.688269,28.5200,29.7800,27.8400,29.3200,5706253,164941476.3600,3,4.365800,3.567600
2025-05-09,sh.688269,29.4100,32.4800,29.4100,31.0800,11724799,364771067.4400,3,8.970500,6.002700
2025-05-16,sh.688269,31.2000,34.9900,30.8500,31.8800,19263447,629491669.2100,3,14.738200,2.574000
2025-05-23,sh.688269,31.9800,32.6600,30.8500,32.2100,10499667,331964108.7300,3,8.033200,1.035100
2025-05-30,sh.688269,32.3900,33.9000,30.6300,31.0800,10054842,316487871.5800,3,7.692800,-3.508200
2025-06-06,sh.688269,31.0800,32.1100,30.9000,31.5600,5078915,160756900.8900,3,3.885800,1.544400
2025-06-13,sh.688269,31.6900,35.7500,31.4900,34.6600,17706606,599932583.1700,3,13.547100,9.822600
2025-06-20,sh.688269,34.6400,34.7000,32.3700,33.1000,7223250,242130226.5300,3,5.526400,-4.500900
2025-06-27,sh.688269,33.0500,34.3900,32.8500,33.0200,6903300,230773849.8200,3,5.281500,0.649500
2025-07-04,sh.688269,32.8100,33.5500,31.7600,32.2300,6567513,214960768.6400,3,5.024700,-2.392500
2025-07-11,sh.688269,32.1100,33.2800,32.0800,32.9100,4765164,155367061.4200,3,3.645700,2.109800
2025-07-18,sh.688269,33.2400,35.1800,32.1100,34.8300,9098028,305744547.0000,3,6.960800,5.834100
2025-07-25,sh.688269,35.3500,35.3800,33.9800,34.6500,7534485,259613062.5900,3,5.764500,-0.516800
2025-08-01,sh.688269,34.9000,39.2400,34.3600,36.4100,19090723,702599223.8200,3,14.606200,5.079400
2025-08-08,sh.688269,36.2900,40.8000,35.4000,40.3800,17037054,655871846.6100,3,13.034900,10.903600
2025-08-15,sh.688269,40.1000,41.0100,37.3300,38.4400,15480966,608472314.7100,3,11.844300,-4.804400
2025-08-22,sh.688269,38.7800,40.4800,38.3000,39.9600,15491684,610913975.6400,3,11.852600,3.954200
2025-08-29,sh.688269,40.6800,41.9900,38.4100,38.8800,13185805,530661095.9500,3,10.088400,-2.702700
2025-09-05,sh.688269,39.1500,39.6600,35.0600,37.0700,10598209,395332918.7300,3,8.108500,-4.655300
2025-09-12,sh.688269,37.0700,39.6900,36.8800,37.7200,8619692,328409769.3000,3,6.594800,1.753400
2025-09-19,sh.688269,37.9500,37.9500,35.4100,35.9300,7108944,259765487.3700,3,5.439000,-4.745500
2025-09-26,sh.688269,35.9400,38.6500,34.5500,38.0000,9288059,342546757.6300,3,7.106200,5.761200
2025-09-30,sh.688269,38.7900,41.0000,37.8000,40.9000,6430852,254226655.9900,3,4.920200,7.631600
2025-10-10,sh.688269,39.4900,39.4900,37.9400,38.2000,6588672,253931018.0700,3,5.040900,-6.601500
2025-10-17,sh.688269,37.0000,43.9000,36.9800,41.7500,13394574,547285257.7300,3,10.248000,9.293200
2025-10-24,sh.688269,41.8600,44.3000,40.7200,42.8800,9993121,424058168.4500,3,7.645700,2.706600
2025-10-31,sh.688269,43.1500,44.2700,40.9300,41.5000,10549379,443796032.3900,3,8.071300,-3.218300
2025-11-07,sh.688269,41.6000,47.9900,40.2000,45.9400,12529191,547739836.1600,3,9.586000,10.698800
2025-11-14,sh.688269,45.6700,45.6700,40.1500,40.1500,14185318,601317472.2300,3,10.853000,-12.603400
2025-11-21,sh.688269,40.1600,40.3500,36.7000,36.8000,5789919,222904235.7100,3,4.429900,-8.343700
2025-11-28,sh.688269,36.9000,38.3000,36.4000,37.4200,4380273,162844781.9100,3,3.351200,1.684800
2025-12-05,sh.688269,37.6000,38.6900,36.6000,37.6600,3627205,135578589.0900,3,2.775100,0.641400
2025-12-12,sh.688269,37.8800,39.3900,37.4100,38.7000,4799635,184318827.7300,3,3.672100,2.761600
