date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sh.600987,5.7100,5.7700,5.2400,5.4400,78552105,428419967.4600,3,8.527200,-4.728500
2021-11-30,sh.600987,5.4400,5.7600,5.2700,5.4100,95620308,530301808.1400,3,10.380000,-0.551500
2021-12-31,sh.600987,5.4100,5.6000,5.2600,5.5600,93738771,508257672.4000,3,10.497700,2.772600
2022-01-28,sh.600987,5.5700,5.8400,5.3300,5.5000,92520743,521892078.5800,3,10.381400,-1.079100
2022-02-28,sh.600987,5.5500,5.9700,5.4800,5.7300,92142157,530336318.2600,3,10.339000,4.181800
2022-03-31,sh.600987,5.7000,5.9700,5.1800,5.4600,146357157,817681088.4500,3,16.422600,-4.712000
2022-04-29,sh.600987,5.4600,5.6200,4.7100,5.1000,155270368,820448315.4900,3,17.422600,-6.593400
2022-05-31,sh.600987,5.1000,5.4500,5.0500,5.3900,111527931,585485558.7100,3,12.514500,5.686300
2022-06-30,sh.600987,5.4100,5.7500,4.9400,5.3300,244385109,1305720879.1000,3,27.422300,4.749700
2022-07-29,sh.600987,5.3300,5.4100,5.1100,5.2700,143928574,756918896.9700,3,16.150100,-1.125700
2022-08-31,sh.600987,5.2700,6.7800,4.9400,6.3000,384605671,2313507879.4000,3,43.155900,19.544600
2022-09-30,sh.600987,6.3000,7.6000,6.2500,6.9700,369122124,2531513539.8900,3,41.418700,10.634900
2022-10-31,sh.600987,6.9600,7.8000,6.9600,7.0500,267432451,1989863640.3800,3,30.008200,1.147800
2022-11-30,sh.600987,7.0400,7.8000,6.6900,7.2100,343781227,2466877257.6400,3,38.575000,2.269500
2022-12-30,sh.600987,7.2300,8.4000,7.0800,7.2500,241152512,1870070895.3300,3,26.433200,0.554800
2023-01-31,sh.600987,7.2500,8.1300,7.0300,7.4100,118984947,879762853.6000,3,12.273900,2.206900
2023-02-28,sh.600987,7.4100,9.1500,7.3900,9.0700,243365934,2061052812.6100,3,25.104500,22.402200
2023-03-31,sh.600987,9.0700,9.1100,8.0800,8.3700,270881903,2285360247.7500,3,27.942600,-7.717800
2023-04-28,sh.600987,8.4400,8.6500,7.6200,7.9100,156321708,1249238716.5300,3,16.125400,-5.495800
2023-05-31,sh.600987,7.9300,8.3400,7.4000,7.4700,104027327,823790335.5100,3,10.730900,-1.749500
2023-06-30,sh.600987,7.4700,8.3600,6.9900,8.2300,158576870,1205891818.6200,3,15.756800,10.174000
2023-07-31,sh.600987,8.2500,8.5500,7.9400,8.3100,147807812,1217444011.5300,3,14.066000,0.972100
2023-08-31,sh.600987,8.4200,8.8200,7.2200,7.3000,189192089,1517289504.8900,3,18.004200,-12.154000
2023-09-28,sh.600987,7.2900,7.7200,7.1000,7.5400,118813063,882931980.9300,3,11.306900,3.287700
2023-10-31,sh.600987,7.7500,8.6400,7.2600,8.4900,177555843,1414015269.3000,3,16.896700,12.599500
2023-11-30,sh.600987,8.5100,9.5600,8.2400,9.2600,233424951,2073377714.0600,3,22.213400,9.069500
2023-12-29,sh.600987,9.3600,9.4900,8.4100,8.7600,153265359,1360509235.9600,3,14.585500,-5.399600
2024-01-31,sh.600987,8.7700,9.0500,7.0300,7.0600,169883407,1350415492.8500,3,16.166700,-19.406400
2024-02-29,sh.600987,7.0500,7.4000,5.8300,7.0400,191361826,1305769784.5400,3,18.210700,-0.283300
2024-03-29,sh.600987,7.0500,7.2000,6.7100,7.1300,172308625,1203306770.9100,3,16.397800,1.278400
2024-04-30,sh.600987,7.2300,8.9400,7.1900,7.7200,311743358,2568655246.1400,3,29.666800,8.274900
2024-05-31,sh.600987,7.7500,8.3000,7.1300,7.3900,163552599,1252240559.5700,3,15.564600,-0.496000
2024-06-28,sh.600987,7.3500,7.4100,6.7600,7.0600,122135047,871329419.9300,3,11.622600,-4.465500
2024-07-31,sh.600987,7.0100,7.2200,6.4200,6.8600,119617099,808596489.9400,3,11.382900,-2.832900
2024-08-30,sh.600987,6.8700,7.0000,6.2200,6.4900,106971319,708752231.5200,3,10.179800,-5.393600
2024-09-30,sh.600987,6.4900,8.0500,6.4300,7.9000,134621614,958587051.0100,3,12.811100,21.725700
2024-10-31,sh.600987,8.6000,8.6000,7.1000,7.3700,228371432,1715288624.5600,3,21.732500,-6.708900
2024-11-29,sh.600987,7.3200,7.6200,6.8900,7.1700,215964973,1581536917.2000,3,21.125700,-2.713700
2024-12-31,sh.600987,7.2000,7.5800,6.8700,6.9400,258992535,1870196283.0400,3,25.371200,-3.207800
2025-01-27,sh.600987,6.9300,7.1700,6.6100,7.1200,149329630,1035202912.7200,3,14.628600,2.593700
2025-02-28,sh.600987,7.1500,7.1700,6.7300,6.7800,163862142,1125047340.1200,3,16.052100,-4.775300
2025-03-31,sh.600987,6.7900,7.3200,6.6700,7.1100,174119212,1223835921.9500,3,17.056800,4.867300
2025-04-30,sh.600987,7.1100,7.4800,6.6300,7.0800,309969119,2190425653.8700,3,30.364700,-0.421900
2025-05-30,sh.600987,7.0800,7.6000,6.8900,7.1200,208732487,1505698004.5500,3,20.447600,4.881100
2025-06-30,sh.600987,7.1000,7.8700,6.9400,7.0700,238277011,1746133733.1500,3,23.341700,-0.702200
2025-07-31,sh.600987,7.0800,7.3600,7.0400,7.1100,164474297,1182857732.6900,3,16.112100,0.565800
2025-08-29,sh.600987,7.1200,7.6200,7.0900,7.2300,173117496,1276697242.7100,3,16.958600,1.687800
2025-09-30,sh.600987,7.2600,7.6600,7.0000,7.0700,212165794,1551183975.2800,3,20.784100,-0.833800
2025-10-31,sh.600987,7.1200,7.4600,7.0900,7.1500,187000524,1354947997.8700,3,18.318700,1.131500
2025-11-28,sh.600987,7.1500,7.4800,6.9900,7.1400,179003138,1291453333.9100,3,17.535100,-0.139900
