date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sh.600987,5.0300,5.0500,4.6100,4.6600,22869156,109583209.0400,3,2.482500,-7.539700
2021-08-06,sh.600987,4.6300,4.8000,4.6100,4.7300,12188299,57763270.0400,3,1.323100,1.502100
2021-08-13,sh.600987,4.7400,4.9100,4.7000,4.8000,13272319,63673505.6000,3,1.440800,1.479900
2021-08-20,sh.600987,4.8000,4.8400,4.6400,4.6700,17078084,80643399.5200,3,1.853900,-2.708300
2021-08-27,sh.600987,4.6600,5.0500,4.6500,5.0000,31738724,156298203.9800,3,3.445500,7.066400
2021-09-03,sh.600987,5.0000,5.1700,4.9800,5.1500,17004819,86628813.5500,3,1.846000,3.000000
2021-09-10,sh.600987,5.1400,5.3700,5.1400,5.2900,28706994,151292767.9500,3,3.116200,2.718400
2021-09-17,sh.600987,5.2900,5.3900,5.1800,5.2100,24116852,127346051.2300,3,2.618000,-1.512300
2021-09-24,sh.600987,5.1900,6.3300,5.1900,5.9300,98729342,589315136.7800,3,10.717600,13.819600
2021-09-30,sh.600987,5.8000,5.9200,5.4500,5.7100,62570305,351725703.3400,3,6.792200,-3.709900
2021-10-08,sh.600987,5.7100,5.7700,5.6000,5.6300,6008674,33914427.4900,3,0.652300,-1.401100
2021-10-15,sh.600987,5.5900,5.6400,5.3900,5.4400,20362248,111812522.3400,3,2.210400,-3.374800
2021-10-22,sh.600987,5.4100,5.5100,5.2400,5.3300,21657937,116341089.5700,3,2.351000,-2.022100
2021-10-29,sh.600987,5.3600,5.5700,5.2500,5.4400,30523246,166351928.0600,3,3.313500,2.063800
2021-11-05,sh.600987,5.4400,5.4700,5.2700,5.3400,19092479,102905823.4500,3,2.072600,-1.838200
2021-11-12,sh.600987,5.3200,5.5400,5.3000,5.5300,17331833,93990294.2100,3,1.881500,3.558100
2021-11-19,sh.600987,5.5400,5.7600,5.5400,5.6900,25774933,146395272.9800,3,2.797900,2.893300
2021-11-26,sh.600987,5.6800,5.7300,5.5400,5.6000,23994495,135883334.6300,3,2.604700,-1.581700
2021-12-03,sh.600987,5.5000,5.5200,5.3300,5.4700,21983350,119215083.7900,3,2.411800,-2.321400
2021-12-10,sh.600987,5.5000,5.5000,5.2900,5.3100,18903585,100691884.4600,3,2.121200,-2.925000
2021-12-17,sh.600987,5.3200,5.4300,5.2600,5.4000,17996416,96159789.9700,3,2.019400,1.694900
2021-12-24,sh.600987,5.4000,5.5800,5.3300,5.4000,22676633,124162506.5800,3,2.544400,0.000000
2021-12-31,sh.600987,5.4100,5.6000,5.3600,5.5600,21605355,119155490.4700,3,2.424200,2.963000
2022-01-07,sh.600987,5.5700,5.7300,5.5300,5.6700,22846307,128659244.4600,3,2.563500,1.978400
2022-01-14,sh.600987,5.6500,5.8400,5.6000,5.6500,23254202,133191023.6700,3,2.609300,-0.352700
2022-01-21,sh.600987,5.7000,5.8200,5.5600,5.6500,24271090,138530459.3400,3,2.723400,0.000000
2022-01-28,sh.600987,5.6300,5.6500,5.3300,5.5000,22149144,121511351.1100,3,2.485200,-2.654900
2022-02-11,sh.600987,5.5500,5.7800,5.4800,5.6900,24466188,139160107.8800,3,2.745300,3.454500
2022-02-18,sh.600987,5.6800,5.9700,5.6200,5.8400,31771693,183992382.3500,3,3.565000,2.636200
2022-02-25,sh.600987,5.8300,5.9100,5.6000,5.7200,29567641,170970178.0300,3,3.317700,-2.054800
2022-03-04,sh.600987,5.7400,5.9300,5.5900,5.7900,25586828,148276178.0000,3,2.871000,1.223800
2022-03-11,sh.600987,5.8000,5.9700,5.4300,5.7300,45259282,257699876.0000,3,5.078600,-1.036300
2022-03-18,sh.600987,5.6900,5.7500,5.1800,5.4600,38383807,209912036.6900,3,4.306900,-4.712000
2022-03-25,sh.600987,5.5000,5.5800,5.4000,5.5300,24227757,133269893.2100,3,2.718600,1.282100
2022-04-01,sh.600987,5.5000,5.5000,5.3900,5.4600,23434591,127602181.8700,3,2.629600,-1.265800
2022-04-08,sh.600987,5.4100,5.4800,5.3000,5.3700,18279005,98891839.4000,3,2.051100,-1.648400
2022-04-15,sh.600987,5.3800,5.3800,5.1600,5.1900,19073985,100035903.7000,3,2.140200,-3.352000
2022-04-22,sh.600987,5.1600,5.6200,5.1200,5.5600,52683910,285032562.1900,3,5.911500,7.129100
2022-04-29,sh.600987,5.5000,5.6100,4.7100,5.1000,61034995,313622582.8800,3,6.848700,-8.273400
2022-05-06,sh.600987,5.1000,5.2000,5.0500,5.0800,15547335,79739973.6600,3,1.744500,-0.392200
2022-05-13,sh.600987,5.0500,5.3500,5.0500,5.2900,34020089,176805942.3700,3,3.817400,4.133900
2022-05-20,sh.600987,5.2900,5.3400,5.1700,5.3000,23617750,124625627.0300,3,2.650200,0.189000
2022-05-27,sh.600987,5.2800,5.4500,5.1600,5.3800,29642343,157454649.7400,3,3.326100,1.509400
2022-06-02,sh.600987,5.3600,5.4500,5.3300,5.3500,22265329,119809389.2600,3,2.498400,-0.557600
2022-06-10,sh.600987,5.3700,5.4300,4.9400,5.0600,34649179,181304715.9800,3,3.887900,0.186900
2022-06-17,sh.600987,5.0500,5.1400,4.9600,5.0200,28092033,142205926.0700,3,3.152300,-0.790500
2022-06-24,sh.600987,5.0300,5.7500,5.0100,5.5200,126520160,683513321.6700,3,14.196700,9.960200
2022-07-01,sh.600987,5.5300,5.5600,5.2500,5.2800,50681930,274105172.0500,3,5.687000,-4.347800
2022-07-08,sh.600987,5.2800,5.4100,5.2400,5.3300,42789980,227828094.0100,3,4.801300,0.947000
2022-07-15,sh.600987,5.3300,5.3300,5.1100,5.1100,33002308,172270555.1300,3,3.703300,-4.127600
2022-07-22,sh.600987,5.1200,5.2800,5.1200,5.2800,34041542,178170378.7700,3,3.819700,3.326800
2022-07-29,sh.600987,5.3000,5.3000,5.1400,5.2700,24971636,130291589.0400,3,2.802100,-0.189400
2022-08-05,sh.600987,5.2700,5.2700,4.9400,5.1100,40609328,205715338.3900,3,4.556700,-3.036100
2022-08-12,sh.600987,5.1000,5.4100,5.0900,5.3400,35503818,186702486.0000,3,3.983700,4.501000
2022-08-19,sh.600987,5.3300,6.5700,5.2900,6.3900,133334893,797801750.9300,3,14.961300,19.662900
2022-08-26,sh.600987,6.5400,6.7800,6.1400,6.3400,122914343,793586404.1600,3,13.792100,-0.782500
2022-09-02,sh.600987,6.3000,6.5100,6.1100,6.4900,75192252,476358778.9500,3,8.437100,2.365900
2022-09-09,sh.600987,6.5400,6.7900,6.3900,6.4300,57876885,380801425.4800,3,6.494400,-0.924500
2022-09-16,sh.600987,6.4300,7.1900,6.3600,7.0300,85752064,581658483.2900,3,9.622000,9.331300
2022-09-23,sh.600987,7.0300,7.2500,6.6000,6.9600,89631086,617909418.6300,3,10.057400,-0.995700
2022-09-30,sh.600987,6.9200,7.6000,6.8500,6.9700,112913126,804487333.4600,3,12.669900,0.143700
2022-10-14,sh.600987,6.9600,7.7000,6.9600,7.4800,104850791,778231592.1100,3,11.765100,7.317100
2022-10-21,sh.600987,7.4400,7.7600,7.3000,7.6000,70188216,527628433.9600,3,7.875700,1.604300
2022-10-28,sh.600987,7.7800,7.8000,7.1900,7.4600,77203304,575393787.2600,3,8.662900,-1.842100
2022-11-04,sh.600987,7.4400,7.4400,6.6900,7.1800,102992819,719754727.8900,3,11.556700,-3.753400
2022-11-11,sh.600987,7.1900,7.4000,6.8900,6.9900,71706825,509568294.7300,3,8.046000,-2.646200
2022-11-18,sh.600987,6.9800,7.6600,6.9200,7.5500,87986077,633840893.7900,3,9.872700,8.011400
2022-11-25,sh.600987,7.7400,7.8000,7.2000,7.2200,69166504,517079424.6200,3,7.761100,-4.370900
2022-12-02,sh.600987,7.2200,7.4800,7.0800,7.3500,42327645,306166479.4500,3,4.749500,1.800600
2022-12-09,sh.600987,7.3900,8.4000,7.3600,8.1300,91515679,735370411.6400,3,10.268700,10.612200
2022-12-16,sh.600987,8.1400,8.2100,7.6300,7.8000,57353930,455148790.7800,3,6.435600,-4.059000
2022-12-23,sh.600987,7.8400,7.9300,7.1100,7.2000,44609480,335122933.1100,3,4.673500,-7.692300
2022-12-30,sh.600987,7.2000,7.3800,7.0800,7.2500,32464920,233506024.0100,3,3.348900,0.694400
2023-01-06,sh.600987,7.2500,7.7100,7.1700,7.6100,27317279,201491008.5300,3,2.817900,4.965500
2023-01-13,sh.600987,7.8100,8.1300,7.2800,7.3200,42231266,319655611.7900,3,4.356400,-3.810800
2023-01-20,sh.600987,7.3100,7.4800,7.0300,7.1900,35656352,257172363.5700,3,3.678100,-1.776000
2023-02-03,sh.600987,7.3000,7.8200,7.2500,7.5600,40507441,305026405.1100,3,4.178500,5.146000
2023-02-10,sh.600987,7.5400,7.9600,7.4700,7.9500,31475256,244063858.7300,3,3.246900,5.158700
2023-02-17,sh.600987,7.9600,8.8500,7.9600,8.6300,100305830,856710796.4100,3,10.347000,8.553500
2023-02-24,sh.600987,8.6600,9.1500,8.5500,9.0000,62980240,558902394.2300,3,6.496800,4.287400
2023-03-03,sh.600987,9.0100,9.1400,8.1600,8.5700,109821310,943572556.2100,3,11.328600,-4.777800
2023-03-10,sh.600987,8.5900,8.8000,8.3200,8.3600,48449579,414430168.6200,3,4.997800,-2.450400
2023-03-17,sh.600987,8.4100,8.4600,8.0800,8.2600,40064239,330533229.3900,3,4.132800,-1.196200
2023-03-24,sh.600987,8.2500,8.7600,8.1100,8.5800,44746637,378766691.8100,3,4.615700,3.874100
2023-03-31,sh.600987,8.6200,8.7500,8.1000,8.3700,49677355,415850829.5600,3,5.124500,-2.447600
2023-04-07,sh.600987,8.4400,8.6500,7.9000,7.9500,41028571,340371692.4700,3,4.232200,-5.017900
2023-04-14,sh.600987,7.9600,8.1200,7.6900,7.9700,46132909,365282452.3600,3,4.758900,0.251600
2023-04-21,sh.600987,8.0000,8.1500,7.7700,7.8300,30453274,241120952.2000,3,3.141400,-1.756600
2023-04-28,sh.600987,7.8800,8.0300,7.6200,7.9100,38706954,302463619.5000,3,3.992900,1.021700
2023-05-05,sh.600987,7.9300,8.3400,7.9100,8.1800,20089768,164396018.7600,3,2.072400,3.413400
2023-05-12,sh.600987,8.1700,8.2900,7.8100,8.0100,29447886,237023692.3200,3,3.037700,-2.078200
2023-05-19,sh.600987,8.0000,8.0200,7.7200,7.8600,21347702,167612383.6100,3,2.202100,-1.872700
2023-05-26,sh.600987,7.8600,7.9400,7.4500,7.7500,19921937,153146865.1400,3,2.055000,-1.399500
2023-06-02,sh.600987,7.8000,7.9400,7.2900,7.5200,25823509,196109289.8100,3,2.663800,0.950100
2023-06-09,sh.600987,7.5600,7.8900,7.5400,7.6400,33741031,261600328.6100,3,3.480600,1.595700
2023-06-16,sh.600987,7.6600,7.7100,7.1900,7.2100,31082103,228821472.0600,3,3.206300,-5.628300
2023-06-21,sh.600987,7.1900,7.6500,6.9900,7.4700,25748756,186874816.4300,3,2.497600,3.606100
2023-06-30,sh.600987,7.4600,8.3600,7.3600,8.2300,55401505,434097287.6900,3,5.272200,10.174000
2023-07-07,sh.600987,8.2500,8.5000,8.1100,8.3000,50222143,416498110.0600,3,4.779300,0.850500
2023-07-14,sh.600987,8.3300,8.5500,8.1100,8.4200,32803782,272976089.0600,3,3.121900,1.445800
2023-07-21,sh.600987,8.4600,8.4600,7.9400,8.1100,31085161,253587734.4200,3,2.958200,-3.681700
2023-07-28,sh.600987,8.1400,8.2600,8.0100,8.1300,24694147,200385085.3400,3,2.349900,0.246600
2023-08-04,sh.600987,8.1600,8.8200,8.1100,8.5300,63773491,543663436.7500,3,6.069000,4.920000
2023-08-11,sh.600987,8.5400,8.5600,7.8500,7.9300,46358463,377199883.1300,3,4.411600,-7.034000
2023-08-18,sh.600987,7.8800,7.9700,7.5000,7.6800,37182912,287710804.2000,3,3.538400,-3.152600
2023-08-25,sh.600987,7.7100,7.8500,7.3900,7.4300,22851655,173498059.8700,3,2.174600,-3.255200
2023-09-01,sh.600987,7.9000,7.9000,7.2200,7.4100,34042548,253378920.8700,3,3.239700,-0.269200
2023-09-08,sh.600987,7.4400,7.5800,7.2200,7.2800,21522142,159246760.5700,3,2.048100,-1.754400
2023-09-15,sh.600987,7.2800,7.6300,7.2400,7.5600,31070448,231794149.9500,3,2.956800,3.846200
2023-09-22,sh.600987,7.5700,7.5800,7.3300,7.3600,22889509,170894201.8000,3,2.178300,-2.645500
2023-09-28,sh.600987,7.3600,7.7200,7.1000,7.5400,37316563,276832261.3300,3,3.551300,2.445700
2023-10-13,sh.600987,7.7500,8.0200,7.6300,7.9000,52500920,413975233.4100,3,4.996100,4.774500
2023-10-20,sh.600987,7.9200,8.1600,7.4600,7.5100,38920852,302073083.4200,3,3.703800,-4.936700
2023-10-27,sh.600987,7.5000,8.4900,7.2600,8.4800,53062457,419531574.5300,3,5.049600,12.916100
2023-11-03,sh.600987,8.4800,8.6400,8.2100,8.4200,59318954,500269047.1200,3,5.644900,-0.707500
2023-11-10,sh.600987,8.4200,8.8500,8.2400,8.6300,51691211,442187798.5700,3,4.919000,2.494100
2023-11-17,sh.600987,8.6400,9.1800,8.5500,9.1200,46736711,417464743.5900,3,4.447700,5.677900
2023-11-24,sh.600987,9.1800,9.5300,8.4000,9.3800,68883378,619904157.5100,3,6.555300,2.850900
2023-12-01,sh.600987,9.4100,9.5600,8.9000,9.2800,52318165,488084028.6300,3,4.978700,-1.066100
2023-12-08,sh.600987,9.3200,9.3700,8.6800,9.0000,35789627,324623179.8000,3,3.405900,-3.017200
2023-12-15,sh.600987,8.9500,9.2200,8.8000,8.8500,26272984,236458345.2700,3,2.500300,-1.666700
2023-12-22,sh.600987,8.9300,8.9300,8.4100,8.7100,43395880,374537946.9400,3,4.129800,-1.581900
2023-12-29,sh.600987,8.7400,8.9500,8.5500,8.7600,35355014,308793080.5300,3,3.364500,0.574100
2024-01-05,sh.600987,8.7700,9.0500,8.3000,8.3400,40412085,345388060.1700,3,3.845700,-4.794500
2024-01-12,sh.600987,8.4200,8.4200,8.1000,8.2000,27834588,228688450.8200,3,2.648800,-1.678700
2024-01-19,sh.600987,8.2300,8.3800,7.4900,7.8100,41150427,326043637.9300,3,3.916100,-4.756100
2024-01-26,sh.600987,7.7900,7.8800,7.0400,7.7700,40834568,304580175.7100,3,3.885900,-0.512200
2024-02-02,sh.600987,7.7600,7.8900,6.4300,6.6300,42088907,298916047.6300,3,4.005400,-14.671800
2024-02-08,sh.600987,6.6700,7.1700,5.8300,6.9400,84657685,549060291.9000,3,8.056300,4.675700
2024-02-23,sh.600987,6.9500,7.3600,6.9500,7.2700,42619731,306391803.9100,3,4.055900,4.755000
2024-03-01,sh.600987,7.2400,7.4000,6.7500,6.9400,49786618,353838352.3600,3,4.737900,-4.539200
2024-03-08,sh.600987,6.9500,7.2000,6.8300,7.1100,37329218,260988962.4200,3,3.552600,2.449600
2024-03-15,sh.600987,7.1200,7.1700,6.8600,7.1500,51181703,357744134.6500,3,4.870600,0.562600
2024-03-22,sh.600987,7.1500,7.1700,6.9000,6.9300,39497087,277278348.5700,3,3.758700,-3.076900
2024-03-29,sh.600987,6.9600,7.1300,6.7100,7.1300,36161241,250573782.2300,3,3.441300,2.886000
2024-04-03,sh.600987,7.2300,7.9500,7.1900,7.8100,50779838,390120538.9500,3,4.832400,9.537200
2024-04-12,sh.600987,7.8800,8.9400,7.8700,8.9000,106326243,897535185.8900,3,10.118400,13.956500
2024-04-19,sh.600987,8.7300,8.8700,8.4100,8.7900,54522276,470866636.3800,3,5.188600,-1.236000
2024-04-26,sh.600987,8.7600,8.8800,7.8700,8.0000,70811170,581474006.4400,3,6.738700,-8.987500
2024-04-30,sh.600987,8.0400,8.0700,7.6800,7.7200,29303831,228658878.4800,3,2.788700,-3.500000
2024-05-10,sh.600987,7.7500,8.2100,7.7500,7.9200,38916013,310637334.5800,3,3.703500,2.590700
2024-05-17,sh.600987,7.8600,8.3000,7.5000,7.6000,41505139,329894688.8400,3,3.949900,-0.252500
2024-05-24,sh.600987,7.6500,7.8000,7.1300,7.2300,51212235,378636924.9200,3,4.873600,-4.868400
2024-05-31,sh.600987,7.2500,7.4100,7.1800,7.3900,31919212,233071611.2300,3,3.037600,2.213000
2024-06-07,sh.600987,7.3500,7.4100,7.0000,7.3800,42766281,309193568.3700,3,4.069700,-0.135300
2024-06-14,sh.600987,7.3000,7.3900,7.0800,7.1600,28813872,207826612.8500,3,2.742000,-2.981000
2024-06-21,sh.600987,7.1500,7.1500,6.9000,7.0000,25336350,177959825.0900,3,2.411100,-2.234600
2024-06-28,sh.600987,6.9900,7.1500,6.7600,7.0600,25218544,176349413.6200,3,2.399800,0.857100
2024-07-05,sh.600987,7.0100,7.2200,6.9200,7.0000,25865492,183278320.3200,3,2.461300,-0.849900
2024-07-12,sh.600987,7.0400,7.0400,6.6500,6.8400,29375537,199683335.4900,3,2.795400,-2.285700
2024-07-19,sh.600987,6.7900,6.8400,6.4400,6.4800,22540363,148705673.0700,3,2.145000,-5.263200
2024-07-26,sh.600987,6.5000,6.7000,6.4200,6.6600,24557911,160970301.8500,3,2.336900,2.777800
2024-08-02,sh.600987,6.6600,6.9300,6.4800,6.8700,25170589,170291731.8000,3,2.395400,3.153200
2024-08-09,sh.600987,6.8700,7.0000,6.7200,6.9300,19041844,130867190.2500,3,1.812200,0.873400
2024-08-16,sh.600987,6.9000,7.0000,6.5700,6.6200,28520796,192527485.4700,3,2.714200,-4.473300
2024-08-23,sh.600987,6.6200,6.6200,6.2200,6.3200,29648432,189638343.7100,3,2.821400,-4.531700
2024-08-30,sh.600987,6.3300,6.5700,6.3200,6.4900,21867454,141386339.5000,3,2.080900,2.689900
2024-09-06,sh.600987,6.4900,6.8300,6.4800,6.6600,23351176,155944118.4300,3,2.222200,2.619400
2024-09-13,sh.600987,6.6400,6.9800,6.4300,6.8900,29305549,196822978.8500,3,2.788800,3.453500
2024-09-20,sh.600987,6.8800,7.1500,6.7800,7.1100,17175498,120448622.9800,3,1.634500,3.193000
2024-09-27,sh.600987,7.1000,7.5300,7.0900,7.5200,40814530,298861515.5300,3,3.884100,5.766500
2024-09-30,sh.600987,7.6600,8.0500,7.5200,7.9000,23974861,186509815.2200,3,2.281500,5.053200
2024-10-11,sh.600987,8.6000,8.6000,7.3500,7.4900,85422230,662172584.3400,3,8.129000,-5.189900
2024-10-18,sh.600987,7.5400,7.6000,7.1000,7.2500,47556171,347774950.1900,3,4.525600,-3.204300
2024-10-25,sh.600987,7.2700,7.5800,7.2400,7.4100,44298409,328781785.4200,3,4.215600,2.206900
2024-11-01,sh.600987,7.4200,7.5700,7.2100,7.2600,61886087,455174967.3200,3,5.889300,-2.024300
2024-11-08,sh.600987,7.2600,7.6200,7.2600,7.4200,66464005,497401441.0500,3,6.510800,2.203900
2024-11-15,sh.600987,7.4300,7.5100,7.2100,7.2100,54984517,404329191.9300,3,5.386200,-2.830200
2024-11-22,sh.600987,7.2500,7.3600,6.9200,6.9500,44904338,324955365.3700,3,4.398800,-3.606100
2024-11-29,sh.600987,6.9900,7.2400,6.8900,7.1700,38820648,276235256.1400,3,3.802900,3.165500
2024-12-06,sh.600987,7.2000,7.5000,7.1700,7.4000,63074709,460171232.6200,3,6.178900,3.207800
2024-12-13,sh.600987,7.4000,7.5800,7.2700,7.4200,69040938,512683370.0700,3,6.763200,0.270300
2024-12-20,sh.600987,7.4800,7.5300,6.8900,6.9600,64398630,459625391.0700,3,6.308600,-6.199500
2024-12-27,sh.600987,6.9800,7.1400,6.8700,7.0900,47181017,330400454.8900,3,4.622000,1.867800
2025-01-03,sh.600987,7.0600,7.1500,6.8200,6.8600,42710654,299061397.1200,3,4.184000,-3.244000
2025-01-10,sh.600987,6.8600,7.0800,6.7200,6.7200,45659502,315155954.5000,3,4.472800,-2.040800
2025-01-17,sh.600987,6.7100,7.0300,6.6100,7.0300,32924834,225467607.7500,3,3.225400,4.613100
2025-01-24,sh.600987,7.0900,7.1400,6.8000,6.9800,35069756,243961610.8900,3,3.435500,-0.711200
2025-01-27,sh.600987,6.9900,7.1700,6.9900,7.1200,8262125,58872176.8500,3,0.809400,2.005700
2025-02-07,sh.600987,7.1500,7.1700,6.8400,6.9800,25150165,174776897.6700,3,2.463700,-1.966300
2025-02-14,sh.600987,6.9700,7.0100,6.8000,6.8600,52563914,362394139.1100,3,5.149200,-1.719200
2025-02-21,sh.600987,6.8700,6.9000,6.7300,6.8400,39274822,267488801.8700,3,3.847400,-0.291500
2025-02-28,sh.600987,6.8400,6.9200,6.7600,6.7800,46873241,320387501.4700,3,4.591800,-0.877200
2025-03-07,sh.600987,6.7900,6.8800,6.6700,6.8400,34878315,237478949.9400,3,3.416600,0.885000
2025-03-14,sh.600987,6.8200,7.0800,6.7900,7.0400,43252081,299763166.8900,3,4.237000,2.924000
2025-03-21,sh.600987,7.0800,7.2200,7.0100,7.1400,42946461,305212173.3500,3,4.207100,1.420500
2025-03-28,sh.600987,7.1400,7.2700,7.1000,7.1600,38194565,274880498.1200,3,3.741600,0.280100
2025-04-03,sh.600987,7.1600,7.3200,7.0400,7.2400,39658604,285241626.0100,3,3.885000,1.117300
2025-04-11,sh.600987,6.9200,7.0800,6.6300,6.8700,84548470,579545781.4200,3,8.282400,-5.110500
2025-04-18,sh.600987,6.8800,7.3900,6.8100,6.9500,71059105,498317122.2600,3,6.961000,1.164500
2025-04-25,sh.600987,6.9200,7.4800,6.9100,7.2900,99287555,717336897.0800,3,9.726200,4.892100
2025-04-30,sh.600987,7.2800,7.3300,7.0600,7.0800,30263175,216485360.7500,3,2.964600,-2.880700
2025-05-09,sh.600987,7.0800,7.6000,7.0700,7.3400,58119507,422106744.6500,3,5.693500,3.672300
2025-05-16,sh.600987,7.4900,7.5200,7.1100,7.1700,61291100,443478590.3500,3,6.004000,-2.316100
2025-05-23,sh.600987,7.1800,7.3700,6.9300,6.9700,43873126,317351543.7400,3,4.297900,1.382700
2025-05-30,sh.600987,6.9500,7.2600,6.8900,7.1200,45448754,322761125.8100,3,4.452200,2.152100
2025-06-06,sh.600987,7.1000,7.8700,7.0900,7.3200,84258912,630659022.6600,3,8.254000,2.809000
2025-06-13,sh.600987,7.3200,7.5500,7.1500,7.3900,78185825,573212775.4000,3,7.659100,0.956300
2025-06-20,sh.600987,7.3600,7.4600,7.0100,7.0300,39184835,283266814.2400,3,3.838600,-4.871400
2025-06-27,sh.600987,7.0400,7.1200,6.9400,7.0800,29877349,211060808.5500,3,2.926800,0.711200
2025-07-04,sh.600987,7.1000,7.1200,7.0400,7.0600,34084183,241078551.5000,3,3.338900,-0.282500
2025-07-11,sh.600987,7.0700,7.1900,7.0500,7.1400,32439169,231980481.9500,3,3.177800,1.133100
2025-07-18,sh.600987,7.1400,7.3200,7.1200,7.2300,35737095,257761366.3900,3,3.500800,1.260500
2025-07-25,sh.600987,7.2200,7.3600,7.2100,7.3200,35355619,257963918.5900,3,3.463500,1.244800
2025-08-01,sh.600987,7.3300,7.3400,7.1000,7.1600,38372161,275874994.2600,3,3.759000,-2.185800
2025-08-08,sh.600987,7.1200,7.4100,7.0900,7.3800,37217587,270532521.5000,3,3.645900,3.072600
2025-08-15,sh.600987,7.3900,7.6200,7.3300,7.4500,49908809,372462180.3100,3,4.889100,0.948500
2025-08-22,sh.600987,7.4500,7.5200,7.3200,7.4700,40659529,301719882.6200,3,3.983000,0.268500
2025-08-29,sh.600987,7.4500,7.4800,7.1300,7.2300,40587731,298115390.5800,3,3.975900,-3.212900
