date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-30,sh.603711,11.5900,12.3400,11.0300,12.1300,33510745,393818653.5400,3,8.158600,6.165700
2022-07-29,sh.603711,12.1900,14.4500,11.3000,12.5600,61849436,789431318.8700,3,15.057800,3.544900
2022-08-31,sh.603711,12.3400,14.2500,11.7000,12.8400,78390030,992248929.3900,3,19.084700,2.229300
2022-09-30,sh.603711,12.7000,12.9300,11.0000,11.1400,25759865,309674516.9100,3,6.271200,-13.239900
2022-10-31,sh.603711,11.1300,12.3000,10.2300,10.6100,26521124,300600733.0300,3,6.456700,-4.757600
2022-11-30,sh.603711,10.6200,12.4500,10.5600,12.0800,26031571,307128080.8800,3,6.337600,13.854900
2022-12-30,sh.603711,12.2000,15.1900,12.1800,15.0400,57957084,802833221.1500,3,14.110300,24.503300
2023-01-31,sh.603711,15.0000,16.3300,13.6600,15.2000,43484509,651160743.3200,3,10.586900,1.063800
2023-02-28,sh.603711,15.1300,23.0000,15.1100,19.6800,107406226,2121293072.1600,3,26.149200,29.473700
2023-03-31,sh.603711,19.6700,21.6900,18.0200,19.1800,66183038,1285260828.0300,3,16.112800,-2.540700
2023-04-28,sh.603711,19.1900,21.8700,17.7900,21.1000,89685295,1804335062.4100,3,21.834700,10.010400
2023-05-31,sh.603711,21.0500,23.7000,19.6300,20.0900,86923947,1876276054.3200,3,21.162300,-4.786700
2023-06-30,sh.603711,19.9000,22.1700,19.6400,20.5300,37030736,770177663.3200,3,9.015400,2.990100
2023-07-31,sh.603711,20.5300,21.1000,17.8100,18.6300,36759832,687417533.4100,3,8.949500,-9.254700
2023-08-31,sh.603711,18.6000,18.8500,16.1100,16.8600,32264061,566141718.7300,3,7.854800,-9.500800
2023-09-28,sh.603711,16.8600,17.4900,15.9200,16.3700,22015359,370310248.4100,3,5.359700,-2.906300
2023-10-31,sh.603711,16.3700,16.6200,14.7400,16.4800,21960482,346236131.5100,3,5.346500,0.672000
2023-11-30,sh.603711,16.4900,16.7200,15.1400,15.2900,28241601,442598317.6300,3,6.875700,-7.220900
2023-12-29,sh.603711,15.2700,17.1400,13.2700,17.1400,101601662,1522628803.4700,3,24.735900,12.099400
2024-01-31,sh.603711,17.4300,17.9500,13.8800,13.8800,96637844,1579300634.6800,3,23.527400,-19.019800
2024-02-29,sh.603711,13.8100,15.0200,10.4200,13.7600,56847874,754824431.4600,3,13.840200,-0.864600
2024-03-29,sh.603711,13.8900,17.2000,13.5000,15.8500,62899217,962582661.0400,3,15.313500,15.189000
2024-04-30,sh.603711,15.9800,18.6600,15.6200,17.4600,63090048,1074718996.9100,3,15.360100,10.157700
2024-05-31,sh.603711,19.2100,21.1300,16.3600,16.7500,91097654,1663111590.4400,3,22.178600,-4.066400
2024-06-28,sh.603711,16.7100,17.1000,13.3400,13.8500,41704820,622794213.8600,3,10.153300,-15.234400
2024-07-31,sh.603711,13.9200,14.1000,11.0300,12.0400,48111301,594569275.9000,3,11.713000,-13.068600
2024-08-30,sh.603711,12.1900,12.1900,10.5900,11.0500,34408589,396048788.9100,3,8.377200,-8.222600
2024-09-30,sh.603711,11.0500,13.5500,10.1300,13.4800,50043125,574198717.7300,3,12.183600,21.991000
2024-10-31,sh.603711,14.8200,15.2600,11.2500,13.7200,206506117,2710458890.1800,3,50.275800,1.780400
2024-11-29,sh.603711,13.5500,17.2800,12.7300,15.5800,278524424,4115643305.1600,3,67.809600,13.556900
2024-12-31,sh.603711,15.8100,20.7800,14.8300,16.4000,337035912,5661194171.7700,3,82.054600,5.263200
2025-01-27,sh.603711,16.0000,18.0400,13.7100,14.4200,262808588,4070019725.0400,3,63.749200,-12.073200
2025-02-28,sh.603711,14.4300,16.1300,13.9000,14.9200,149371080,2189697503.8700,3,36.232900,3.467400
2025-03-31,sh.603711,14.9700,15.3500,13.5300,13.6100,141124843,2031855526.1000,3,34.202200,-8.780200
2025-04-30,sh.603711,13.5900,14.7300,12.5000,12.8100,130730324,1792585420.4300,3,31.678200,-5.878000
2025-05-30,sh.603711,12.8300,14.5000,12.8300,13.4300,102198467,1371550383.1500,3,24.764300,4.840000
2025-06-30,sh.603711,13.3800,15.9600,13.2200,13.9600,143821902,2062492678.2000,3,34.850500,3.946400
2025-07-31,sh.603711,13.9500,14.7500,13.2900,13.5000,86810816,1202234925.8900,3,21.026000,-1.562100
2025-08-29,sh.603711,13.4900,14.2000,13.2000,13.5200,91901251,1262956894.7700,3,22.258800,0.148100
2025-09-30,sh.603711,13.4600,13.8000,12.7100,13.0400,60764200,814482573.9900,3,14.717100,-3.550300
2025-10-31,sh.603711,13.0500,14.2700,12.7400,13.1700,53276411,709663116.3200,3,12.903900,0.996900
