date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-12,sz.301418,38.8000,38.8100,38.4000,38.7000,38.8000,774771,29940056.3400,3,2.632000,1,-0.257700,0
2025-11-13,sz.301418,38.7800,38.9000,38.2100,38.6600,38.7000,625145,24162546.9700,3,2.123700,1,-0.103400,0
2025-11-14,sz.301418,38.6300,39.1800,38.2500,38.5400,38.6600,763800,29730255.0000,3,2.594800,1,-0.310400,0
2025-11-17,sz.301418,38.7500,39.0800,38.5400,38.9000,38.5400,707785,27487697.7200,3,2.404500,1,0.934100,0
2025-11-18,sz.301418,38.6600,38.8200,38.4000,38.4300,38.9000,537796,20754071.6000,3,1.827000,1,-1.208200,0
2025-11-19,sz.301418,38.6700,38.6900,37.5800,37.8000,38.4300,822200,31264867.0000,3,2.793100,1,-1.639300,0
2025-11-20,sz.301418,37.9300,38.0800,37.4000,37.5700,37.8000,581800,21948245.0000,3,1.976500,1,-0.608500,0
2025-11-21,sz.301418,37.1000,37.7800,35.3100,35.3400,37.5700,1335886,48243390.3800,3,4.538200,1,-5.935600,0
2025-11-24,sz.301418,35.5100,36.5100,35.5100,36.3600,35.3400,741661,26739028.5100,3,2.519500,1,2.886200,0
2025-11-25,sz.301418,36.7100,37.3800,36.4700,36.7600,36.3600,589580,21818050.0000,3,2.002900,1,1.100100,0
2025-11-26,sz.301418,36.7600,37.5000,36.3900,36.3900,36.7600,714191,26450267.8900,3,2.426200,1,-1.006500,0
2025-11-27,sz.301418,36.4700,37.3900,36.3900,37.3400,36.3900,624300,23126206.0000,3,2.120800,1,2.610600,0
2025-11-28,sz.301418,37.4000,37.4000,36.7500,37.2600,37.3400,761300,28220101.1600,3,2.586300,1,-0.214200,0
2025-12-01,sz.301418,37.3100,38.3800,37.3100,37.8400,37.2600,845529,32070383.2000,3,2.872400,1,1.556600,0
2025-12-02,sz.301418,37.8700,37.8700,37.2800,37.4100,37.8400,488400,18319155.0000,3,1.659200,1,-1.136400,0
2025-12-03,sz.301418,37.5900,37.6900,37.0000,37.1100,37.4100,516000,19209093.0000,3,1.752900,1,-0.801900,0
2025-12-04,sz.301418,37.1300,37.9800,36.6100,37.6800,37.1100,1252929,46710646.4700,3,4.256400,1,1.536000,0
2025-12-05,sz.301418,37.5700,38.9500,37.0600,38.7100,37.6800,1284200,48984715.0000,3,4.362600,1,2.733500,0
2025-12-08,sz.301418,38.7300,39.2500,38.2000,38.7800,38.7100,849289,32824634.2700,3,2.885200,1,0.180800,0
2025-12-09,sz.301418,38.7800,39.0500,38.5100,38.5700,38.7800,678983,26342479.3000,3,2.306600,1,-0.541500,0
2025-12-10,sz.301418,38.7200,38.7200,37.7300,37.8200,38.5700,1124400,42922050.4700,3,3.819800,1,-1.944500,0
2025-12-11,sz.301418,37.9000,37.9000,36.9600,37.0000,37.8200,713600,26728236.0000,3,2.424200,1,-2.168200,0
2025-12-12,sz.301418,37.0100,37.4600,36.3800,36.6300,37.0000,955897,35295821.7800,3,3.247300,1,-1.000000,0
2025-12-15,sz.301418,36.5000,37.4000,36.2500,36.3400,36.6300,844386,30813689.7300,3,2.868500,1,-0.791700,0
2025-12-16,sz.301418,36.0800,36.7200,35.6700,35.7900,36.3400,820680,29499220.0000,3,2.788000,1,-1.513500,0
2025-12-17,sz.301418,35.6700,36.0000,34.8900,35.8200,35.7900,1044621,36918141.6700,3,3.548700,1,0.083800,0
2025-12-18,sz.301418,35.4700,36.2000,35.3000,35.9000,35.8200,651600,23410339.7600,3,2.213600,1,0.223300,0
2025-12-19,sz.301418,36.1500,36.2900,35.7900,36.1500,35.9000,607897,21951320.5500,3,2.065100,1,0.696400,0
