date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-10,sh.688279,96.7400,99.4400,90.6000,92.6400,1459297,137118602.2000,3,6.637600,-4.945600
2023-03-17,sh.688279,92.0600,94.0900,87.0000,87.6900,1287266,115416315.5500,3,5.855100,-5.343300
2023-03-24,sh.688279,86.0000,94.0400,86.0000,92.0000,1997254,180133002.5300,3,9.084300,4.915000
2023-03-31,sh.688279,90.3800,93.2500,86.3600,89.6100,2118234,188757943.7300,3,9.634600,-2.597800
2023-04-07,sh.688279,89.6100,94.2700,87.7700,91.5900,2122935,194171084.4100,3,9.656000,2.209600
2023-04-14,sh.688279,90.9900,92.5000,84.9900,88.1300,1736067,152382992.3900,3,7.896400,-3.777700
2023-04-21,sh.688279,87.4700,102.6900,87.4700,87.7000,4988537,463712595.3800,3,16.288700,-0.487900
2023-04-28,sh.688279,86.3000,87.9900,77.0000,78.6800,5152760,416928188.3500,3,9.347200,-10.285100
2023-05-05,sh.688279,76.0000,79.6700,75.8800,76.7300,1243126,96536045.1100,3,2.255000,-2.478400
2023-05-12,sh.688279,76.5000,79.8000,75.3000,76.6300,2156956,167555801.6200,3,3.912800,-0.130300
2023-05-19,sh.688279,76.6300,84.8000,75.5700,84.1700,3010611,248516438.2600,3,5.461300,9.839500
2023-05-26,sh.688279,86.9700,92.9700,81.0400,89.1500,4411688,382779819.2300,3,8.002800,5.916600
2023-06-02,sh.688279,89.3500,102.1100,89.3500,98.2600,8004470,764499075.7800,3,14.520100,10.218700
2023-06-09,sh.688279,98.9700,99.0700,87.5200,93.1000,5009677,462818101.3700,3,9.087600,-4.755500
2023-06-16,sh.688279,92.9800,108.7400,92.5000,106.2000,5621459,563824169.0500,3,10.197500,14.070900
2023-06-21,sh.688279,109.1700,135.0000,108.1600,127.0000,11321073,1373119992.1100,3,20.536500,19.585700
2023-06-30,sh.688279,125.8000,138.6900,118.6700,132.0000,14565281,1845630274.2900,3,26.421500,3.937000
2023-07-07,sh.688279,138.5100,138.5800,124.8000,133.0000,8757544,1150000668.7800,3,15.886200,0.757600
2023-07-14,sh.688279,131.4000,132.4600,118.0000,124.0000,7572860,940246554.8700,3,13.737200,-6.766900
2023-07-21,sh.688279,124.4900,131.0000,116.5700,119.0000,5329144,657458161.5800,3,9.667000,-4.032300
2023-07-28,sh.688279,120.8100,120.8100,107.3600,109.5900,4154697,470548861.8100,3,7.536700,-7.907600
2023-08-04,sh.688279,109.3400,115.5000,105.0200,112.6000,5459996,598079506.7600,3,9.904500,2.746600
2023-08-11,sh.688279,112.8500,113.3900,105.4400,107.5700,4006287,436820777.6800,3,7.267500,-4.467100
2023-08-18,sh.688279,104.3700,109.5100,100.9100,103.7600,4503533,471790706.2900,3,8.169400,-3.541900
2023-08-25,sh.688279,102.5000,105.9900,98.2500,100.0000,4802421,488501847.0100,3,8.711700,-3.623700
2023-09-01,sh.688279,104.0000,112.5200,96.8800,105.4300,7143991,760537058.9900,3,12.959200,5.430000
2023-09-08,sh.688279,105.9500,107.0000,94.1800,100.5300,5541629,551970777.4500,3,10.052500,-4.647600
2023-09-15,sh.688279,102.0000,104.3500,98.6900,103.0000,3495251,355462476.8100,3,6.340300,2.457000
2023-09-22,sh.688279,102.8700,104.8800,97.1000,103.0000,3658018,372007995.4700,3,6.635500,0.000000
2023-09-28,sh.688279,105.0600,114.3100,105.0600,110.0000,4624220,506614631.3300,3,8.388500,6.796100
2023-10-13,sh.688279,109.4900,110.5500,102.8500,106.9800,2085786,223769387.9700,3,3.783700,-2.745500
2023-10-20,sh.688279,106.9500,106.9700,99.5600,103.1000,2137821,219776089.8300,3,3.878000,-3.626800
2023-10-27,sh.688279,103.4400,107.5800,95.3600,102.9100,3399357,345378803.0200,3,6.166400,-0.184300
2023-11-03,sh.688279,102.6000,111.3400,100.8600,110.6400,2459341,261590414.5300,3,4.461300,7.511400
2023-11-10,sh.688279,110.8200,121.6800,107.6600,118.5700,4664245,541503603.1000,3,8.460900,7.167400
2023-11-17,sh.688279,119.6700,122.8700,110.8400,116.9300,3975358,462830586.4200,3,7.211300,-1.383100
2023-11-24,sh.688279,119.4000,120.0100,111.0000,114.8500,2889573,336490847.8900,3,5.241700,-1.778800
2023-12-01,sh.688279,114.7200,120.7000,112.9100,115.3300,2416513,283972225.1100,3,4.383600,0.417900
2023-12-08,sh.688279,115.2100,117.9800,112.0100,115.2400,1843696,212352690.2000,3,3.344500,-0.078000
2023-12-15,sh.688279,115.6000,132.8800,114.1900,127.8600,4315072,532998528.1200,3,7.827600,10.951100
2023-12-22,sh.688279,126.3000,128.9900,118.1000,122.0000,3092898,380640804.3100,3,5.610600,-4.583100
2023-12-29,sh.688279,119.0200,127.3600,118.8000,126.1200,2545177,312209928.2300,3,4.616900,3.377000
2024-01-05,sh.688279,125.3000,126.1200,108.0000,109.0000,3080146,352278040.0000,3,5.587400,-13.574400
2024-01-12,sh.688279,111.1100,114.3300,106.1400,107.0900,2181486,237335698.5700,3,3.957200,-1.752300
2024-01-19,sh.688279,107.9700,111.8000,101.2000,103.6000,2616413,277775876.1600,3,4.746200,-3.258900
2024-01-26,sh.688279,102.6000,102.7600,89.0000,91.0000,5139931,487123410.3600,3,9.323900,-12.162200
2024-02-02,sh.688279,90.8000,91.5300,78.5200,80.9000,4475014,383453211.2000,3,8.117800,-11.098900
2024-02-08,sh.688279,80.7800,93.3800,72.6000,92.0000,4304581,354512368.0700,3,7.808500,13.720600
2024-02-23,sh.688279,92.0000,97.4400,87.2600,95.2900,3973197,364438771.6900,3,7.207400,3.576100
2024-03-01,sh.688279,99.6000,107.6900,94.0100,105.4800,5072380,513411137.5100,3,9.201400,10.693700
2024-03-08,sh.688279,105.0000,106.7000,98.6000,101.7200,2954601,302673470.4700,3,5.359700,-3.564700
2024-03-15,sh.688279,100.1900,110.0000,100.1900,105.7800,2229139,233668316.0900,3,4.043800,3.991300
2024-03-22,sh.688279,106.6500,107.4600,99.9000,100.1000,1996211,206573678.3400,3,3.621100,-5.369600
2024-03-29,sh.688279,100.0900,113.8200,97.5100,113.7100,2692014,278502883.4100,3,4.883400,13.596400
2024-04-03,sh.688279,113.0000,113.0000,106.0000,108.0100,2200429,238950859.5900,3,3.991600,-5.012800
2024-04-12,sh.688279,107.1100,108.8900,98.4500,100.0300,1794862,185590457.7500,3,3.255900,-7.388200
2024-04-19,sh.688279,99.3600,102.3800,93.1800,96.0000,2431456,235596764.9900,3,4.410700,-4.028800
2024-04-26,sh.688279,95.5900,111.1100,91.8400,108.5800,2102293,216573258.5400,3,3.763700,13.104200
2024-04-30,sh.688279,108.5800,111.8700,107.0000,108.9300,790300,85855047.0500,3,1.414800,0.322300
2024-05-10,sh.688279,109.5800,115.0000,105.0700,106.9000,2936059,322399201.8400,3,5.256200,-1.863600
2024-05-17,sh.688279,105.2100,107.6300,103.4600,106.2000,2100371,221617794.1200,3,3.760200,-0.654800
2024-05-24,sh.688279,105.6100,120.6900,105.5000,112.6700,3416156,392032150.6900,3,6.115800,6.092300
2024-05-31,sh.688279,112.9700,126.0000,110.9500,122.5900,2452931,289297857.5700,3,4.391400,8.804500
2024-06-07,sh.688279,122.5900,131.9800,115.9000,116.1400,3810376,465229624.1700,3,6.821500,-5.261400
2024-06-14,sh.688279,116.3000,125.7900,116.1100,124.0000,3110081,379302245.2100,3,5.567700,6.767700
2024-06-21,sh.688279,122.0000,127.8700,115.2000,118.7900,2881311,350808654.5500,3,5.158200,-4.201600
2024-06-28,sh.688279,119.1500,119.7200,108.2600,110.9000,3049277,341556873.4700,3,5.459000,-6.160100
2024-07-05,sh.688279,109.0500,111.0000,95.6600,99.7200,4197964,428869347.2000,3,7.515500,-10.081200
2024-07-12,sh.688279,95.2300,103.0000,95.2300,98.5500,3441844,341960696.3000,3,6.161700,-1.173300
2024-07-19,sh.688279,98.5500,111.5900,98.4900,108.1900,4075146,428810419.0700,3,7.295500,9.781800
2024-07-26,sh.688279,107.7200,111.2900,102.6700,104.4300,3125945,335037185.0500,3,5.596200,-3.475400
2024-08-02,sh.688279,104.5000,113.0000,100.3900,105.1100,3012823,320457317.1600,3,5.393700,0.651200
2024-08-09,sh.688279,103.7100,105.7000,101.0100,101.5000,1714817,176951165.8600,3,3.069900,-3.434500
2024-08-16,sh.688279,102.5000,102.5000,94.1000,98.2200,2751800,270405529.1100,3,4.926500,-3.231500
2024-08-23,sh.688279,98.0000,105.2700,95.4400,102.5800,3224347,325409166.4700,3,5.772400,4.439000
2024-08-30,sh.688279,102.6000,107.9800,98.0700,106.2300,2989192,307685940.1200,3,5.351400,3.558200
2024-09-06,sh.688279,106.3600,106.3600,98.5000,103.7400,2991396,306367178.7900,3,5.355300,-2.344000
2024-09-13,sh.688279,102.2500,107.0000,102.0000,104.0000,2240850,233603800.1000,3,4.011600,0.250600
2024-09-20,sh.688279,102.8200,107.7000,100.7100,106.3700,1063042,111354025.1500,3,1.903100,2.278800
2024-09-27,sh.688279,106.4700,117.6900,104.7900,116.5000,3042572,332018202.9800,3,5.446900,9.523400
2024-09-30,sh.688279,120.6000,136.8900,120.0000,135.9900,1561388,201195378.8100,3,2.795300,16.729600
2024-10-11,sh.688279,159.8000,168.9900,127.1400,133.1500,9265455,1378145771.6500,3,16.587500,-2.088400
2024-10-18,sh.688279,133.8900,167.5300,127.5100,159.0000,6539370,951064146.6400,3,11.707100,19.414200
2024-10-25,sh.688279,163.9000,169.8200,146.0100,151.4000,6606008,1020360313.3700,3,11.826400,-4.779900
2024-11-01,sh.688279,151.2400,151.5500,137.3700,137.4100,4443836,639958218.2300,3,7.955500,-9.240400
2024-11-08,sh.688279,138.5000,158.5200,136.7100,151.2000,6891285,1046591792.2800,3,12.337000,10.035700
2024-11-15,sh.688279,155.0000,158.6600,133.3000,135.8100,5243925,778443181.5800,3,9.387900,-10.178600
2024-11-22,sh.688279,134.7500,143.9900,128.1200,134.7000,5548430,761637137.8800,3,9.933100,-0.817300
2024-11-29,sh.688279,135.2000,157.7700,126.5700,151.8000,4989357,701417149.6300,3,8.932300,12.694900
2024-12-06,sh.688279,151.0000,160.0000,148.0300,151.5100,5924930,905851645.4600,3,10.607000,-0.191000
2024-12-13,sh.688279,151.5100,164.0100,150.0000,158.2300,5246906,822277970.3900,3,9.393300,4.435400
2024-12-20,sh.688279,158.2300,174.7300,145.0700,169.9900,5377128,844686699.9800,3,9.626300,7.432200
2024-12-27,sh.688279,169.9300,175.0000,156.6600,166.0500,8412945,1384088732.5200,3,15.061200,-2.317800
2025-01-03,sh.688279,164.5000,171.0000,146.6500,147.9000,4464661,704572502.2700,3,7.992900,-10.930400
2025-01-10,sh.688279,147.6000,186.8800,145.6600,176.6200,8248202,1390895815.5200,3,14.766400,19.418500
2025-01-17,sh.688279,173.8800,191.6900,169.0800,189.9300,9089963,1663868049.0100,3,16.273200,7.536000
2025-01-24,sh.688279,189.7000,232.8200,184.5800,229.0000,8489337,1772482429.4400,3,15.197900,20.570700
2025-01-27,sh.688279,216.9000,220.0000,208.8800,209.7800,2139544,454767056.2300,3,3.830300,-8.393000
2025-02-07,sh.688279,216.0000,240.0000,216.0000,229.3800,8490780,1933091560.9400,3,15.200600,9.343100
2025-02-14,sh.688279,225.4800,229.8900,215.5000,219.8200,7935157,1760438871.2800,3,14.205900,-4.167800
2025-02-21,sh.688279,219.2200,297.7200,214.4800,297.7200,9382003,2277204614.3000,3,16.796200,35.438100
2025-02-28,sh.688279,294.0000,296.0000,243.3500,246.0000,12455809,3388940937.2100,3,22.298800,-17.372000
2025-03-07,sh.688279,250.0000,314.1600,236.2000,284.9900,12149213,3321637883.8100,3,21.750100,15.849600
2025-03-14,sh.688279,283.1600,291.6100,257.2200,267.0100,10394049,2816297146.2900,3,18.607900,-6.309000
2025-03-21,sh.688279,267.0600,268.2600,245.0600,246.4800,6895477,1775081678.3000,3,12.344700,-7.688900
2025-03-28,sh.688279,246.5800,254.7000,233.0000,234.4700,6206992,1509946185.6400,3,11.112100,-4.872600
2025-04-03,sh.688279,239.1300,239.3900,223.2100,224.3000,4774197,1102667082.4800,3,8.546900,-4.337400
2025-04-11,sh.688279,213.0000,231.0000,172.1000,222.0000,13045731,2584742276.1600,3,23.355200,-1.025400
2025-04-18,sh.688279,221.0000,232.0000,208.0100,215.8700,7104641,1556147545.0500,3,12.719000,-2.761300
2025-04-25,sh.688279,213.0000,247.5000,213.0000,233.0000,6843223,1588605270.2700,3,12.251100,7.935300
2025-04-30,sh.688279,234.3400,244.3000,219.1500,243.5000,4439493,1026400588.3800,3,7.947800,4.506400
2025-05-09,sh.688279,244.0000,249.3000,229.8300,234.6000,3546046,851238252.6500,3,6.348300,-3.655000
2025-05-16,sh.688279,235.2200,249.6500,220.0000,226.6300,5030600,1186014022.6900,3,9.006000,-3.397300
2025-05-23,sh.688279,228.8500,234.5100,212.3000,214.5500,3799228,841106213.3800,3,6.801600,-4.988000
2025-05-30,sh.688279,221.6800,221.6800,193.3300,201.0000,5275427,1071872139.7800,3,9.444300,-6.315500
2025-06-06,sh.688279,196.9800,205.0000,189.4200,194.9900,4438440,868023440.3500,3,7.946000,-2.990000
2025-06-13,sh.688279,194.9700,198.9400,185.5800,193.8000,5434789,1046694779.7900,3,9.729600,-0.610300
2025-06-20,sh.688279,192.2500,208.0100,184.8000,194.4600,6311374,1227079032.5100,3,11.298900,0.340600
2025-06-27,sh.688279,193.4600,211.8000,189.8000,197.7200,5863915,1175107101.7400,3,10.497800,1.676400
2025-07-04,sh.688279,199.0000,199.6000,172.6300,188.6000,11699857,2129750028.0400,3,20.945500,-4.612600
2025-07-11,sh.688279,188.0000,189.9800,177.2600,185.4600,6424271,1169815128.5400,3,11.501000,-1.664900
2025-07-18,sh.688279,185.4600,209.6600,185.0000,203.2600,6515418,1283419733.0400,3,11.664200,9.597800
2025-07-25,sh.688279,205.0000,205.0000,192.2000,198.3700,5240792,1039421025.6700,3,9.382300,-2.405800
2025-08-01,sh.688279,198.3700,200.0000,178.0000,181.5000,5959152,1115904040.7200,3,10.668300,-8.504300
2025-08-08,sh.688279,180.1400,199.6600,178.8200,181.5000,6496387,1225117486.2100,3,11.630100,0.000000
2025-08-15,sh.688279,181.5500,212.5500,181.5500,208.6500,9155216,1850972150.4000,3,16.390200,14.958700
2025-08-22,sh.688279,212.5600,230.8600,205.2200,222.4900,8313595,1818972033.6000,3,14.883400,6.633100
2025-08-29,sh.688279,228.8500,228.8500,198.0100,206.4000,11313108,2377475943.9900,3,20.253200,-7.231800
2025-09-05,sh.688279,207.3900,212.1000,186.2200,195.1000,8318420,1666238030.8100,3,14.892100,-5.474800
2025-09-12,sh.688279,195.1000,221.1600,194.1700,211.3900,8221321,1687442593.0100,3,14.718200,8.349600
2025-09-19,sh.688279,222.9800,302.0000,203.5000,245.0000,20599419,5096526121.2200,3,36.878000,15.899500
2025-09-26,sh.688279,245.8000,255.8900,230.0900,230.7000,10468780,2565160203.0900,3,18.741700,-5.836700
2025-09-30,sh.688279,230.7000,247.3100,225.2500,243.2200,4164414,997720782.5500,3,7.455300,5.427000
2025-10-10,sh.688279,242.9900,244.9600,219.0000,220.7600,3612534,844432459.7800,3,6.467300,-9.234400
2025-10-17,sh.688279,204.0300,218.6500,193.7800,193.8000,7520033,1555226692.7800,3,13.462600,-12.212400
2025-10-24,sh.688279,195.9200,198.5000,184.2500,194.0700,7165525,1363230193.5300,3,7.745600,0.139300
2025-10-31,sh.688279,194.2000,200.4800,188.2300,193.6300,6421776,1253776737.2600,3,6.884600,-0.226700
2025-11-07,sh.688279,195.0000,196.2800,177.0000,188.5000,7659274,1431928114.6900,3,8.211400,-2.649400
2025-11-14,sh.688279,187.7700,192.9500,179.1000,179.1600,4113300,762823706.0000,3,4.409800,-4.954900
2025-11-21,sh.688279,177.4400,181.8200,162.7700,163.7300,4367742,751645496.0200,3,4.682600,-8.612400
2025-11-28,sh.688279,167.0000,184.6900,165.3800,180.0000,5496961,979338005.0500,3,5.893200,9.937100
2025-12-05,sh.688279,180.0000,187.5000,177.3100,186.5000,3642978,665480305.5800,3,3.905600,3.611100
2025-12-12,sh.688279,185.4000,194.7000,183.0000,192.3000,4334150,819073478.8200,3,4.646600,3.109900
