date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-12-29,sz.300169,6.6100,6.7300,5.8000,6.0500,73854112,453760329.6500,3,28.678221,-8.472012
2018-01-31,sz.300169,6.0400,6.4100,5.7700,5.9500,59725547,364427186.5200,3,23.191971,-1.652893
2018-02-28,sz.300169,5.9100,6.0400,5.4600,5.9700,27121373,156209390.2600,3,10.531500,0.336134
2018-03-30,sz.300169,5.9000,6.4500,5.7100,6.2700,44240619,273501349.1300,3,17.179033,5.025126
2018-04-27,sz.300169,6.2900,6.3100,5.4100,5.5000,33055004,190511217.7800,3,12.835558,-12.280702
2018-05-31,sz.300169,5.5200,5.8900,5.3000,5.4200,33891359,190573721.6200,3,13.590866,-1.454545
2018-06-29,sz.300169,5.3800,5.4700,3.9500,4.2100,73116534,329286544.8700,3,28.391813,-22.324723
2018-07-31,sz.300169,4.2200,4.7200,4.0200,4.5300,79466304,346430495.9900,3,30.857486,7.600950
2018-08-31,sz.300169,4.5100,4.6100,4.2100,4.2700,53567061,236528519.4500,3,20.800575,-5.739514
2018-09-28,sz.300169,4.2500,4.5600,4.0800,4.4200,52670960,226016676.3200,3,20.452611,3.512881
2018-10-31,sz.300169,4.3500,4.5300,3.6600,4.1000,48056715,193998229.0200,3,18.660858,-7.239819
2018-11-30,sz.300169,4.1400,5.2000,3.7400,4.9400,143034573,665820309.6400,3,55.541621,20.487805
2018-12-28,sz.300169,5.1000,5.4600,4.6300,4.8500,59794947,301660082.1600,3,23.218920,-1.821862
2019-01-31,sz.300169,4.9100,5.1600,4.3700,4.4400,53010456,258237608.9700,3,20.584440,-8.453608
2019-02-28,sz.300169,4.7500,6.1800,4.3300,5.8000,166416657,921501877.8300,3,64.621096,30.630631
2019-03-29,sz.300169,5.7600,5.9900,5.3700,5.6700,155577151,897326846.9800,3,60.412017,-2.241379
2019-04-30,sz.300169,5.7000,6.3700,5.0400,5.1700,142573163,847852100.5800,3,55.362451,-8.818342
2019-05-31,sz.300169,5.0900,9.2900,4.6900,8.5000,426093926,3113082768.8400,3,165.456132,64.410058
2019-06-28,sz.300169,8.4800,9.2100,5.4500,5.6900,513136210,3478823347.6800,3,199.255440,-33.058824
2019-07-31,sz.300169,5.7800,5.8500,5.0500,5.1800,354485802,1941554982.0700,3,137.650300,-8.963093
2019-08-30,sz.300169,5.1400,5.2000,4.5600,4.9400,153097155,751499346.7000,3,58.300100,-4.633205
2019-09-30,sz.300169,4.9600,5.6100,4.9200,5.0700,178583229,950219433.4700,3,68.005500,2.631579
2019-10-31,sz.300169,5.1200,6.4100,4.9100,5.5500,356354729,2039659601.2900,3,135.702000,9.467456
2019-11-29,sz.300169,5.5700,5.7200,4.9400,5.0000,109884500,587744328.7100,3,41.844700,-9.909910
2019-12-31,sz.300169,4.9800,6.1800,4.8500,5.6900,178243062,1015851186.3000,3,67.876300,13.800000
2020-01-23,sz.300169,5.7200,5.8600,5.3500,5.4300,110578224,631890795.7600,3,42.108700,-4.569420
2020-02-28,sz.300169,4.8900,8.3300,4.4000,5.9900,384079311,2544765919.5200,3,146.259600,10.313076
2020-03-31,sz.300169,5.9700,7.0100,5.4800,6.4600,368218259,2301310883.5500,3,140.219600,7.846411
2020-04-30,sz.300169,6.5000,7.3900,5.8000,6.0800,311540017,2079908131.4700,3,118.636400,-5.882353
2020-05-29,sz.300169,6.0300,6.8300,6.0300,6.5100,101790226,658598684.5500,3,38.762400,7.072368
2020-06-30,sz.300169,6.5000,8.6700,6.4800,7.6500,213327108,1577621956.2800,3,81.236300,17.511521
2020-07-31,sz.300169,7.7500,9.4800,7.5400,9.4100,239165670,2045781696.8200,3,91.075900,23.006536
2020-08-31,sz.300169,9.4900,11.3200,9.2300,11.1400,221479672,2240151113.5000,3,81.814800,18.384697
2020-09-30,sz.300169,11.1400,13.1300,6.6000,6.9400,270891294,2764909307.0300,3,100.067600,-37.701975
2020-10-30,sz.300169,6.7000,8.0500,6.6600,6.7100,324774064,2390568989.4000,3,119.972000,-3.314121
2020-11-30,sz.300169,6.7600,7.5800,6.4600,6.5800,189887438,1343307956.2100,3,70.144800,-1.937407
2020-12-31,sz.300169,6.5900,7.3400,5.8200,6.3800,223246035,1490348021.5200,3,82.467400,-3.039514
2021-01-29,sz.300169,6.3500,8.9900,4.8300,7.8200,475927003,3386750247.0200,3,175.808000,22.570533
2021-02-26,sz.300169,6.8900,8.1600,6.5600,7.1300,257726055,1922584874.3800,3,95.204400,-8.823529
2021-03-31,sz.300169,7.2100,9.4000,7.1200,8.5300,360609002,3055206563.3200,3,133.209300,19.635344
2021-04-30,sz.300169,8.5500,8.7900,6.8100,8.2500,131168090,1089835074.8000,3,48.759500,-3.282500
2021-05-31,sz.300169,8.2500,9.1700,7.2300,9.1400,89573294,739992068.6200,3,34.010100,10.787900
2021-06-30,sz.300169,9.3500,9.8700,7.2100,7.2800,150016234,1269136932.6600,3,56.959600,-20.350100
2021-07-30,sz.300169,6.9800,8.8800,6.9300,7.2900,196849741,1536460143.3700,3,74.742000,0.137400
2021-08-31,sz.300169,7.3600,7.8300,6.6500,6.6800,163929678,1185474302.3900,3,60.249900,-8.367600
2021-09-30,sz.300169,6.6800,7.9700,6.4800,6.7900,179962338,1254887655.1300,3,59.985100,1.646700
2021-10-29,sz.300169,6.8500,7.6500,6.7500,6.9100,103537085,747773791.8600,3,34.511000,1.767300
2021-11-30,sz.300169,6.9400,7.6500,6.5400,7.2500,154103063,1111184988.4800,3,51.365600,4.920400
2021-12-31,sz.300169,7.3000,7.7100,6.5800,6.6900,147520245,1025150737.2300,3,49.171400,-7.724100
2022-01-28,sz.300169,6.6900,6.8900,5.4000,5.7500,98832738,628982586.0500,3,32.942800,-14.050800
2022-02-28,sz.300169,5.6200,6.2800,5.6200,5.8800,71160412,428773609.7800,3,23.719000,2.260900
2022-03-31,sz.300169,5.9000,6.0400,5.0100,5.3200,102913389,567673662.5900,3,34.303100,-9.523800
2022-04-29,sz.300169,5.2900,5.4000,3.7900,4.0800,72609424,338063238.7800,3,24.202300,-23.308300
2022-05-31,sz.300169,4.0400,5.0500,4.0000,4.5600,128707958,588257975.7800,3,42.900700,11.764700
2022-06-30,sz.300169,4.5500,6.2900,4.4000,6.0600,315477817,1729435626.0700,3,105.155100,32.894700
2022-07-29,sz.300169,5.9200,5.9600,4.9800,5.2800,168499308,910034583.0300,3,56.164400,-12.871300
2022-08-31,sz.300169,5.2500,5.7100,4.7700,4.9700,130761518,690963890.7100,3,43.543700,-5.871200
2022-09-30,sz.300169,4.9700,5.1800,4.1200,4.1600,83498361,394108432.9800,3,27.672600,-16.297800
2022-10-31,sz.300169,4.2000,5.0100,4.0300,4.3600,79107447,350392016.6300,3,26.217200,4.807700
2022-11-30,sz.300169,4.3800,5.2300,4.3700,4.6600,139187743,662824341.2300,3,46.128700,6.880700
2022-12-30,sz.300169,4.6900,4.8200,4.1100,4.1300,77283105,347001891.8200,3,25.612900,-11.373400
2023-01-31,sz.300169,4.1300,4.7200,4.1100,4.7000,69688886,308396011.5400,3,23.096000,13.801500
2023-02-28,sz.300169,4.6900,4.9700,4.6000,4.6900,85223946,410430221.1600,3,28.244600,-0.212800
2023-03-31,sz.300169,4.6800,4.7900,4.3400,4.4200,88079698,399583445.5800,3,29.191000,-5.756900
2023-04-28,sz.300169,4.4100,4.4800,3.6600,4.0100,91385058,369119279.3900,3,30.286500,-9.276000
2023-05-31,sz.300169,4.0100,4.1500,3.9700,4.0600,74794431,304426946.6400,3,24.788100,1.246900
2023-06-30,sz.300169,4.0700,4.2100,3.7200,4.1800,72463697,289333700.1400,3,24.015600,2.955700
2023-07-31,sz.300169,4.2600,6.7600,4.2100,6.7600,321599986,1574163636.8500,3,106.583500,61.722500
2023-08-31,sz.300169,7.2500,11.3800,6.5100,9.8600,2642469956,23090414186.9500,3,875.756100,45.858000
2023-09-28,sz.300169,9.9500,10.0500,7.0000,7.8800,1217956442,9534718764.8300,3,403.649800,-20.081100
2023-10-31,sz.300169,7.3700,10.5000,6.6400,7.9000,1258114685,10099786021.1800,3,416.959000,0.253800
2023-11-30,sz.300169,8.0800,9.3200,7.4100,7.6000,1155523906,9719610239.5800,3,382.959200,-3.797500
2023-12-29,sz.300169,7.5200,8.8300,6.6000,7.1800,771616370,5923114642.6100,3,255.725900,-5.526300
2024-01-31,sz.300169,7.1800,8.5500,5.7100,5.7400,736473802,5305604322.5000,3,244.079000,-20.055700
2024-02-29,sz.300169,5.7100,6.9900,3.9500,6.2900,575420932,3118012274.7700,3,190.703800,9.581900
2024-03-29,sz.300169,6.1500,6.6200,5.6600,6.1500,525030179,3243335487.9500,3,174.003100,-2.225800
2024-04-30,sz.300169,6.3300,6.6700,4.2300,5.8000,492414241,2734274932.1300,3,163.194000,-5.691100
2024-05-31,sz.300169,5.8800,6.7600,4.8700,4.9200,785802665,4581221261.8600,3,260.427200,-15.172400
2024-06-28,sz.300169,4.8800,5.2900,4.2000,4.6300,399452300,1918297749.1000,3,132.384900,-5.894300
2024-07-31,sz.300169,4.6100,5.9400,4.2500,5.9400,531917640,2595585472.0200,3,176.286000,28.293700
2024-08-30,sz.300169,5.9000,6.0000,4.9700,5.5700,809021806,4425388012.2100,3,268.122600,-6.229000
2024-09-30,sz.300169,5.5400,9.6200,5.3000,9.6200,1136324860,7296604014.0100,3,376.596100,72.711000
2024-10-31,sz.300169,11.5400,12.4700,8.3000,9.3200,1138926775,10870281632.7200,3,377.458300,-3.118500
2024-11-29,sz.300169,9.2500,11.8800,8.4400,9.3800,973483486,9650895714.9700,3,322.627800,0.643800
2024-12-31,sz.300169,9.1100,10.4800,7.6100,7.6100,596402947,5611642427.9200,3,197.657400,-18.869900
2025-01-27,sz.300169,7.5100,7.8100,6.5700,6.9900,245656869,1784388459.9100,3,81.414500,-8.147200
2025-02-28,sz.300169,7.1800,8.2600,7.1300,7.5200,428202193,3336753121.2800,3,141.913000,7.582300
2025-03-31,sz.300169,7.4500,8.0900,6.7500,6.7500,349316934,2616236482.0900,3,115.769100,-10.239400
2025-04-30,sz.300169,6.7800,8.0000,5.1800,6.5000,529254300,3680746896.8800,3,175.403100,-3.703700
2025-05-30,sz.300169,6.6400,8.6600,6.6000,7.9200,621638483,4705545436.5900,3,206.020800,21.846200
2025-06-30,sz.300169,8.0800,11.6700,7.4600,9.8300,1479070579,13467001273.2900,3,490.187300,24.116200
2025-07-31,sz.300169,9.9300,9.9900,8.1000,8.1700,886025648,7628290948.9300,3,293.642900,-16.887100
2025-08-29,sz.300169,8.1700,8.8800,7.6000,7.7200,587279487,4904863355.5600,3,194.633500,-5.508000
2025-09-30,sz.300169,7.7100,7.8900,6.9100,7.1600,263182031,1958677444.9100,3,87.222400,-7.253900
2025-10-31,sz.300169,7.2300,7.2900,6.6600,7.1100,132670804,937727331.2100,3,43.969100,-0.698300
