date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-14,sz.300169,7.1000,7.2200,7.0000,7.0300,7.1000,7934900,56464182.0000,3,2.629800,1,-0.985900,0
2025-10-15,sz.300169,7.0500,7.0900,6.9800,7.0600,7.0300,5896900,41467524.0000,3,1.954300,1,0.426700,0
2025-10-16,sz.300169,7.0600,7.0900,6.9300,6.9400,7.0600,5957200,41604789.0000,3,1.974300,1,-1.699700,0
2025-10-17,sz.300169,6.9300,7.0200,6.7800,6.7900,6.9400,7153400,49364801.0000,3,2.370700,1,-2.161400,0
2025-10-20,sz.300169,6.9000,6.9300,6.8000,6.8900,6.7900,7301401,50189048.8900,3,2.419800,1,1.472800,0
2025-10-21,sz.300169,6.8900,7.0900,6.8800,7.0900,6.8900,8020501,56239229.0900,3,2.658100,1,2.902800,0
2025-10-22,sz.300169,7.0400,7.1900,7.0300,7.0900,7.0900,8172601,58030098.0900,3,2.708500,1,0.000000,0
2025-10-23,sz.300169,7.0600,7.1400,6.9900,7.1300,7.0900,6213400,43884964.0000,3,2.059200,1,0.564200,0
2025-10-24,sz.300169,7.1300,7.1800,7.1100,7.1700,7.1300,6716800,47968746.0000,3,2.226100,1,0.561000,0
2025-10-27,sz.300169,7.2000,7.2300,7.1300,7.2100,7.1700,7742500,55669981.0000,3,2.566000,1,0.557900,0
2025-10-28,sz.300169,7.1800,7.2900,7.1700,7.2500,7.2100,7889900,57194006.0000,3,2.614800,1,0.554800,0
2025-10-29,sz.300169,7.2200,7.2700,7.1100,7.1300,7.2500,7464301,53409154.1400,3,2.473800,1,-1.655200,0
2025-10-30,sz.300169,7.0100,7.0900,6.9100,6.9500,7.1300,10824000,75769836.0000,3,3.587200,1,-2.524500,0
2025-10-31,sz.300169,6.9500,7.1400,6.9500,7.1100,6.9500,9551200,67695769.0000,3,3.165400,1,2.302200,0
2025-11-03,sz.300169,6.8000,7.0300,6.6800,7.0200,7.1100,15817564,108951010.3600,3,5.242200,1,-1.265800,0
2025-11-04,sz.300169,7.0000,7.0800,6.9200,7.0100,7.0200,8830200,61685483.0000,3,2.926500,1,-0.142500,0
2025-11-05,sz.300169,6.9900,7.1300,6.9100,7.1000,7.0100,9723000,68717511.0000,3,3.222400,1,1.283900,0
2025-11-06,sz.300169,7.1100,7.1200,6.9500,6.9700,7.1000,8556600,59832382.0000,3,2.835800,1,-1.831000,0
2025-11-07,sz.300169,6.9500,7.0300,6.9300,6.9500,6.9700,6925700,48307310.0000,3,2.295300,1,-0.286900,0
2025-11-10,sz.300169,7.0000,7.1500,6.9600,7.1100,6.9500,10066501,71251162.0900,3,3.336200,1,2.302200,0
2025-11-11,sz.300169,7.1100,7.1400,7.0700,7.1400,7.1100,6028400,42861040.0000,3,1.997900,1,0.421900,0
2025-11-12,sz.300169,7.1300,7.1300,7.0200,7.0800,7.1400,5752000,40609534.0000,3,1.906300,1,-0.840300,0
2025-11-13,sz.300169,7.1000,7.2300,7.0600,7.2200,7.0800,11690400,83818194.0000,3,3.874400,1,1.977400,0
2025-11-14,sz.300169,7.1600,7.2500,7.1500,7.2000,7.2200,6997400,50474646.0000,3,2.319000,1,-0.277000,0
2025-11-17,sz.300169,7.2300,7.2800,7.1600,7.2800,7.2000,8333200,60281924.0000,3,2.761800,1,1.111100,0
2025-11-18,sz.300169,7.2400,7.2600,7.1000,7.1500,7.2800,7223900,51677994.0000,3,2.394100,1,-1.785700,0
2025-11-19,sz.300169,7.1200,7.1600,6.9000,6.9100,7.1500,9069500,63248157.0000,3,3.005800,1,-3.356600,0
2025-11-20,sz.300169,7.0000,7.3200,6.8700,6.9000,6.9100,15786700,111118673.0000,3,5.232000,1,-0.144700,0
2025-11-21,sz.300169,6.8000,6.9300,6.5200,6.5200,6.9000,13972900,93265258.2400,3,4.630800,1,-5.507200,0
2025-11-24,sz.300169,6.5900,6.6900,6.5200,6.6600,6.5200,8076800,53439064.0000,3,2.676800,1,2.147200,0
2025-11-25,sz.300169,6.6900,6.7900,6.6600,6.7300,6.6600,6397700,43182173.0000,3,2.120300,1,1.051100,0
2025-11-26,sz.300169,6.7300,6.7800,6.5400,6.5700,6.7300,7230100,48039183.0000,3,2.396200,1,-2.377400,0
