date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-23,sz.300169,8.3200,8.7200,8.1200,8.2000,25359824,213041219.6000,3,9.367900,-1.796400
2021-04-30,sz.300169,8.2000,8.3500,6.8100,8.2500,33684339,267350591.8100,3,12.748700,0.609800
2021-05-07,sz.300169,8.2500,8.4500,8.0200,8.1400,8949400,73394060.0000,3,3.398000,-1.333300
2021-05-14,sz.300169,8.1200,8.1900,7.2300,7.7900,22652661,174870811.0500,3,8.601000,-4.299800
2021-05-21,sz.300169,7.8000,8.4000,7.5200,8.1700,22112604,178597468.1300,3,8.395900,4.878000
2021-05-28,sz.300169,8.1800,9.0700,8.0700,8.8900,29431013,254930591.5200,3,11.174700,8.812700
2021-06-04,sz.300169,8.9200,9.8700,8.8000,9.4000,36482337,341424787.0000,3,13.852000,5.736800
2021-06-11,sz.300169,9.4200,9.6900,8.4600,8.4800,40620564,370613671.6100,3,15.423100,-9.787200
2021-06-18,sz.300169,8.4800,8.6300,7.6400,8.0000,35134004,280211153.8500,3,13.340000,-5.660400
2021-06-25,sz.300169,7.9400,8.1500,7.2900,7.4200,29874620,229707805.0900,3,11.343100,-7.250000
2021-07-02,sz.300169,7.4500,7.8300,6.9800,7.5300,32732762,243145085.3700,3,12.428400,1.482500
2021-07-09,sz.300169,7.5000,8.8800,7.4500,8.3500,60758548,498098955.9900,3,23.069400,10.889800
2021-07-16,sz.300169,8.3300,8.4800,7.3000,7.3300,46695302,365724114.2000,3,17.729800,-12.215600
2021-07-23,sz.300169,7.2900,8.1500,7.2900,7.7400,40524800,312995895.6000,3,15.386900,5.593500
2021-07-30,sz.300169,7.8300,7.8300,6.9300,7.2900,30470654,221874745.2400,3,11.569400,-5.814000
2021-08-06,sz.300169,7.3600,7.6900,7.0600,7.4700,29838151,219717331.0600,3,11.329300,2.469100
2021-08-13,sz.300169,7.4700,7.8300,7.3700,7.6700,36795702,279482519.1800,3,13.970900,2.677400
2021-08-20,sz.300169,7.6700,7.7700,6.6600,6.9600,43483838,310609380.7400,3,16.510400,-9.256800
2021-08-27,sz.300169,6.9300,7.2800,6.8400,6.8900,38833065,273608720.6500,3,13.446500,-1.005700
2021-09-03,sz.300169,6.9000,7.0800,6.4800,6.6900,40055165,270380734.6700,3,13.351200,-2.902800
2021-09-10,sz.300169,6.7500,7.1200,6.6100,6.6800,34501797,234165161.9400,3,11.500200,-0.149500
2021-09-17,sz.300169,6.6400,7.9700,6.5900,7.0200,62066027,442115215.9000,3,20.687800,5.089800
2021-09-24,sz.300169,6.8500,7.3800,6.8200,7.1200,36341005,259108488.3300,3,12.113200,1.424500
2021-09-30,sz.300169,7.0500,7.2300,6.6500,6.7900,21977266,151174405.0500,3,7.325500,-4.634800
2021-10-08,sz.300169,6.8500,7.1500,6.8500,7.0800,8446200,59499406.0000,3,2.815300,4.271000
2021-10-15,sz.300169,7.1500,7.4800,7.0100,7.1100,41440655,300529715.3400,3,13.813000,0.423700
2021-10-22,sz.300169,7.1800,7.6500,7.0400,7.1700,33489500,246066577.0000,3,11.162800,0.843900
2021-10-29,sz.300169,7.1300,7.2700,6.7500,6.9100,20160730,141678093.5200,3,6.719900,-3.626200
2021-11-05,sz.300169,6.9400,7.2900,6.5400,7.0600,29765530,206799377.8200,3,9.921400,2.170800
2021-11-12,sz.300169,7.1000,7.2900,6.9200,7.2600,20101109,143515422.9800,3,6.700100,2.832900
2021-11-19,sz.300169,7.2800,7.4500,7.0000,7.2200,25255637,182757679.8900,3,8.418100,-0.551000
2021-11-26,sz.300169,7.3700,7.6500,6.9700,7.2300,62273522,457932151.7900,3,20.757100,0.138500
2021-12-03,sz.300169,7.1900,7.7100,7.0000,7.3000,44294814,324685270.5700,3,14.764400,0.968200
2021-12-10,sz.300169,7.3000,7.3000,6.7500,6.8300,31993299,222233387.0600,3,10.664000,-6.438400
2021-12-17,sz.300169,6.8500,6.9700,6.7200,6.7600,22559699,154368016.1700,3,7.519600,-1.024900
2021-12-24,sz.300169,6.7400,7.3300,6.6100,6.6200,38217864,263295049.2400,3,12.738800,-2.071000
2021-12-31,sz.300169,6.6200,6.7100,6.5800,6.6900,27161834,180749370.1900,3,9.053500,1.057400
2022-01-07,sz.300169,6.6900,6.8900,6.5500,6.5600,26379300,177376031.7600,3,8.792700,-1.943200
2022-01-14,sz.300169,6.5800,6.7900,6.5100,6.6300,21592740,144154966.1200,3,7.197300,1.067100
2022-01-21,sz.300169,6.6700,6.7700,6.5200,6.6200,14765086,97943500.7600,3,4.921500,-0.150800
2022-01-28,sz.300169,6.6200,6.7800,5.4000,5.7500,36095612,209508087.4100,3,12.031300,-13.142000
2022-02-11,sz.300169,5.6200,6.2600,5.6200,6.0400,28968094,172975289.5300,3,9.655500,5.043500
2022-02-18,sz.300169,6.0300,6.2200,5.9500,6.1200,18510701,112822314.0600,3,6.170000,1.324500
2022-02-25,sz.300169,6.1500,6.2800,5.8200,5.9300,19938617,121124309.1900,3,6.645900,-3.104600
2022-03-04,sz.300169,5.9600,6.0400,5.7200,5.7700,16311184,96193278.0000,3,5.436800,-2.698100
2022-03-11,sz.300169,5.7500,5.8300,5.2000,5.5400,21788260,120682699.0000,3,7.262400,-3.986100
2022-03-18,sz.300169,5.5500,5.6000,5.0100,5.5500,34283358,184467129.6500,3,11.427300,0.180500
2022-03-25,sz.300169,5.6300,5.7600,5.4000,5.4300,22442987,125051161.9400,3,7.480800,-2.162200
2022-04-01,sz.300169,5.4000,5.4700,5.2200,5.2600,14499500,77153960.0000,3,4.833000,-3.130800
2022-04-08,sz.300169,5.2900,5.4000,5.0200,5.1000,12475200,65332376.0000,3,4.158300,-3.041800
2022-04-15,sz.300169,5.1000,5.1000,4.7900,4.7900,18895914,93665127.1800,3,6.298400,-6.078400
2022-04-22,sz.300169,4.8200,4.9300,4.4700,4.5300,13946510,65652595.6000,3,4.648700,-5.428000
2022-04-29,sz.300169,4.4000,4.5600,3.7900,4.0800,24622900,99390271.0000,3,8.207300,-9.933800
2022-05-06,sz.300169,4.0400,4.1900,4.0000,4.0800,6603600,27131439.9400,3,2.201100,0.000000
2022-05-13,sz.300169,4.0800,4.8800,4.0600,4.3700,41015262,182318622.6200,3,13.671100,7.107800
2022-05-20,sz.300169,4.4200,5.0500,4.3500,4.9200,43472538,204706284.9900,3,14.490200,12.585800
2022-05-27,sz.300169,4.8000,4.8800,4.4400,4.5500,29428358,136721576.2300,3,9.809000,-7.520300
2022-06-02,sz.300169,4.5200,4.6500,4.4900,4.6200,17508600,80152703.0000,3,5.836000,1.538500
2022-06-10,sz.300169,4.6200,4.7100,4.4000,4.6100,18597705,85017171.0900,3,6.199000,-0.216500
2022-06-17,sz.300169,4.5800,6.0000,4.4400,5.6300,91456794,504755001.0100,3,30.484400,22.125800
2022-06-24,sz.300169,5.5600,5.6900,5.0000,5.6000,90392041,477925287.9200,3,30.129500,-0.532900
2022-07-01,sz.300169,5.5000,6.2900,5.4500,5.7200,124930079,730074402.9000,3,41.641600,2.142900
2022-07-08,sz.300169,5.7100,5.8200,5.3000,5.3300,54829521,302554664.7800,3,18.275700,-6.818200
2022-07-15,sz.300169,5.3400,5.3800,5.0800,5.0800,28190493,146445652.8000,3,9.396600,-4.690400
2022-07-22,sz.300169,5.0600,5.6000,4.9800,5.4200,32108087,170587415.2600,3,10.702400,6.692900
2022-07-29,sz.300169,5.3500,5.4000,5.0200,5.2800,34152005,179337962.3400,3,11.383600,-2.583000
2022-08-05,sz.300169,5.2500,5.3200,4.7700,5.1100,27406974,139678861.8000,3,9.135200,-3.219700
2022-08-12,sz.300169,5.0900,5.5400,5.0600,5.4200,30171205,161293254.4400,3,10.056600,6.066500
2022-08-19,sz.300169,5.4300,5.7100,5.3600,5.3900,36363692,199260820.8500,3,12.120800,-0.553500
2022-08-26,sz.300169,5.3500,5.4400,5.0300,5.0500,23977200,125796779.7600,3,7.974900,-6.308000
2022-09-02,sz.300169,4.9600,5.2100,4.8600,5.0100,20059848,100697509.8200,3,6.648200,-0.792100
2022-09-09,sz.300169,5.0000,5.1800,4.9500,4.9700,19100316,96941573.1200,3,6.330100,-0.798400
2022-09-16,sz.300169,4.9900,5.0500,4.5800,4.6000,20318600,98560475.0000,3,6.733900,-7.444700
2022-09-23,sz.300169,4.5600,4.6900,4.4000,4.4200,16864553,76746275.3200,3,5.589200,-3.913000
2022-09-30,sz.300169,4.3900,4.4800,4.1200,4.1600,19997491,86096773.5800,3,6.627400,-5.882400
2022-10-14,sz.300169,4.2000,4.4100,4.0300,4.4000,17019557,71813572.4900,3,5.640400,5.769200
2022-10-21,sz.300169,4.4100,5.0100,4.4000,4.4600,35507255,162210440.0400,3,11.767600,1.363600
2022-10-28,sz.300169,4.5000,4.5300,4.2500,4.2700,22573435,98892999.1000,3,7.481200,-4.260100
2022-11-04,sz.300169,4.2600,4.7000,4.2500,4.6100,23767690,107155399.4600,3,7.876900,7.962500
2022-11-11,sz.300169,4.6100,4.8400,4.5700,4.6400,20496133,95488598.4100,3,6.792700,0.650800
2022-11-18,sz.300169,4.6500,5.2300,4.6500,4.8100,65607926,322117814.7100,3,21.743400,3.663800
2022-11-25,sz.300169,4.8100,4.8600,4.5600,4.6000,20062896,94003048.6000,3,6.649100,-4.365900
2022-12-02,sz.300169,4.5900,4.7700,4.5100,4.7600,20939199,97678472.7100,3,6.939500,3.478300
2022-12-09,sz.300169,4.7600,4.8200,4.6100,4.6500,20963200,98825379.0000,3,6.947500,-2.310900
2022-12-16,sz.300169,4.6500,4.6700,4.4500,4.4700,15269652,69809089.1500,3,5.060600,-3.871000
2022-12-23,sz.300169,4.4700,4.5200,4.1400,4.2600,17448301,75122436.2400,3,5.782700,-4.698000
2022-12-30,sz.300169,4.2900,4.3600,4.1100,4.1300,15923051,67100999.7700,3,5.277200,-3.051600
2023-01-06,sz.300169,4.1300,4.3700,4.1100,4.3300,14418902,62030893.4400,3,4.778700,4.842600
2023-01-13,sz.300169,4.3400,4.3800,4.2000,4.2400,12659100,54309787.0000,3,4.195400,-2.078500
2023-01-20,sz.300169,4.2500,4.6700,4.2200,4.6100,32205584,143423404.1000,3,10.673400,8.726400
2023-02-03,sz.300169,4.6600,4.9500,4.6200,4.9100,34593600,165285811.9700,3,11.464900,6.507600
2023-02-10,sz.300169,4.9100,4.9700,4.8200,4.8900,20307000,99399240.8000,3,6.730000,-0.407300
2023-02-17,sz.300169,4.9200,4.9300,4.7000,4.7500,18126530,88044491.0900,3,6.007500,-2.863000
2023-02-24,sz.300169,4.8200,4.9000,4.6700,4.7200,13853514,65525479.1700,3,4.591300,-0.631600
2023-03-03,sz.300169,4.7600,4.7900,4.6000,4.6600,17854274,83690416.5700,3,5.917100,-1.271200
2023-03-10,sz.300169,4.6800,4.7000,4.5100,4.5900,15165902,69903521.0900,3,5.026200,-1.502100
2023-03-17,sz.300169,4.5700,4.6300,4.3700,4.4300,21293324,95186870.5200,3,7.056900,-3.485800
2023-03-24,sz.300169,4.4500,4.6200,4.3800,4.5900,18809800,85270986.0000,3,6.233900,3.611700
2023-03-31,sz.300169,4.5900,4.6400,4.3400,4.4200,23705000,106338776.5300,3,7.856300,-3.703700
2023-04-07,sz.300169,4.4100,4.4800,4.2400,4.2900,17506359,76105915.0600,3,5.801900,-2.941200
2023-04-14,sz.300169,4.2900,4.3000,4.1000,4.1600,20044001,83531220.1200,3,6.642900,-3.030300
2023-04-21,sz.300169,4.1400,4.1600,3.8100,3.8400,22891682,91214146.0000,3,7.586700,-7.692300
2023-04-28,sz.300169,3.8100,4.0200,3.6600,4.0100,30943016,118267998.2100,3,10.255000,4.427100
2023-05-05,sz.300169,4.0100,4.1100,3.9900,4.1000,15132166,61322859.9800,3,5.015100,2.244400
2023-05-12,sz.300169,4.0800,4.1400,3.9900,4.0600,19104500,77496456.0000,3,6.331600,-0.975600
2023-05-19,sz.300169,4.0700,4.1500,3.9700,4.1200,17609807,71647360.0400,3,5.836100,1.477800
2023-05-26,sz.300169,4.1200,4.1500,4.0300,4.1400,13786540,56575425.7700,3,4.569100,0.485400
2023-06-02,sz.300169,4.1300,4.1500,4.0200,4.1100,15172967,61886575.2600,3,5.028500,-0.724600
2023-06-09,sz.300169,4.1200,4.1400,3.9400,3.9800,17077900,68989531.0000,3,5.659800,-3.163000
2023-06-16,sz.300169,3.9800,4.0700,3.8800,4.0200,13944148,55945465.7300,3,4.621500,1.005000
2023-06-21,sz.300169,4.0200,4.0300,3.7700,3.7800,11467700,44360257.0000,3,3.800500,-5.970100
2023-06-30,sz.300169,3.7500,4.2100,3.7200,4.1800,23962400,95536716.0000,3,7.941500,10.582000
2023-07-07,sz.300169,4.2600,4.4200,4.2100,4.2800,27095700,116080958.0000,3,8.980000,2.392300
2023-07-14,sz.300169,4.3000,4.5800,4.2300,4.4100,27401210,119142566.3000,3,9.081200,3.037400
2023-07-21,sz.300169,4.3800,4.7400,4.2900,4.4200,81691692,368685038.5100,3,27.073900,0.226800
2023-07-28,sz.300169,4.4400,5.6300,4.3300,5.6300,155132581,765570365.7600,3,51.413500,27.375600
2023-08-04,sz.300169,6.7600,9.3000,6.5100,8.5500,578278866,4464141931.5500,3,191.650800,51.865000
2023-08-11,sz.300169,8.3500,9.9000,7.4000,8.0400,541920471,4628686983.5300,3,179.601000,-5.964900
2023-08-18,sz.300169,7.7900,8.9900,7.2200,7.5500,477999798,3789427397.7500,3,158.416700,-6.094500
2023-08-25,sz.300169,7.4700,10.3700,7.4700,9.4800,594764595,5321032762.6100,3,197.114300,25.562900
2023-09-01,sz.300169,11.3800,11.3800,8.3000,8.3000,580619826,6009059923.2100,3,192.426400,-12.447300
2023-09-08,sz.300169,8.3500,8.4100,7.1500,7.5000,335660267,2588569452.2900,3,111.243100,-9.638600
2023-09-15,sz.300169,7.4100,7.8800,7.1500,7.4500,255612817,1934999838.3200,3,84.714100,-0.666700
2023-09-22,sz.300169,7.3200,8.5600,7.0000,8.2100,261904175,2021978311.4300,3,86.799100,10.201300
2023-09-28,sz.300169,7.8000,8.2500,7.3500,7.8800,263944386,2071921059.3700,3,87.475300,-4.019500
2023-10-13,sz.300169,7.3700,7.5600,6.6400,6.9600,214757292,1497312531.9500,3,71.174000,-11.675100
2023-10-20,sz.300169,6.9000,8.4800,6.6600,8.0500,325269491,2368273546.9600,3,107.799500,15.660900
2023-10-27,sz.300169,7.8000,10.5000,7.4000,8.2700,584247965,5148198046.6500,3,193.628900,2.732900
2023-11-03,sz.300169,8.1200,8.7700,7.8000,8.4200,319027077,2607396782.7900,3,105.730600,1.813800
2023-11-10,sz.300169,8.7100,9.2800,8.1600,8.6800,382534237,3302075132.0300,3,126.778000,3.087900
2023-11-17,sz.300169,8.4000,9.3200,8.0200,8.5500,304753191,2637837473.6300,3,101.000100,-1.497700
2023-11-24,sz.300169,8.4400,8.8500,7.4700,7.5100,197188388,1610539232.7700,3,65.351400,-12.163700
2023-12-01,sz.300169,7.5100,7.7100,7.4100,7.6400,110496650,835579008.9800,3,36.620400,1.731000
2023-12-08,sz.300169,7.6900,8.5500,7.5700,8.2800,253808287,2060421633.6800,3,84.116100,8.377000
2023-12-15,sz.300169,8.1000,8.8300,7.0200,7.1400,246015844,1935724355.6000,3,81.533500,-13.768100
2023-12-22,sz.300169,7.2000,7.3600,6.7300,6.7800,114846526,808342874.0900,3,38.061900,-5.042000
2023-12-29,sz.300169,6.7500,7.4500,6.6000,7.1800,132310013,930810284.2400,3,43.849700,5.899700
2024-01-05,sz.300169,7.1800,7.2500,6.7400,6.9100,62440705,433733451.1900,3,20.693900,-3.760400
2024-01-12,sz.300169,6.8000,7.2200,6.6800,7.1100,123076514,862461658.7600,3,40.789500,2.894400
2024-01-19,sz.300169,7.0000,7.5000,6.7100,7.0400,183275291,1327041890.8300,3,60.740200,-0.984500
2024-01-26,sz.300169,7.1400,8.5500,6.7300,7.3700,273670692,2074110928.7200,3,90.698800,4.687500
2024-02-02,sz.300169,7.1400,7.2800,4.9100,5.3400,152585082,929442692.2200,3,50.569200,-27.544100
2024-02-08,sz.300169,5.2100,5.2500,3.9500,4.4800,117661404,530230407.7800,3,38.994900,-16.104900
2024-02-23,sz.300169,4.5000,5.8800,4.5000,5.8200,188066798,981461935.1400,3,62.328300,29.910700
2024-03-01,sz.300169,5.7400,6.9900,5.5600,6.3300,255350141,1561932963.2300,3,84.627100,8.762900
2024-03-08,sz.300169,6.2000,6.3000,5.8300,5.8900,124934483,752088387.4600,3,41.405200,-6.951000
2024-03-15,sz.300169,5.8900,6.3000,5.8700,6.2200,125364301,768259169.6600,3,41.547700,5.602700
2024-03-22,sz.300169,6.2000,6.6200,6.1600,6.3600,148435268,952036491.0800,3,49.193800,2.250800
2024-03-29,sz.300169,6.2600,6.3700,5.6600,6.1500,82064234,494152109.1500,3,27.197300,-3.301900
2024-04-03,sz.300169,6.3300,6.4800,6.2100,6.2700,42703503,269842601.2600,3,14.152700,1.951200
2024-04-12,sz.300169,6.2400,6.2500,5.5000,5.5600,62930141,364743167.4000,3,20.856000,-11.323800
2024-04-19,sz.300169,5.5400,5.6200,4.2300,4.5900,110616006,520279519.3700,3,36.659900,-17.446000
2024-04-26,sz.300169,4.5900,5.5600,4.4000,5.5600,90901300,445822122.0000,3,30.126200,21.132900
2024-04-30,sz.300169,6.0000,6.6700,5.7000,5.8000,185263291,1133587522.1000,3,61.399200,4.316500
2024-05-10,sz.300169,5.8800,6.5300,5.6700,6.2700,288795209,1718659610.6600,3,95.711300,8.103400
2024-05-17,sz.300169,6.0200,6.7600,5.6900,6.0800,267326298,1640898646.9000,3,88.596100,-3.030300
2024-05-24,sz.300169,5.9300,6.2200,5.0100,5.0500,162323423,885318240.1600,3,53.796500,-16.940800
2024-05-31,sz.300169,5.0800,5.1800,4.8700,4.9200,67357735,336344764.1400,3,22.323300,-2.574300
2024-06-07,sz.300169,4.8800,4.9200,4.2000,4.4700,96163256,436340225.3000,3,31.870100,-9.146300
2024-06-14,sz.300169,4.5800,5.2900,4.4000,5.0400,77483218,370204587.6000,3,25.679200,12.751700
2024-06-21,sz.300169,4.8600,5.1400,4.8200,5.0100,124504208,621559052.2400,3,41.262600,-0.595200
2024-06-28,sz.300169,4.9500,5.1400,4.5800,4.6300,101301618,490193883.9600,3,33.573000,-7.584800
2024-07-05,sz.300169,4.6100,5.0800,4.4200,4.6600,79683667,372909273.8900,3,26.408400,0.647900
2024-07-12,sz.300169,4.3500,4.7200,4.3500,4.5500,78879634,359221962.9800,3,26.142000,-2.360500
2024-07-19,sz.300169,4.5100,4.7000,4.2500,4.5600,54910202,246002165.9800,3,18.198100,0.219800
2024-07-26,sz.300169,4.7600,5.3300,4.4800,4.9600,156020343,754407783.5700,3,51.707700,8.771900
2024-08-02,sz.300169,4.8100,6.0000,4.8100,5.5000,297669018,1633912388.3900,3,98.652200,10.887100
2024-08-09,sz.300169,5.3900,5.8000,5.1800,5.2000,206956348,1143058831.1200,3,68.588500,-5.454500
2024-08-16,sz.300169,5.0600,5.9900,5.0600,5.4900,191495689,1044148088.6600,3,63.464700,5.576900
2024-08-23,sz.300169,5.4500,5.6100,5.0200,5.1300,125803445,665596075.6400,3,41.693300,-6.557400
2024-08-30,sz.300169,5.1100,5.8000,4.9700,5.5700,149521100,801716914.0000,3,49.553700,8.577000
2024-09-06,sz.300169,5.5400,6.6000,5.3000,5.6800,207799585,1177792945.6600,3,68.868100,1.974900
2024-09-13,sz.300169,5.4700,6.2600,5.4700,6.0200,279823406,1666018223.2900,3,92.738000,5.985900
2024-09-20,sz.300169,5.8900,6.0800,5.5900,5.7600,117480460,684630662.4400,3,38.934900,-4.318900
2024-09-27,sz.300169,5.7800,8.0200,5.5900,8.0200,432427361,2860150045.1700,3,143.313200,39.236100
2024-09-30,sz.300169,8.8500,9.6200,8.5800,9.6200,98794048,908012137.4500,3,32.741900,19.950100
2024-10-11,sz.300169,11.5400,12.4700,8.3000,8.5300,328850049,3354885263.4900,3,108.986100,-11.330600
2024-10-18,sz.300169,8.7000,10.5700,8.4300,9.7800,353440970,3243561455.7300,3,117.136000,14.654200
2024-10-25,sz.300169,9.4100,9.9000,8.9100,9.0500,257876334,2439849011.4400,3,85.464200,-7.464200
2024-11-01,sz.300169,8.9500,9.7600,8.6600,9.0800,265590534,2453425958.3400,3,88.020900,0.331500
2024-11-08,sz.300169,8.9100,11.8800,8.8000,10.8300,424255371,4397500493.2700,3,140.604900,19.273100
2024-11-15,sz.300169,10.5400,10.9700,9.2300,9.2400,204942571,2102105727.6000,3,67.921200,-14.681400
2024-11-22,sz.300169,9.2600,9.5800,8.6600,8.6800,147762144,1359538125.0600,3,48.970700,-6.060600
2024-11-29,sz.300169,8.5700,9.8000,8.4400,9.3800,129692288,1170311312.7600,3,42.982100,8.064500
2024-12-06,sz.300169,9.1100,10.4800,9.1100,9.9700,234623202,2314515630.5200,3,77.757800,6.290000
2024-12-13,sz.300169,9.7900,10.4000,9.4100,9.4100,167439547,1647139527.9000,3,55.492100,-5.616900
2024-12-20,sz.300169,9.3500,9.4900,8.6800,8.9200,78045646,705313932.7100,3,25.865600,-5.207200
2024-12-27,sz.300169,8.8900,8.9700,7.7400,8.1500,87711749,719262887.2400,3,29.069100,-8.632300
2025-01-03,sz.300169,8.0800,8.1800,6.8800,6.9000,62823703,475146470.0700,3,20.820700,-15.337400
2025-01-10,sz.300169,6.8400,7.2800,6.5700,6.8800,64353709,453578254.3400,3,21.327900,-0.289900
2025-01-17,sz.300169,6.8000,7.5800,6.5900,7.4100,64979492,475476597.2500,3,21.535200,7.703500
2025-01-24,sz.300169,7.5000,7.8100,7.2000,7.2600,69196200,513718432.0000,3,22.932700,-2.024300
2025-01-27,sz.300169,7.3300,7.3500,6.9900,6.9900,12886568,91879155.8000,3,4.270800,-3.719000
2025-02-07,sz.300169,7.1800,7.7600,7.1300,7.6500,43968602,326722550.7200,3,14.571900,9.442100
2025-02-14,sz.300169,7.5100,8.1800,7.4800,8.1700,148049408,1156807220.4500,3,49.065900,6.797400
2025-02-21,sz.300169,8.1600,8.2600,7.5700,7.8700,117359163,927221191.4900,3,38.894700,-3.672000
2025-02-28,sz.300169,7.8300,8.1400,7.5100,7.5200,118825020,926002158.6200,3,39.380500,-4.447300
2025-03-07,sz.300169,7.4500,7.7900,7.1200,7.3800,96946101,723011904.2500,3,32.129400,-1.861700
2025-03-14,sz.300169,7.4300,8.0900,7.2000,7.9500,104883437,802499475.7900,3,34.760100,7.723600
2025-03-21,sz.300169,7.7900,7.9600,7.3200,7.3300,81632519,629272271.9600,3,27.054300,-7.798700
2025-03-28,sz.300169,7.3600,7.3700,6.8100,6.9900,57134377,402000430.0900,3,18.935200,-4.638500
2025-04-03,sz.300169,6.9100,6.9300,6.5800,6.6700,32656300,220638988.0000,3,10.822800,-4.578000
2025-04-11,sz.300169,6.0900,6.2200,5.1800,6.1000,76936844,443115392.1900,3,25.498100,-8.545700
2025-04-18,sz.300169,6.2500,8.0000,6.1600,7.4800,256280623,1889322518.1300,3,84.935400,22.623000
2025-04-25,sz.300169,7.1000,7.3300,6.7300,6.7700,112337929,792791966.2400,3,37.230500,-9.492000
2025-04-30,sz.300169,6.6600,6.9400,6.2400,6.5000,59763104,394330432.3200,3,19.806400,-3.988200
2025-05-09,sz.300169,6.6400,8.3600,6.6000,7.1400,183232569,1374668863.2100,3,60.726200,9.846200
2025-05-16,sz.300169,7.3000,7.9900,7.1600,7.1800,146116115,1087996108.5700,3,48.425200,0.560200
2025-05-23,sz.300169,7.2000,7.3700,6.8200,6.8200,65868102,470091843.8000,3,21.829700,-5.013900
2025-05-30,sz.300169,6.8100,8.6600,6.7700,7.9200,226421697,1772788621.0100,3,75.039700,16.129000
2025-06-06,sz.300169,8.0800,8.6400,7.7000,8.0800,261429627,2119972099.4300,3,86.641900,2.020200
2025-06-13,sz.300169,8.2500,9.5900,8.1600,8.3000,448200809,3981860040.1500,3,148.540800,2.722800
2025-06-20,sz.300169,8.4100,8.8800,7.4600,7.6100,209223225,1739568643.7500,3,69.339900,-8.313300
2025-06-27,sz.300169,7.6500,11.6700,7.5600,10.0000,478819453,4835988599.7500,3,158.688300,31.406000
2025-07-04,sz.300169,9.5200,9.9900,8.2700,8.4200,327356165,2942777454.5900,3,108.491000,-15.800000
2025-07-11,sz.300169,8.3200,9.2000,8.2800,8.9900,250026160,2200196602.6000,3,82.862600,6.769600
2025-07-18,sz.300169,8.8200,8.8800,8.2800,8.4000,129863378,1099620789.9000,3,43.038800,-6.562800
2025-07-25,sz.300169,8.4300,8.5900,8.1000,8.2800,139076800,1160343958.0000,3,46.092300,-1.428600
2025-08-01,sz.300169,8.3700,8.6500,8.0200,8.0500,137944530,1151131563.2500,3,45.716900,-2.777800
2025-08-08,sz.300169,7.9900,8.3000,7.8800,8.1100,77277860,630143377.2000,3,25.611000,0.745300
2025-08-15,sz.300169,8.1200,8.6300,8.0600,8.5200,173525044,1454084992.5200,3,57.508900,5.055500
2025-08-22,sz.300169,8.3500,8.8800,8.2200,8.5000,182755260,1562729334.0000,3,60.568000,-0.234700
