date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-05-29,sz.399623,7217.8844,7531.3012,7098.0134,7282.1568,192618231538,2342190147382.7900,3,35.952049,-0.051400
2020-06-30,sz.399623,7343.1924,8157.3973,7343.1924,8144.6865,225277070751,2949898263683.3800,3,42.395967,11.844400
2020-07-31,sz.399623,8173.6566,9629.1506,8092.3342,9236.0681,417915520382,5777892468773.2500,3,79.078265,13.399900
2020-08-31,sz.399623,9325.9228,9524.7863,8894.3547,9294.0496,285245940217,4047829563296.6000,3,53.663648,0.627800
2020-09-30,sz.399623,9279.2079,9407.1792,8561.5251,8704.1149,196168451006,2608046787124.1400,3,36.365286,-6.347400
2020-10-30,sz.399623,8887.7752,9324.5435,8692.1568,8846.5493,125149692807,1953937625278.6000,3,23.113578,1.636400
2020-11-30,sz.399623,8849.0872,9388.2599,8821.7911,8984.9327,181119313627,2855161668601.7900,3,33.334867,1.564300
2020-12-31,sz.399623,8967.8693,9274.2342,8781.0784,9270.1003,209600985968,3051787702807.4700,3,39.930889,3.173800
2021-01-29,sz.399623,9319.3179,10100.1018,9297.3130,9469.5472,225675115500,3977255393629.3100,3,43.879045,2.151500
2021-02-26,sz.399623,9471.3787,10250.9160,9256.1900,9318.0255,143842868465,2517062324364.1500,3,27.751734,-1.600100
2021-03-31,sz.399623,9416.0898,9645.9316,8520.7059,8773.8698,195908898189,2790814758964.1900,3,37.627961,-5.839800
2021-04-30,sz.399623,8797.2489,9182.8831,8562.8205,9091.9921,159408339979,2320699708733.4700,3,30.502181,3.625800
2021-05-31,sz.399623,9073.3999,9403.8499,8647.7238,9403.8499,143243151430,2184898173439.8100,3,27.227227,3.430000
2021-06-30,sz.399623,9393.6462,9709.0315,9078.7176,9677.3708,185442814415,3077237229023.1300,3,34.666582,2.908600
2021-07-30,sz.399623,9705.1276,9835.7415,8912.1643,9411.6503,221028820891,3936843768292.1500,3,40.993460,-2.745800
2021-08-31,sz.399623,9425.5781,9874.1513,9313.9411,9656.5575,240537815330,4072500418821.5700,3,44.157136,2.602200
2021-09-30,sz.399623,9674.3168,10017.2054,9254.1563,9477.2085,243736043763,3742662081342.5000,3,44.275370,-1.857300
2021-10-29,sz.399623,9616.2236,9851.9659,9306.1644,9773.3954,145601708707,2415421000897.6900,3,26.213184,3.125300
2021-11-30,sz.399623,9756.4214,10179.8725,9703.3088,10048.2396,237487442699,3815518484290.9500,3,42.608239,2.812200
2021-12-31,sz.399623,10033.8212,10285.2568,9768.6506,10184.0805,232092564134,3641657879957.8800,3,40.926839,1.351900
2022-01-28,sz.399623,10243.6160,10256.4341,9054.4277,9140.7745,192805617264,2839375029454.7900,3,33.605979,-10.244500
2022-02-28,sz.399623,9289.7986,9495.7448,8980.0609,9413.8236,143002467498,2127782266309.1300,3,24.682421,2.987200
2022-03-31,sz.399623,9441.8409,9450.0190,7867.0572,8350.1643,218937997611,3097626049130.0400,3,37.696348,-11.298900
2022-04-29,sz.399623,8297.6751,8462.5960,6839.7526,7584.8227,187070783353,2315031880083.7700,3,31.992132,-9.165600
2022-05-31,sz.399623,7553.4907,8080.4900,7349.1215,8073.6922,183799577312,2329387120135.6600,3,31.248013,6.445400
2022-06-30,sz.399623,8052.3669,9027.2490,8027.1178,8913.3835,240045714189,3616923596582.8800,3,41.054367,10.400300
2022-07-29,sz.399623,8917.9382,9081.4925,8498.5980,8647.4102,222833012584,3525534335200.5600,3,38.060642,-2.984000
2022-08-31,sz.399623,8632.3380,8905.6816,8264.8547,8297.3267,244811994862,3755346445114.1100,3,41.336710,-4.048400
2022-09-30,sz.399623,8288.5343,8442.7029,7554.8932,7555.9251,158042517587,2259922480150.0000,3,25.459424,-8.935400
2022-10-31,sz.399623,7554.1595,7936.8054,7295.5346,7435.1570,131904794241,1892836099198.4200,3,21.195212,-1.598300
2022-11-30,sz.399623,7446.8036,8081.9811,7441.7882,7830.1051,208416576299,3048680536153.3300,3,33.314792,5.311900
2022-12-30,sz.399623,7932.4650,8072.5217,7497.9981,7652.1632,181013056720,2541791096030.9500,3,28.425012,-2.272500
2023-01-31,sz.399623,7647.4235,8382.0151,7606.5070,8291.4682,143470478192,1978837602751.4100,3,22.236085,8.354600
2023-02-28,sz.399623,8312.1192,8452.8506,8103.8843,8191.3471,198716919974,2694899590508.6600,3,30.741328,-1.207500
2023-03-31,sz.399623,8194.6409,8296.0866,7776.5523,8218.7865,218500955774,3106263773439.0100,3,33.856340,0.335000
2023-04-28,sz.399623,8227.0979,8408.4026,7655.9828,7888.6186,207529211989,3250788675705.7800,3,32.081405,-4.017200
2023-05-31,sz.399623,7883.8735,7908.6311,7454.2903,7539.0193,171752329221,2462200507332.7400,3,26.474416,-4.431700
2023-06-30,sz.399623,7520.8982,7958.2875,7466.2623,7747.0263,185033006974,2782912465932.7800,3,28.222964,2.759100
2023-07-31,sz.399623,7768.5878,7812.1932,7466.5189,7731.6692,184070531077,2529255731195.2200,3,27.628647,-0.198200
2023-08-31,sz.399623,7719.7854,7781.7876,6918.6694,7199.9143,191667343761,2258956357080.9000,3,28.696496,-6.877600
2023-09-28,sz.399623,7214.2068,7320.4114,6871.2509,7002.6432,137995897852,1733562220839.8800,3,20.611772,-2.739900
2023-10-31,sz.399623,6997.6967,7078.7523,6539.5210,6878.3836,155624038374,1969007275832.1600,3,23.163291,-1.774500
2023-11-30,sz.399623,6881.2969,7098.8154,6765.0091,6804.8174,201495011962,2385320802236.5300,3,30.051618,-1.069500
2023-12-29,sz.399623,6797.9482,6833.1945,6384.8287,6676.3444,147072718858,1821106635325.5000,3,23.296972,-1.888000
2024-01-31,sz.399623,6684.8658,6684.8658,5542.7509,5552.7352,146999938902,1816133978848.1800,3,24.235830,-16.829700
2024-02-29,sz.399623,5523.5845,6384.0855,5081.3583,6306.7345,153990454601,1680590548124.6200,3,25.303959,13.578900
2024-03-29,sz.399623,6318.3079,6634.9563,6211.1823,6363.1871,204935199574,2647493701376.0300,3,33.406058,0.895100
2024-04-30,sz.399623,6389.1509,6512.6565,6058.8494,6411.4893,184815016157,2235546938734.7800,3,30.221532,0.759100
2024-05-31,sz.399623,6507.3258,6558.5029,6251.4770,6304.4669,170772325271,2038081651255.1600,3,27.860309,-1.669200
2024-06-28,sz.399623,6296.4360,6379.0693,5907.8383,5993.2887,141450155854,1675244531032.6600,3,23.115515,-4.935800
2024-07-31,sz.399623,5987.7950,6053.3564,5684.4892,5951.0554,157462224385,1857863906694.6500,3,25.792878,-0.704700
2024-08-30,sz.399623,5966.7340,5990.3901,5452.7926,5710.5164,151360996523,1537860661867.0400,3,24.900112,-4.042000
2024-09-30,sz.399623,5702.0280,6895.6151,5373.5124,6877.7439,175452066675,1819861790354.3600,3,29.013120,20.440000
2024-10-31,sz.399623,7557.9754,7557.9754,6454.6912,7118.9718,316836768883,4028148314314.6100,3,52.295988,3.507400
2024-11-29,sz.399623,7114.3231,7654.1824,6850.9370,7130.1253,402110553452,5344657790431.7800,3,66.331235,0.156700
2024-12-31,sz.399623,7136.6564,7453.7831,6992.7423,6993.0785,363885157465,4281015158226.5600,3,60.850642,-1.922100
2025-01-27,sz.399623,6980.6333,7035.4613,6545.3691,6889.2488,214592149046,2689373765198.6700,3,36.454677,-1.484700
2025-02-28,sz.399623,6948.0098,7639.7926,6888.1900,7296.2299,295508257159,4246962183965.1400,3,50.131463,5.907500
2025-03-31,sz.399623,7325.3761,7662.0658,7164.5965,7232.2603,266195382107,3760675209794.1200,3,45.106584,-0.876700
2025-04-30,sz.399623,7249.7463,7281.1138,6185.5193,6872.8257,222425908177,2897433312951.1800,3,37.552291,-4.969900
2025-05-30,sz.399623,6922.3039,7182.3863,6913.4018,6956.6376,184884673986,2475124321594.9200,3,1.567918,1.219500
2025-06-30,sz.399623,6924.9933,7250.6299,6910.1922,7248.4223,209962641657,2929091028561.0600,3,2.135670,4.194300
2025-07-31,sz.399623,7246.1693,7768.5438,7192.9566,7591.7607,296963699534,4332374168647.7100,3,49.708366,4.736700
2025-08-29,sz.399623,7588.9709,8678.4077,7535.7758,8630.8800,366316511448,5959138119806.5600,3,61.054500,13.687500
2025-09-30,sz.399623,8647.6899,9123.2753,8048.1727,9090.2100,417402093750,7418277321640.2100,3,69.492780,5.321900
2025-10-31,sz.399623,9135.9344,9252.8050,8529.2815,8943.3824,251017943425,4775797293663.9900,3,41.714233,-1.615200
2025-11-28,sz.399623,8950.5291,8985.7337,8302.6787,8652.4445,259874455422,4657105545233.8800,3,43.153327,-3.253100
