date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-05-16,sh.688193,38.5000,39.6000,37.5800,38.8000,1739751,67047659.9800,3,5.511100,0.779200
2025-05-23,sh.688193,38.9800,39.9900,38.0800,38.2400,1323776,51575914.8700,3,4.193300,-1.443300
2025-05-30,sh.688193,38.5200,39.7000,37.8300,38.9800,1328748,51327957.7600,3,4.209000,1.935100
2025-06-06,sh.688193,38.7700,40.1500,38.5200,40.0800,1019853,40377720.4200,3,3.230600,2.822000
2025-06-13,sh.688193,40.1000,40.8500,39.5100,39.8000,1435655,57628081.5500,3,4.547600,-0.698600
2025-06-20,sh.688193,40.5700,40.5700,38.0000,38.1300,1315497,51597115.4900,3,4.167100,-4.196000
2025-06-27,sh.688193,37.9400,40.9800,37.9400,40.4100,1338161,53770464.3100,3,4.238900,6.242500
2025-07-04,sh.688193,40.7900,42.4800,40.4100,41.2900,1191680,49618114.7000,3,3.774900,2.177700
2025-07-11,sh.688193,41.4400,42.1800,41.0100,41.8200,946383,39382038.1600,3,2.997800,1.283600
2025-07-18,sh.688193,41.9000,44.5800,41.1900,44.3500,1558373,66911396.4000,3,4.936500,6.049700
2025-07-25,sh.688193,45.4600,60.6000,45.4600,56.6900,9201967,494251955.4700,3,29.100400,27.824100
2025-08-01,sh.688193,58.1700,59.1700,51.2000,53.2300,7873231,424514482.6600,3,24.885200,-6.103400
2025-08-08,sh.688193,53.3000,57.8600,51.7000,52.0000,5810304,314667268.8200,3,18.364900,-2.310700
2025-08-15,sh.688193,52.2600,53.7800,49.0500,51.2500,4418377,226613854.9400,3,13.965300,-1.442300
2025-08-22,sh.688193,51.9800,53.0000,50.5200,52.8300,3487513,179784912.1200,3,11.023000,3.082900
2025-08-29,sh.688193,52.8600,57.2000,51.6900,54.5600,6736646,367413586.0600,3,21.292600,3.274700
2025-09-05,sh.688193,54.4000,54.8000,48.9800,49.8500,4328482,224780743.5900,3,13.681100,-8.632700
2025-09-12,sh.688193,50.1000,51.3600,47.8800,48.7300,3052403,151659378.3200,3,9.647800,-2.246700
2025-09-19,sh.688193,48.9600,48.9900,45.5100,46.2100,2274879,107693679.6400,3,7.190200,-5.171400
2025-09-26,sh.688193,46.4400,50.2900,44.5500,46.7700,2786481,131838690.2600,3,8.807300,1.211900
2025-09-30,sh.688193,46.9700,48.0000,46.1000,47.1900,847649,40025284.2400,3,2.360000,0.898000
2025-10-10,sh.688193,47.0100,48.1500,46.5900,46.9000,1057083,50064943.7700,3,2.638100,-0.614500
2025-10-17,sh.688193,45.7000,49.4900,44.6100,46.5300,2396628,113797502.1600,3,5.981100,-0.788900
2025-10-24,sh.688193,47.0400,47.7700,46.0200,47.7700,2102975,98947085.9800,3,5.248200,2.664900
2025-10-31,sh.688193,48.0000,53.8800,47.8900,52.1500,4241574,217395404.2900,3,10.585500,9.168900
2025-11-07,sh.688193,52.0000,55.3400,50.8300,52.7900,3678795,195177640.7200,3,9.181000,1.227200
2025-11-14,sh.688193,52.7700,53.5000,51.0200,52.0000,2470497,129205043.3800,3,6.165500,-1.496500
2025-11-21,sh.688193,52.7500,52.7800,45.5100,45.7900,3105680,153757334.7600,3,7.750700,-11.942300
2025-11-28,sh.688193,45.7000,48.6500,44.7400,48.2800,2471428,116716255.2200,3,6.167700,5.772300
2025-12-05,sh.688193,48.3500,49.0900,45.8800,47.2500,2020813,96213407.2900,3,5.043200,-2.133400
2025-12-12,sh.688193,47.0900,48.2900,44.0000,44.2800,1772484,81885740.9800,3,4.423500,-6.285700
