date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-05-29,sz.002928,13.5800,14.3600,12.7200,13.2500,168669781,2284034241.6900,3,82.605400,-5.357143
2020-06-30,sz.002928,13.2800,16.5000,13.1300,15.0500,274048938,4138860633.3800,3,129.284100,13.584906
2020-07-31,sz.002928,14.9600,19.6700,10.5100,10.8100,388399648,5409568487.7000,3,115.669500,8.228655
2020-08-31,sz.002928,10.8900,13.0900,10.4700,12.8600,423370190,5002572193.1500,3,101.109700,18.963922
2020-09-30,sz.002928,12.8000,15.6700,12.7100,13.7400,372437369,5228819337.5000,3,88.945800,6.842924
2020-10-30,sz.002928,14.0100,14.1900,11.5100,11.6300,182160948,2365429429.4000,3,43.503800,-15.356623
2020-11-30,sz.002928,11.5800,14.1000,11.2000,12.7700,207202953,2649834269.5100,3,49.484500,9.802236
2020-12-31,sz.002928,12.6300,13.3300,10.5200,12.6500,196593469,2367725696.1100,3,46.950500,-0.939702
2021-01-29,sz.002928,12.6400,14.7500,10.9800,14.1000,313672298,4025973750.6300,3,74.911500,11.462451
2021-02-26,sz.002928,13.9100,17.2700,13.4900,15.5700,304428268,4521237031.2700,3,72.703800,10.425532
2021-03-31,sz.002928,15.4500,18.6000,14.8000,16.0400,307871937,5115637795.0800,3,32.607000,3.018626
2021-04-30,sz.002928,16.0800,16.4500,14.5900,15.2500,159050841,2473106114.4400,3,15.692200,-4.925200
2021-05-31,sz.002928,15.1200,16.6600,14.2000,15.6000,124021650,1911811263.3100,3,12.236100,2.295100
2021-06-30,sz.002928,15.5500,16.3800,13.4800,15.1000,112627466,1716124505.0000,3,11.112100,-3.205100
2021-07-30,sz.002928,15.2000,15.5500,9.9900,10.2700,164461298,2010515202.0400,3,16.226200,-31.638900
2021-08-31,sz.002928,10.1300,11.8000,9.3700,9.3700,169582143,1793304430.9100,3,16.731000,-8.763400
2021-09-30,sz.002928,9.3700,11.6500,9.0700,9.7500,313753872,3197997043.6700,3,30.955300,4.055500
2021-10-29,sz.002928,10.1700,11.6000,9.9600,11.0000,223219375,2385006999.7400,3,22.023200,12.820500
2021-11-30,sz.002928,10.8300,12.7100,10.4300,10.7200,168253519,1936394664.5900,3,16.600100,-2.545500
2021-12-31,sz.002928,10.6500,12.9200,10.6500,12.6000,107287906,1248224477.8400,3,10.585200,17.537300
2022-01-28,sz.002928,12.6100,14.1900,12.1000,12.9800,135337650,1762021524.0200,3,13.352400,3.015900
2022-02-28,sz.002928,12.8600,14.1600,11.8400,11.8800,120485668,1563922631.1500,3,11.887200,-8.474600
2022-03-31,sz.002928,11.8000,12.3200,9.7700,10.2900,118937473,1287861445.9500,3,11.734600,-13.383800
2022-04-29,sz.002928,10.2000,11.2300,9.5100,10.3000,101832289,1061402015.8900,3,10.047000,0.097200
2022-05-31,sz.002928,10.2000,11.2100,9.6800,10.8300,108561537,1141381223.4400,3,10.710700,5.145600
2022-06-30,sz.002928,10.7800,12.6200,9.9200,11.7700,151631732,1650142013.5800,3,14.960200,8.679600
2022-07-29,sz.002928,11.7700,11.7900,10.1500,10.2800,120931480,1274585912.9100,3,11.931000,-12.659300
2022-08-31,sz.002928,10.2000,11.4300,9.7700,11.2400,105012987,1100150588.2400,3,10.360600,9.338500
2022-09-30,sz.002928,11.1700,11.3000,10.3100,10.6400,107270811,1161983553.9300,3,10.583400,-5.338100
2022-10-31,sz.002928,10.4200,11.8100,10.0700,10.6100,98970934,1097545767.1900,3,9.764700,-0.282000
2022-11-30,sz.002928,10.4900,13.6400,10.4600,13.1300,213968276,2591756701.5200,3,21.110300,23.751200
2022-12-30,sz.002928,13.5500,14.2800,12.2900,13.8300,228316035,3044208292.2100,3,22.526000,5.331300
2023-01-31,sz.002928,13.8400,13.8800,12.3400,12.4300,119424334,1539717547.9800,3,11.782400,-10.122900
2023-02-28,sz.002928,12.4500,13.0700,12.1000,12.6200,109960575,1373673124.5100,3,10.848900,1.528600
2023-03-31,sz.002928,12.7000,12.8200,11.1000,11.6400,110084207,1305540962.7800,3,10.860900,-7.765500
2023-04-28,sz.002928,11.6000,11.9300,10.3400,10.8300,113715284,1293564196.1400,3,11.219400,-6.958800
2023-05-31,sz.002928,10.5800,10.7900,9.4500,9.5500,99522857,1002294226.5600,3,9.819100,-11.819000
2023-06-30,sz.002928,9.5100,9.6200,8.0000,8.4500,312768515,2655668279.6500,3,25.953000,-11.518300
2023-07-31,sz.002928,8.4600,9.1900,8.0800,8.9700,275310962,2372219020.4600,3,22.494600,6.153800
2023-08-31,sz.002928,9.0100,9.4900,7.3600,7.5600,448680803,3825863557.9100,3,36.660000,-15.719100
2023-09-28,sz.002928,7.5900,7.8700,7.1700,7.2300,175493492,1327210850.3200,3,14.339100,-4.365100
2023-10-31,sz.002928,7.1600,7.1700,6.4900,7.1400,168779854,1157105829.4600,3,13.790300,-1.244800
2023-11-30,sz.002928,7.1400,8.1000,6.9800,7.7000,342807326,2621108637.0300,3,28.009700,7.843100
2023-12-29,sz.002928,7.6900,8.4100,7.1000,7.1400,395150300,3063453516.1600,3,32.286300,-7.272700
2024-01-31,sz.002928,7.1200,7.2700,5.5400,5.5600,344704655,2283291844.3000,3,28.164700,-22.128900
2024-02-29,sz.002928,5.5600,6.0300,4.5800,5.7000,314350922,1692379967.9800,3,25.684600,2.518000
2024-03-29,sz.002928,5.7000,5.7700,5.1300,5.4000,290404976,1588418876.0900,3,23.727900,-5.263200
2024-04-30,sz.002928,5.4000,6.7700,5.2600,6.5600,643487361,3865304546.3500,3,52.577000,21.481500
2024-05-31,sz.002928,6.6400,7.7200,6.4500,7.1100,466744726,3284479690.3100,3,38.136000,8.384100
2024-06-28,sz.002928,7.1200,7.4200,6.2000,6.3400,335447570,2265333432.1800,3,26.393100,-10.829800
2024-07-31,sz.002928,6.3300,6.4300,5.6100,6.2900,247041127,1493717936.6000,3,19.326800,-0.788600
2024-08-30,sz.002928,6.2800,6.8000,5.5200,5.7600,268638348,1635422931.3800,3,21.016200,-8.426100
2024-09-30,sz.002928,5.7500,7.2300,5.1300,7.2100,284770658,1672212033.5700,3,22.278400,25.173600
2024-10-31,sz.002928,7.8900,8.4400,6.7600,7.9300,455268001,3471664707.5600,3,35.616800,9.986100
2024-11-29,sz.002928,8.0000,9.3600,7.5800,8.4400,387777477,3318910106.9800,3,30.336700,6.431300
2024-12-31,sz.002928,8.4400,8.7000,7.7000,7.7600,309231042,2508725843.5700,3,24.191900,-8.056900
2025-01-27,sz.002928,7.7400,7.9200,6.8100,7.1200,192082675,1388418477.4300,3,15.027100,-8.247400
2025-02-28,sz.002928,7.1800,7.7000,6.5000,7.4300,380097548,2654103569.0000,3,29.736100,4.353900
2025-03-31,sz.002928,7.4200,7.9100,7.2700,7.3000,309756343,2339893484.5800,3,24.233200,-1.749700
2025-04-30,sz.002928,7.3100,8.1900,6.7500,7.2800,318539146,2392532327.7700,3,24.919900,-0.274000
2025-05-30,sz.002928,7.4300,9.0500,7.3400,8.6700,374937975,3058941643.9800,3,29.332400,19.093400
2025-06-30,sz.002928,8.5900,8.8100,7.6700,8.3100,266832598,2216465997.7600,3,20.874900,-4.152200
2025-07-31,sz.002928,8.3100,9.3000,7.9400,8.3300,422408242,3624438975.5000,3,33.046200,0.240700
2025-08-29,sz.002928,8.3200,9.5300,8.3000,9.2000,384395846,3417838242.8200,3,30.072300,10.444200
2025-09-30,sz.002928,9.0800,10.1600,8.6300,10.0200,420583016,3966493444.1000,3,32.903300,8.913000
2025-10-31,sz.002928,9.9900,11.2900,9.6300,10.6700,477047469,5053276165.7400,3,37.321000,6.487000
2025-11-28,sz.002928,10.6900,12.4800,10.0200,10.1100,473218438,5302796204.9000,3,37.021400,-5.248400
