date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-11-30,sh.688793,37.0300,40.2800,36.1000,38.1500,16357184,626993372.6100,3,49.359900,2.278800
2023-12-29,sh.688793,30.5200,38.1500,30.5200,33.6500,14636862,499698633.7100,3,44.168600,-11.795500
2024-01-31,sh.688793,33.9300,36.6600,27.0000,28.2500,21670410,697935963.6000,3,65.393200,-16.047500
2024-02-29,sh.688793,27.7200,29.8800,21.0000,27.8800,16481114,433841082.4700,3,49.733900,-1.309700
2024-03-29,sh.688793,27.9700,31.4900,26.5200,30.6500,13243199,387339235.5100,3,39.963000,9.935400
2024-04-30,sh.688793,30.8000,34.7000,29.6900,32.9700,10244544,325477156.4800,3,30.914200,7.569300
2024-05-31,sh.688793,33.0800,33.4300,29.2500,31.8400,12349364,391240685.6300,3,37.265800,-3.427400
2024-06-28,sh.688793,31.6800,33.0500,28.2900,29.0000,9880676,303922307.6200,3,29.816300,-8.919600
2024-07-31,sh.688793,29.0000,35.5000,28.0100,33.5400,43098599,1408150006.4800,3,64.745200,15.655200
2024-08-30,sh.688793,33.9800,35.2000,28.2800,33.3800,28471424,904100174.1900,3,33.127200,-0.477000
2024-09-30,sh.688793,33.4500,39.5800,30.2200,39.5700,19922075,664404636.4200,3,23.179900,18.544000
2024-10-31,sh.688793,45.4000,46.6000,30.3000,30.3400,60949454,2159889368.7200,3,70.916400,-23.325800
2024-11-29,sh.688793,30.3200,33.4900,29.2100,31.5800,34891638,1085201717.5500,3,40.597400,4.087000
2024-12-31,sh.688793,31.5000,35.0000,28.6500,29.8000,62502002,1998603998.3100,3,72.722800,-5.636500
2025-01-27,sh.688793,29.8400,30.9100,25.2300,26.1500,21208932,592536590.8000,3,24.677200,-12.248300
2025-02-28,sh.688793,26.5000,31.2000,26.0000,29.3500,31293885,906952818.3600,3,36.411400,12.237100
2025-03-31,sh.688793,29.7600,38.9900,29.3000,32.8500,77428241,2637691559.3100,3,90.089900,11.925000
2025-04-30,sh.688793,33.2000,35.8700,23.8300,28.1700,56971482,1667659590.1500,3,66.287900,-14.246600
2025-05-30,sh.688793,28.3800,36.8700,28.2300,31.0300,60233985,1879689934.4200,3,70.083800,10.152600
2025-06-30,sh.688793,30.5700,42.8700,30.5700,33.2900,66557897,2416182342.6900,3,77.442100,7.283300
2025-07-31,sh.688793,33.5200,34.7500,31.0000,32.6300,39164023,1282406520.7200,3,45.568600,-1.982600
2025-08-29,sh.688793,32.7700,36.6000,31.7200,32.3600,42357090,1470100962.5300,3,49.283700,-0.827500
2025-09-30,sh.688793,32.4300,32.8900,28.6200,29.8000,20814412,643602555.0400,3,24.218300,-7.911000
2025-10-31,sh.688793,29.8600,30.3500,27.9100,29.3800,13491172,393605834.5200,3,15.697300,-1.409400
2025-11-28,sh.688793,29.4400,31.3300,27.5000,28.5100,18682333,552591190.6700,3,21.737600,-2.961200
