date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-07-31,sh.601881,11.3500,17.1000,11.3500,13.0700,2702719744,38552354547.3500,3,41.927000,15.162468
2020-08-31,sh.601881,13.3100,14.1700,12.4100,13.5500,1164638270,15542459432.7400,3,18.067000,3.672533
2020-09-30,sh.601881,13.4100,13.6800,11.9600,12.6900,731610882,9379517899.7100,3,11.349300,-6.346863
2020-10-30,sh.601881,12.9200,13.4900,11.7400,11.7500,381650373,4880116069.2400,3,5.920400,-7.407407
2020-11-30,sh.601881,11.6800,13.4000,11.6800,12.8900,741930806,9354452024.9900,3,11.509400,9.702128
2020-12-31,sh.601881,12.8800,13.9900,11.4900,12.5100,786156858,9935196770.8100,3,12.195500,-2.948022
2021-01-29,sh.601881,12.6200,13.0400,10.6200,10.7300,702696982,8546013601.7200,3,10.900600,-14.228617
2021-02-26,sh.601881,10.8100,11.1200,10.0800,10.7700,372267267,3956680127.3400,3,5.774800,0.372787
2021-03-31,sh.601881,10.7300,10.9000,10.1500,10.3500,428602021,4505742897.2200,3,6.649000,-3.899721
2021-04-30,sh.601881,10.3900,10.6500,9.6600,9.9800,292529832,2962175812.9000,3,4.537900,-3.574900
2021-05-31,sh.601881,10.0700,11.6300,9.3600,11.1700,802615138,8637702433.0300,3,12.450600,11.923800
2021-06-30,sh.601881,11.0800,11.1000,10.2300,10.7800,499562386,5336310962.2600,3,7.749500,-3.491500
2021-07-30,sh.601881,10.8900,10.9800,9.3600,9.5300,501519193,5040545742.4900,3,7.780000,-9.629000
2021-08-31,sh.601881,9.5200,10.6200,9.3700,10.2900,657038015,6670584780.0800,3,10.192500,7.974800
2021-09-30,sh.601881,10.2600,11.7600,10.2400,10.4800,942058227,10421209606.1200,3,14.614200,1.846500
2021-10-29,sh.601881,10.6000,10.7000,9.6800,9.8800,248698226,2540336612.0700,3,3.858000,-5.725200
2021-11-30,sh.601881,10.0700,11.4500,10.0600,10.4300,746218415,8058376971.0300,3,11.575800,5.566800
2021-12-31,sh.601881,10.4100,11.2800,10.3800,11.1900,700359039,7651669928.4700,3,10.864700,7.286700
2022-01-28,sh.601881,11.2000,11.2800,10.4100,10.4800,553914232,6028281652.4700,3,8.592800,-6.345000
2022-02-28,sh.601881,10.6100,11.1400,9.9200,10.1100,360207862,3812179729.8200,3,5.587700,-3.530500
2022-03-31,sh.601881,10.1200,10.2500,9.4000,9.9500,539153111,5346390459.7700,3,8.364000,-1.582600
2022-04-29,sh.601881,9.9200,10.5800,8.8500,9.2800,460467817,4589247963.9800,3,7.143200,-6.733700
2022-05-31,sh.601881,9.1700,9.2100,8.5300,8.8400,388688537,3433422829.8000,3,6.029500,-4.741400
2022-06-30,sh.601881,8.8300,10.2800,8.7600,9.6700,617835115,5852727889.9200,3,9.584400,9.389100
2022-07-29,sh.601881,9.6900,9.7400,8.5900,8.6900,244233900,2219382697.9800,3,3.788900,-6.990200
2022-08-31,sh.601881,8.6800,9.9200,8.2200,9.9000,470109170,4279244259.4200,3,7.292800,13.924100
2022-09-30,sh.601881,9.5300,9.9700,8.8100,9.0000,807475256,7580402990.3400,3,12.526000,-9.090900
2022-10-31,sh.601881,8.9200,10.0700,8.8800,9.0100,476963393,4515989664.9400,3,7.399000,0.111100
2022-11-30,sh.601881,9.0300,10.4700,8.9000,9.9200,642938630,6182138940.0300,3,9.973800,10.099900
2022-12-30,sh.601881,10.0900,10.2500,9.2200,9.2900,418377559,4104491224.0500,3,6.490200,-6.350800
2023-01-31,sh.601881,9.1800,10.0700,8.9500,9.8000,348684609,3345833178.1400,3,5.409000,5.489800
2023-02-28,sh.601881,9.8400,10.1800,9.2800,9.6200,379352261,3663723150.6800,3,5.885000,-1.836700
2023-03-31,sh.601881,9.6300,10.6800,9.3500,10.0500,1029294916,10378811162.4200,3,15.967100,4.469900
2023-04-28,sh.601881,10.0400,10.8800,9.6900,10.7800,886360583,9155473712.6000,3,13.750000,7.263700
2023-05-31,sh.601881,10.6600,14.6000,10.6600,11.3600,3121733700,38975921952.6700,3,47.572200,5.380300
2023-06-30,sh.601881,11.3100,12.5700,10.8100,11.6100,1790258991,20835552607.3000,3,26.898500,2.200700
2023-07-31,sh.601881,11.5500,14.4400,11.4000,13.5900,1903149725,24114078834.7000,3,28.592500,19.332000
2023-08-31,sh.601881,13.4200,14.2700,11.5000,11.5300,2675797201,34484216520.5100,3,39.477900,-15.158200
2023-09-28,sh.601881,11.5900,11.6500,10.8100,10.9900,783444857,8802060400.3700,3,11.418400,-4.683400
2023-10-31,sh.601881,10.9000,12.9300,10.7000,12.1300,1453185559,17049901461.3700,3,21.179800,10.373100
2023-11-30,sh.601881,12.3400,14.3000,11.8700,12.5100,2136365495,27894841574.1500,3,31.136900,3.132700
2023-12-29,sh.601881,12.4600,13.1300,11.5600,12.0500,1663425887,20599306673.6200,3,23.412500,-3.677100
2024-01-31,sh.601881,12.0400,12.3600,10.5600,11.6300,1298782307,15004022317.2800,3,17.930700,-3.485500
2024-02-29,sh.601881,11.4800,12.4500,10.1600,12.1500,1432087174,16623453871.2900,3,19.770900,4.471200
2024-03-29,sh.601881,12.1800,13.1100,11.4700,11.9800,1656745209,20347922352.8800,3,22.872300,-1.399200
2024-04-30,sh.601881,12.1200,12.8800,10.7900,12.4500,1416889124,16590039487.3500,3,19.561300,3.923200
2024-05-31,sh.601881,12.5900,12.6800,11.4000,11.5100,1356222066,16452077915.9000,3,18.723600,-7.550200
2024-06-28,sh.601881,11.4400,12.0600,10.6500,10.8600,873800255,10044198432.5300,3,12.063400,-5.647300
2024-07-31,sh.601881,10.8100,11.0500,9.7000,10.8900,1011962292,10359807586.6000,3,13.970800,2.536600
2024-08-30,sh.601881,10.7000,11.4300,10.1100,11.1300,1085720694,11705498259.7100,3,14.989100,2.203900
2024-09-30,sh.601881,11.0300,15.3900,10.6000,15.3900,2057806474,24679016308.3500,3,28.409400,38.274900
2024-10-31,sh.601881,16.9300,16.9500,13.8400,14.5600,2490480500,37327410400.9400,3,34.382900,-5.393100
2024-11-29,sh.601881,14.5600,17.5500,14.4000,15.5900,2378703794,37794918263.8900,3,32.839500,7.074200
2024-12-31,sh.601881,15.5100,16.6500,15.0800,15.2300,1283135909,20153848749.4700,3,17.714500,-1.815800
2025-01-27,sh.601881,15.2000,15.2000,13.1300,13.9700,854693032,11864320348.7500,3,11.799500,-8.273100
2025-02-28,sh.601881,14.0600,17.8600,13.8800,16.6600,1784628461,27963871249.6700,3,24.637900,19.255500
2025-03-31,sh.601881,16.3900,19.3300,15.5600,16.6200,3282775256,56500854188.8900,3,45.320900,-0.240100
2025-04-30,sh.601881,16.5900,16.6900,14.4000,15.6400,1491506224,23493564174.7600,3,20.591000,-5.896500
2025-05-30,sh.601881,15.7800,17.2100,15.6000,15.8100,1152926732,18735196640.3700,3,15.916900,1.087000
2025-06-30,sh.601881,15.7100,17.6800,15.6900,17.1500,1319686211,22124703809.1900,3,18.219000,8.475600
2025-07-31,sh.601881,17.1600,18.1900,16.8500,17.2000,1419031763,24758982118.1400,3,19.590600,1.455700
2025-08-29,sh.601881,17.1200,19.2700,16.8800,18.5100,1505445212,27235060292.1000,3,20.783700,7.616300
2025-09-30,sh.601881,18.5000,18.5900,16.5800,17.7700,1243456444,21548099658.8300,3,17.166500,-3.997800
2025-10-31,sh.601881,17.6900,18.4600,17.3500,17.5800,882141899,15791957276.6300,3,12.178600,-1.069200
