date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-16,sh.601881,10.2900,10.3100,9.7900,10.0100,77949337,781935846.0000,3,1.209200,-2.909796
2021-04-23,sh.601881,9.9900,10.3100,9.9700,10.0000,57646344,582767782.4500,3,0.894300,-0.099900
2021-04-30,sh.601881,10.0200,10.1200,9.6600,9.9800,74549554,738831873.8400,3,1.156500,-0.200000
2021-05-07,sh.601881,10.0700,10.1100,9.6700,9.7000,34786935,341253933.6400,3,0.539600,-2.805600
2021-05-14,sh.601881,9.6500,10.5300,9.3600,10.5000,125732949,1238960541.9600,3,1.950400,8.247400
2021-05-21,sh.601881,10.3000,10.5300,10.1100,10.2100,127578155,1312833903.7800,3,1.979100,-2.761900
2021-05-28,sh.601881,10.3300,11.6300,10.2800,11.0900,476275316,5319663785.8000,3,7.388300,8.619000
2021-06-04,sh.601881,11.1500,11.2000,10.6100,10.7100,169186007,1847136106.5200,3,2.624400,-3.426500
2021-06-11,sh.601881,10.7300,11.0300,10.4500,10.4900,117853534,1267550953.3600,3,1.828300,-2.054200
2021-06-18,sh.601881,10.4900,10.5500,10.2300,10.4500,72883831,756707485.5200,3,1.130600,-0.381300
2021-06-25,sh.601881,10.4300,10.9200,10.2900,10.8300,120284577,1274102354.8700,3,1.865900,3.636400
2021-07-02,sh.601881,10.7800,10.9800,10.0400,10.1000,112954596,1191396253.2300,3,1.752300,-6.740500
2021-07-09,sh.601881,10.1000,10.2400,9.9300,10.0100,81799078,823962751.5200,3,1.268900,-0.891100
2021-07-16,sh.601881,10.1200,10.3400,9.8700,9.9800,103130610,1038741284.6800,3,1.599800,1.918100
2021-07-23,sh.601881,9.9300,10.6200,9.8000,10.3100,126470562,1282955606.8800,3,1.961900,3.306600
2021-07-30,sh.601881,10.3100,10.4000,9.3600,9.5300,134760567,1319294176.0200,3,2.090600,-7.565500
2021-08-06,sh.601881,9.5200,10.0700,9.3700,9.7700,106474570,1042193895.1200,3,1.651700,2.518400
2021-08-13,sh.601881,9.7600,10.1100,9.7300,9.9300,97828515,973965744.0700,3,1.517600,1.637700
2021-08-20,sh.601881,9.9800,10.6200,9.8700,10.3000,219188460,2246382290.0900,3,3.400200,3.726100
2021-08-27,sh.601881,10.4000,10.5600,10.1900,10.3200,171853348,1779657684.0700,3,2.665900,0.194200
2021-09-03,sh.601881,10.3300,11.6100,10.0400,11.1000,315618446,3411349418.7800,3,4.896200,7.558100
2021-09-10,sh.601881,11.0000,11.7600,10.9800,11.4000,333848420,3764269826.8700,3,5.179000,2.702700
2021-09-17,sh.601881,11.3600,11.5700,10.7900,10.9000,178577366,1984672073.2400,3,2.770300,-4.386000
2021-09-24,sh.601881,10.7900,11.1800,10.6200,10.7700,90802090,989618871.7300,3,1.408600,-1.192700
2021-09-30,sh.601881,10.7100,10.8800,10.3600,10.4800,84905027,899684582.2300,3,1.317200,-2.692700
2021-10-08,sh.601881,10.6000,10.7000,10.5300,10.6200,15914216,168985520.7600,3,0.246900,1.335900
2021-10-15,sh.601881,10.6300,10.6800,10.1400,10.2100,74017984,765978292.9700,3,1.148300,-3.860600
2021-10-22,sh.601881,10.2300,10.4000,10.1800,10.2500,63292921,651131432.9200,3,0.981800,0.391800
2021-10-29,sh.601881,10.2500,10.2800,9.6800,9.8800,95473105,954241365.4200,3,1.481000,-3.609800
2021-11-05,sh.601881,10.0700,11.0800,10.0600,10.8700,237206770,2525594218.8800,3,3.679700,10.020200
2021-11-12,sh.601881,10.7800,11.4500,10.7800,11.1700,214015963,2374886787.3200,3,3.320000,2.759900
2021-11-19,sh.601881,11.2100,11.2200,10.4200,10.7700,138698535,1490271402.4700,3,2.151500,-3.581000
2021-11-26,sh.601881,10.7800,10.9600,10.4500,10.4800,117065911,1258665721.9000,3,1.816000,-2.692700
2021-12-03,sh.601881,10.3700,10.6400,10.3200,10.6300,94624479,993590123.1200,3,1.468000,1.431300
2021-12-10,sh.601881,10.7000,11.2800,10.6300,10.9100,197184666,2153550299.0700,3,3.058900,2.634100
2021-12-17,sh.601881,11.0100,11.2100,10.6300,10.8200,146543718,1591603074.8700,3,2.273300,-0.824900
2021-12-24,sh.601881,10.7500,11.2300,10.7100,11.1400,181049067,1991067729.1700,3,2.808600,2.957500
2021-12-31,sh.601881,11.1300,11.2300,10.9100,11.1900,120188345,1330817542.7000,3,1.864500,0.448800
2022-01-07,sh.601881,11.2000,11.2800,10.7000,10.8100,117701608,1291328633.0400,3,1.825900,-3.395900
2022-01-14,sh.601881,10.8200,11.1600,10.5700,10.5900,109596173,1188021215.9800,3,1.700200,-2.035200
2022-01-21,sh.601881,10.5900,11.2800,10.5300,11.0600,177267120,1953154660.5900,3,2.749900,4.438100
2022-01-28,sh.601881,11.0600,11.1000,10.4100,10.4800,149349331,1595777142.8600,3,2.316800,-5.244100
2022-02-11,sh.601881,10.6100,11.1400,10.4500,11.0000,142898491,1547695759.7100,3,2.216800,4.961800
2022-02-18,sh.601881,10.9100,10.9800,10.4100,10.5500,105967770,1124087033.5600,3,1.643700,-4.090900
2022-02-25,sh.601881,10.5300,10.6100,9.9200,10.0500,94766660,973675056.5500,3,1.470100,-4.739300
2022-03-04,sh.601881,10.0600,10.2500,9.9600,10.0900,67522817,684560038.0000,3,1.047500,0.398000
2022-03-11,sh.601881,10.0600,10.1200,9.4000,9.9600,142630194,1399726252.0000,3,2.212600,-1.288400
2022-03-18,sh.601881,9.8200,10.1700,9.4500,9.9600,146097941,1442719536.7900,3,2.266400,0.000000
2022-03-25,sh.601881,9.9200,10.2000,9.7600,9.7900,126766192,1265848396.5600,3,1.966600,-1.706800
2022-04-01,sh.601881,9.7700,10.2100,9.7200,10.1800,105746663,1052784159.0800,3,1.640500,3.983700
2022-04-08,sh.601881,10.0700,10.4000,10.0500,10.3300,73482631,751526425.7200,3,1.139900,1.473500
2022-04-15,sh.601881,10.2500,10.5800,10.1700,10.2500,142409761,1475383910.5700,3,2.209200,-0.774400
2022-04-22,sh.601881,10.1000,10.3000,9.9300,10.0100,76259205,770640160.3000,3,1.183000,-2.341500
2022-04-29,sh.601881,9.8000,9.9900,8.8500,9.2800,135280465,1259171424.7300,3,2.098600,-7.292700
2022-05-06,sh.601881,9.1700,9.2100,8.8100,8.8200,61840862,554912228.1400,3,0.959300,-4.956900
2022-05-13,sh.601881,8.8500,9.0700,8.7100,8.8600,110266175,979951043.7900,3,1.710500,0.453500
2022-05-20,sh.601881,8.9100,8.9400,8.5300,8.8400,102958963,898136616.0500,3,1.597200,-0.225700
2022-05-27,sh.601881,8.8400,8.9600,8.6200,8.8400,84839087,746876648.4400,3,1.316000,0.000000
2022-06-02,sh.601881,8.8200,8.9100,8.7200,8.8900,61332959,541115572.9000,3,0.951500,0.565600
2022-06-10,sh.601881,8.8700,9.4100,8.8500,9.3700,164885214,1505752294.4700,3,2.557900,5.399300
2022-06-17,sh.601881,9.2500,10.2800,9.0800,9.6800,226504177,2189424445.9300,3,3.513700,3.308400
2022-06-24,sh.601881,9.6100,9.8000,9.4000,9.6600,111526647,1072574630.7700,3,1.730100,-0.206600
2022-07-01,sh.601881,9.7000,9.8100,9.5400,9.5500,96428990,932563756.7900,3,1.495800,-1.138700
2022-07-08,sh.601881,9.5500,9.6200,9.2800,9.3000,59806165,565025884.8100,3,0.927800,-2.617800
2022-07-15,sh.601881,9.3100,9.4300,8.5900,8.5900,64321597,586848661.3700,3,0.997900,-4.402700
2022-07-22,sh.601881,8.6100,8.9300,8.5900,8.8000,61374485,541001806.6500,3,0.952100,2.444700
2022-07-29,sh.601881,8.7600,8.8800,8.6700,8.6900,44672231,391349827.5900,3,0.693000,-1.250000
2022-08-05,sh.601881,8.6800,8.7000,8.2200,8.6800,76633031,648968749.4100,3,1.188800,-0.115100
2022-08-12,sh.601881,8.6800,9.0900,8.6400,9.0300,71148272,630462242.0000,3,1.103700,4.032300
2022-08-19,sh.601881,8.9900,9.1300,8.8900,9.0100,63301532,569872978.4800,3,0.982000,-0.221500
2022-08-26,sh.601881,8.9300,9.1600,8.8600,8.9800,66929648,601934705.0500,3,1.038300,-0.333000
2022-09-02,sh.601881,9.1500,9.9200,8.9300,9.2900,329521168,3115612326.7300,3,5.111900,3.452100
2022-09-09,sh.601881,9.2200,9.5900,9.2200,9.5800,153835614,1448124754.2000,3,2.386400,3.121600
2022-09-16,sh.601881,9.6000,9.8700,9.2500,9.2800,140647800,1350570797.8400,3,2.181800,-3.131500
2022-09-23,sh.601881,9.4000,9.9700,8.9700,9.6800,191218336,1815312200.2800,3,2.966300,4.310300
2022-09-30,sh.601881,9.4700,9.5000,8.8100,9.0000,184349025,1678788495.7700,3,2.859600,-7.024800
2022-10-14,sh.601881,8.9200,9.8300,8.8800,9.6900,169243452,1596623999.2200,3,2.625500,7.666700
2022-10-21,sh.601881,9.7000,10.0700,9.4400,9.5500,124403562,1202080757.8600,3,1.929900,-1.444800
2022-10-28,sh.601881,9.4900,9.8000,9.1600,9.1900,145184895,1374198054.6300,3,2.252100,-3.769600
2022-11-04,sh.601881,9.1900,9.3200,8.9000,9.2400,134623416,1223423335.1500,3,2.088300,0.544100
2022-11-11,sh.601881,9.1900,9.6600,9.0800,9.5200,106009741,987367068.8700,3,1.644600,3.030300
2022-11-18,sh.601881,9.5700,9.9200,9.5100,9.7100,138819244,1352326473.9900,3,2.153500,1.995800
2022-11-25,sh.601881,9.6200,10.4700,9.4500,10.0500,154736938,1521141286.4500,3,2.400400,3.501500
2022-12-02,sh.601881,9.7400,10.2400,9.4400,9.8000,216875910,2138095283.1200,3,3.364400,-2.487600
2022-12-09,sh.601881,9.9700,10.2500,9.9100,10.0600,146381358,1473190766.7400,3,2.270800,2.653100
2022-12-16,sh.601881,9.9800,9.9800,9.7300,9.8200,78219376,768745978.0300,3,1.213300,-2.385700
2022-12-23,sh.601881,9.8100,9.8500,9.3100,9.3600,62789405,596415134.0900,3,0.974000,-4.684300
2022-12-30,sh.601881,9.4000,9.4600,9.2200,9.2900,60992285,569011690.8700,3,0.946200,-0.747900
2023-01-06,sh.601881,9.1800,9.3600,8.9500,9.2400,79478891,732117891.7000,3,1.232900,-0.538200
2023-01-13,sh.601881,9.3200,9.5500,9.2800,9.5500,90450372,851652423.6700,3,1.403200,3.355000
2023-01-20,sh.601881,9.6000,10.0200,9.5200,9.9400,136912575,1347948115.7700,3,2.123800,4.083800
2023-02-03,sh.601881,10.0600,10.1800,9.6700,9.7700,110347963,1091490091.1000,3,1.711800,-1.710300
2023-02-10,sh.601881,9.7100,9.7400,9.5600,9.6300,73673401,711163697.3300,3,1.142900,-1.433000
2023-02-17,sh.601881,9.6100,9.6900,9.2800,9.2900,97272378,927761211.7200,3,1.509100,-3.530600
2023-02-24,sh.601881,9.4500,9.8500,9.3400,9.6300,111675854,1076678626.1200,3,1.732500,3.659800
2023-03-03,sh.601881,9.5700,9.9500,9.5200,9.9200,95792714,932363252.8400,3,1.485900,3.011400
2023-03-10,sh.601881,9.9500,10.3300,9.4900,9.5000,218130749,2167900881.2800,3,3.383800,-4.233900
2023-03-17,sh.601881,9.4500,10.1000,9.3500,9.9400,158567713,1534476910.0900,3,2.459900,4.631600
2023-03-24,sh.601881,9.9100,10.6800,9.9100,10.3600,333731067,3434633252.5100,3,5.177000,4.225400
2023-03-31,sh.601881,10.3500,10.6600,9.9300,10.0500,251298109,2580181137.1100,3,3.898300,-2.992300
2023-04-07,sh.601881,10.0400,10.4800,10.0000,10.3900,201135219,2068904205.8200,3,3.120200,3.383100
2023-04-14,sh.601881,10.4900,10.5700,10.1600,10.2500,195158283,2020458896.9100,3,3.027500,-1.347400
2023-04-21,sh.601881,10.2900,10.6500,9.9300,9.9300,226874167,2360090674.5800,3,3.519500,-3.122000
2023-04-28,sh.601881,9.9300,10.8800,9.6900,10.7800,263192914,2706019935.2900,3,4.082800,8.559900
2023-05-05,sh.601881,10.6600,12.5200,10.6600,12.3500,327780117,3894667591.4900,3,5.084800,14.564000
2023-05-12,sh.601881,12.2900,14.6000,11.9800,12.0000,1421804025,18788503877.3000,3,21.849200,-2.834000
2023-05-19,sh.601881,12.0300,12.5900,11.7300,12.1000,767865543,9344815628.9900,3,11.549300,0.833300
2023-05-26,sh.601881,12.0000,12.0400,11.1900,11.3900,387448812,4478313588.4000,3,5.827500,-5.867800
2023-06-02,sh.601881,11.3800,11.9800,11.2400,11.5700,428050423,4933861532.6300,3,6.438200,1.580300
2023-06-09,sh.601881,11.5800,11.8300,11.2300,11.4000,355791016,4093695865.0700,3,5.345300,-1.469300
2023-06-16,sh.601881,11.3600,12.3500,11.1700,12.1900,514300510,6053969791.7600,3,7.726800,6.929800
2023-06-21,sh.601881,12.0500,12.5700,11.6700,11.6800,327145849,3958596520.8400,3,4.914900,-4.183800
2023-06-30,sh.601881,11.5000,11.7800,10.8100,11.6100,381806396,4265050163.3600,3,5.736200,-0.599300
2023-07-07,sh.601881,11.5500,11.8500,11.4000,11.6100,259433120,3018221144.2200,3,3.897700,0.000000
2023-07-14,sh.601881,11.6800,12.3300,11.6100,12.0500,325519679,3891700710.1300,3,4.890500,3.789800
2023-07-21,sh.601881,11.8300,11.9900,11.5500,11.6800,225050512,2646760636.9500,3,3.381100,-1.184400
2023-07-28,sh.601881,11.6100,14.1700,11.5500,14.1700,826164462,10827826424.8000,3,12.412100,21.318500
2023-08-04,sh.601881,14.1900,14.4400,13.1300,13.5800,984242909,13460647618.6400,3,14.748800,-4.163700
2023-08-11,sh.601881,13.2000,13.8900,12.7400,12.7400,666485975,8830441709.9100,3,9.908500,-6.185600
2023-08-18,sh.601881,12.4500,12.9000,12.3000,12.4000,444250909,5582499759.4900,3,6.474900,-2.668800
2023-08-25,sh.601881,12.2700,12.3500,11.9600,12.0600,354025117,4297089332.9400,3,5.160000,-2.741900
2023-09-01,sh.601881,13.2000,13.2700,11.3800,11.4200,546267720,6647740310.6900,3,7.961900,-5.306800
2023-09-08,sh.601881,11.4900,11.6000,11.0800,11.2400,207823527,2355589477.5800,3,3.029000,-1.576200
2023-09-15,sh.601881,11.3000,11.5500,11.0500,11.1100,196038369,2216755027.2300,3,2.857200,-1.156600
2023-09-22,sh.601881,11.0600,11.3500,10.9200,11.3300,177279916,1970424988.6800,3,2.583700,1.980200
2023-09-28,sh.601881,11.2200,11.2600,10.8100,10.9900,149809568,1654658614.3200,3,2.183400,-3.000900
2023-10-13,sh.601881,10.9000,11.3200,10.7000,11.0800,222566712,2453251506.5400,3,3.243800,0.818900
2023-10-20,sh.601881,11.0600,11.8000,10.8600,11.6600,491043539,5618056723.1900,3,7.156900,5.234700
2023-10-27,sh.601881,11.6200,12.9300,11.3000,12.3300,579544138,7053395482.9000,3,8.446700,5.746100
2023-11-03,sh.601881,12.2000,12.4200,11.7400,12.0100,297003959,3579898015.1000,3,4.328800,-2.595300
2023-11-10,sh.601881,12.6800,13.3000,12.4500,13.0000,531904340,6866405467.3700,3,7.752300,8.243100
2023-11-17,sh.601881,12.7000,14.3000,12.5700,13.4300,733679005,10015529516.9700,3,10.693200,3.307700
2023-11-24,sh.601881,13.3800,13.4500,12.5800,12.7000,395880348,5133888254.6700,3,5.769800,-5.435600
2023-12-01,sh.601881,12.5000,12.7900,12.2100,12.5900,415702419,5200956983.8400,3,6.058700,-0.866100
2023-12-08,sh.601881,12.5800,13.1300,12.1200,12.2400,576690063,7303086102.5300,3,8.210700,-2.780000
2023-12-15,sh.601881,12.2000,12.7600,11.8200,12.4500,393704394,4875431977.0800,3,5.550200,1.715700
2023-12-22,sh.601881,12.5000,12.7600,11.7500,11.9100,365224364,4477599014.3000,3,5.066300,-4.337300
2023-12-29,sh.601881,11.8300,12.1400,11.5600,12.0500,250033660,2966550664.6500,3,3.451800,1.175500
2024-01-05,sh.601881,12.0400,12.1800,11.6800,11.7400,214336379,2547302830.3300,3,2.959100,-2.572600
2024-01-12,sh.601881,11.7000,11.7400,11.1700,11.1800,214730559,2447894716.0700,3,2.964500,-4.770000
2024-01-19,sh.601881,11.1100,11.4200,10.8800,11.0400,208107439,2327365069.3100,3,2.873200,-1.252200
2024-01-26,sh.601881,11.0000,12.3600,10.5600,12.1000,437420626,5012941100.4400,3,6.038900,9.601400
2024-02-02,sh.601881,12.0400,12.3100,10.5100,10.9000,382201710,4429911567.0900,3,5.276500,-9.917400
2024-02-08,sh.601881,10.7500,11.9400,10.1600,11.5600,359389353,3993948390.8600,3,4.961600,6.055000
2024-02-23,sh.601881,11.3400,12.2700,10.9900,12.0900,558962184,6579136936.9600,3,7.716800,4.584800
2024-03-01,sh.601881,12.0100,12.6400,11.8200,12.5700,486696510,5905520878.7300,3,6.719200,3.970200
2024-03-08,sh.601881,12.4300,12.4500,11.9100,11.9800,327426035,3992807752.9900,3,4.520300,-4.693700
2024-03-15,sh.601881,12.0000,12.3400,11.7300,12.0500,294827147,3556447976.2900,3,4.070300,0.584300
2024-03-22,sh.601881,12.1400,13.1100,12.1100,12.5200,559516925,7056609730.8600,3,7.724400,3.900400
2024-03-29,sh.601881,12.3400,12.4100,11.4700,11.9800,343999823,4125511591.5200,3,4.749100,-4.313100
2024-04-03,sh.601881,12.1200,12.1800,11.7600,11.8600,155648307,1866404915.4000,3,2.148700,-1.001700
2024-04-12,sh.601881,11.6500,11.7500,10.9700,11.0000,238170101,2693548387.2400,3,3.288200,-7.251300
2024-04-19,sh.601881,10.9900,11.5100,10.7900,11.1900,346401022,3885671122.0400,3,4.782400,1.727300
2024-04-26,sh.601881,11.1200,12.3100,11.1100,12.3100,375224024,4368149406.9100,3,5.180300,10.008900
2024-04-30,sh.601881,12.4200,12.8800,12.2800,12.4500,301445670,3776265655.7600,3,4.161700,1.137300
2024-05-10,sh.601881,12.5900,12.6800,12.0300,12.4300,411072879,5059282454.3900,3,5.675100,-0.160600
2024-05-17,sh.601881,12.2800,12.6000,11.9100,12.2300,413406908,5062975156.7100,3,5.707300,-1.609000
2024-05-24,sh.601881,12.2200,12.5100,11.6400,11.6600,309465926,3752464192.0400,3,4.272500,-4.660700
2024-05-31,sh.601881,11.7000,11.7800,11.4000,11.5100,222276353,2577356112.7600,3,3.068700,-1.286400
2024-06-07,sh.601881,11.4400,11.6500,11.0900,11.3400,206750207,2368615099.5700,3,2.854300,-1.477000
2024-06-14,sh.601881,11.2600,11.9200,11.2200,11.7300,189348029,2179600067.2600,3,2.614100,3.439200
2024-06-21,sh.601881,11.5600,12.0600,11.5300,11.6800,246731370,2908571260.6700,3,3.406200,-0.426300
2024-06-28,sh.601881,11.6300,11.7000,10.6500,10.8600,230970649,2587412005.0300,3,3.188800,-7.020500
2024-07-05,sh.601881,10.8100,11.0500,10.4700,10.6000,167336021,1805818767.8300,3,2.310200,-2.394100
2024-07-12,sh.601881,10.3700,10.4000,9.7900,10.0500,274245835,2753933951.0300,3,3.786200,-5.188700
2024-07-19,sh.601881,10.0400,10.1400,9.7700,10.1400,174274132,1736217653.0400,3,2.405900,3.169800
2024-07-26,sh.601881,10.2300,10.2700,9.7000,10.0500,199450695,1990427133.3300,3,2.753600,-0.887600
2024-08-02,sh.601881,9.9900,11.4300,9.9100,10.9500,470826045,5118333150.1800,3,6.500000,8.955200
2024-08-09,sh.601881,10.8800,11.1400,10.6100,10.7300,256108768,2778213428.0800,3,3.535700,-2.009100
2024-08-16,sh.601881,10.6000,10.8900,10.4900,10.5800,178245333,1898896100.0300,3,2.460800,-1.397900
2024-08-23,sh.601881,10.5200,10.6600,10.1700,10.2600,136618492,1420043090.2300,3,1.886100,-3.024600
2024-08-30,sh.601881,10.2600,11.1300,10.1100,11.1300,240577665,2563422572.5600,3,3.321400,8.479500
2024-09-06,sh.601881,11.0300,12.0600,10.6000,11.5000,620163128,6953162794.1800,3,8.561800,3.324300
2024-09-13,sh.601881,11.2600,11.6700,11.1900,11.1900,390858322,4445178509.9000,3,5.396000,-2.695700
2024-09-20,sh.601881,11.1100,11.4900,11.0600,11.1900,178571960,2005953263.4600,3,2.465300,0.000000
2024-09-27,sh.601881,11.2300,14.0000,11.1500,13.9900,687590664,8528220913.6800,3,9.492700,25.022300
2024-09-30,sh.601881,15.3600,15.3900,14.8200,15.3900,180622400,2746500827.1300,3,2.493600,10.007100
2024-10-11,sh.601881,16.9300,16.9500,14.2700,15.4700,997623522,15651711689.1100,3,13.772900,0.519800
2024-10-18,sh.601881,15.0100,15.3700,13.8400,14.7600,710379768,10262619770.9700,3,9.807300,-4.589500
2024-10-25,sh.601881,14.5600,14.8400,14.3300,14.5600,445837762,6508548914.7600,3,6.155100,-1.355000
2024-11-01,sh.601881,14.5500,14.9000,14.1100,14.4200,425870280,6207621314.5100,3,5.879500,-0.961500
2024-11-08,sh.601881,14.5700,17.2800,14.5100,16.3500,798405724,12738366253.5200,3,11.022500,13.384200
2024-11-15,sh.601881,16.0000,17.5500,15.5600,15.7300,718406040,11797522246.2100,3,9.918100,-3.792000
2024-11-22,sh.601881,15.7000,16.1200,15.0500,15.0600,450974679,7065626790.8000,3,6.225900,-4.259400
2024-11-29,sh.601881,15.0700,16.0800,14.6000,15.5900,321686519,4890311684.9500,3,4.441100,3.519300
2024-12-06,sh.601881,15.5100,16.2000,15.3500,16.0100,337709068,5320854218.9600,3,4.662300,2.694000
2024-12-13,sh.601881,15.9000,16.6500,15.3600,15.3700,335854645,5343560430.2200,3,4.636700,-3.512600
2024-12-20,sh.601881,15.3000,15.4400,15.0800,15.3300,180860607,2761173783.3000,3,2.496900,-0.260200
2024-12-27,sh.601881,15.2500,16.1100,15.2000,15.7800,311446336,4890418171.8900,3,4.299700,2.935400
2025-01-03,sh.601881,15.7000,15.9500,13.6700,13.7200,302653824,4475280196.8300,3,4.178300,-13.054500
2025-01-10,sh.601881,13.6200,13.7700,13.2500,13.3200,203620064,2758631380.2400,3,2.811100,-2.915500
2025-01-17,sh.601881,13.1600,13.8800,13.1300,13.6600,188068083,2567453031.2100,3,2.596400,2.552600
2025-01-24,sh.601881,13.7500,14.5000,13.6500,14.2300,237031014,3326310751.5700,3,3.272300,4.172800
2025-01-27,sh.601881,14.2900,14.3100,13.9700,13.9700,40585300,574487134.0000,3,0.560300,-1.827100
2025-02-07,sh.601881,14.0600,14.7300,13.8800,14.4700,161369662,2303417262.6700,3,2.227800,3.579100
2025-02-14,sh.601881,14.4600,14.6900,14.1600,14.4900,228436254,3292729880.4100,3,3.153800,0.138200
2025-02-21,sh.601881,15.0000,15.5500,14.3100,15.3600,402740421,6024171119.8100,3,5.560000,6.004100
2025-02-28,sh.601881,15.3000,17.8600,14.6700,16.6600,992082124,16343552986.7800,3,13.696300,8.463500
2025-03-07,sh.601881,16.3900,17.0200,15.5600,16.2900,875914036,14278446126.5900,3,12.092600,-2.220900
2025-03-14,sh.601881,16.1800,19.3300,16.0200,18.7000,1143093523,20201667573.7500,3,15.781200,14.794400
2025-03-21,sh.601881,18.3100,18.4800,17.1600,17.1800,741883656,13182952348.6700,3,10.242300,-8.128300
2025-03-28,sh.601881,17.2800,17.4400,16.6600,16.9900,428767255,7288649125.6600,3,5.919300,-1.105900
2025-04-03,sh.601881,16.9900,17.0400,16.2300,16.4300,277229741,4579183277.3500,3,3.827200,-3.296100
2025-04-11,sh.601881,15.5500,16.4300,14.4000,15.9900,566318644,8652235580.1300,3,7.818300,-2.678000
2025-04-18,sh.601881,16.0500,16.2400,15.5500,16.1100,313266114,4978310639.0200,3,4.324800,0.750500
2025-04-25,sh.601881,15.9800,16.3400,15.8000,16.0500,288098599,4623737957.2400,3,3.977400,-0.372400
2025-04-30,sh.601881,15.9800,16.0600,15.5000,15.6400,139709912,2209235735.2400,3,1.928800,-2.554500
2025-05-09,sh.601881,15.7800,16.4900,15.6000,15.8300,312521277,5007053897.9500,3,4.314600,1.214800
2025-05-16,sh.601881,15.9500,17.2100,15.8600,16.4800,465180820,7667117418.4400,3,6.422100,4.106100
2025-05-23,sh.601881,16.4300,16.7500,15.8900,15.9000,218877894,3586514100.8000,3,3.021800,-3.519400
2025-05-30,sh.601881,15.9400,15.9800,15.6900,15.8100,156346741,2474511223.1800,3,2.158400,-0.566000
2025-06-06,sh.601881,15.7100,16.4500,15.6900,16.1800,183883352,2965810789.1100,3,2.538700,2.340300
2025-06-13,sh.601881,16.3900,17.1800,16.2500,16.5400,393951492,6584181968.6800,3,5.438700,2.225000
2025-06-20,sh.601881,16.4500,16.8700,16.0100,16.0400,201593702,3316004529.1700,3,2.783000,-3.023000
2025-06-27,sh.601881,15.9500,17.6800,15.9000,17.1200,486421823,8336955011.1400,3,6.715400,6.733200
2025-07-04,sh.601881,17.1200,17.4000,16.9200,17.0600,234196822,4006869965.3400,3,3.233100,-0.350500
2025-07-11,sh.601881,16.9900,17.7500,16.9600,17.4300,298392234,5170995822.1000,3,4.119500,2.168800
2025-07-18,sh.601881,17.2700,17.4000,16.8500,17.1900,250938487,4295900504.8600,3,3.464400,-0.232200
2025-07-25,sh.601881,17.1100,18.0800,17.0900,17.8400,431680451,7638552072.5900,3,5.959700,3.781300
2025-08-01,sh.601881,17.8400,18.1900,16.9100,16.9800,307905312,5426324132.1000,3,4.250800,-4.820600
