date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-21,sz.300917,30.8200,32.0000,27.4100,27.8600,15210581,455075588.3700,3,22.830100,-9.604200
2022-01-28,sz.300917,27.8000,28.5800,25.8800,26.2700,6921683,187420973.6600,3,10.389000,-5.707100
2022-02-11,sz.300917,26.7500,32.5500,26.0200,29.5200,12717413,373660868.1500,3,19.088100,12.371500
2022-02-18,sz.300917,26.5400,28.1900,26.5000,27.7300,13125210,356647986.8900,3,19.700100,-6.063700
2022-02-25,sz.300917,27.2000,29.1100,25.1900,26.2300,12653876,343534805.4500,3,18.992600,-5.409300
2022-03-04,sz.300917,26.2700,27.4800,25.5200,25.9800,7732259,204340048.0000,3,11.605600,-0.953100
2022-03-11,sz.300917,25.8700,26.2700,22.5000,24.2000,7901477,193222746.0000,3,11.859700,-6.851400
2022-03-18,sz.300917,24.0500,28.9600,21.6700,27.8300,23940725,632287921.2000,3,35.933500,15.000000
2022-03-25,sz.300917,26.9000,41.2800,26.3200,35.7000,75905823,2554768926.1900,3,113.930000,28.278800
2022-04-01,sz.300917,34.8500,49.4500,33.5000,43.6000,87235895,3498576173.2800,3,130.935600,22.128900
2022-04-08,sz.300917,43.7000,48.0800,40.8800,43.3700,41253531,1800478372.7500,3,61.919000,-0.527500
2022-04-15,sz.300917,41.0000,42.3300,34.7000,39.8300,59422561,2297391188.1300,3,89.189600,-8.162300
2022-04-22,sz.300917,38.0000,41.2000,31.0400,31.8200,46600198,1631087294.9100,3,69.943900,-20.110500
2022-04-29,sz.300917,30.7300,35.6000,29.0000,34.1300,51606472,1653683390.0200,3,77.458100,7.259600
2022-05-06,sz.300917,33.7000,36.3000,32.2500,32.5300,20536649,695528063.7500,3,30.824300,-4.688000
2022-05-13,sz.300917,32.4000,38.6800,31.4900,38.6800,49741237,1697526501.8600,3,74.658400,18.905600
2022-05-20,sz.300917,41.0000,41.8900,36.5000,38.2500,64032010,2479386562.7900,3,96.108100,-1.111700
2022-05-27,sz.300917,38.2500,39.0000,34.5000,36.0200,38404704,1395307321.0500,3,57.643100,-5.830100
2022-06-02,sz.300917,35.8600,38.4900,33.4400,34.7900,32483912,1160246941.1500,3,48.756300,-3.414800
2022-06-10,sz.300917,34.1600,38.3500,33.7700,36.7000,37165081,1343888361.0600,3,55.782500,5.490100
2022-06-17,sz.300917,35.8100,37.8800,25.9000,26.4100,33462170,1059624285.0400,3,45.192500,-5.773100
2022-06-24,sz.300917,26.2000,29.6600,26.1600,27.6400,51298686,1416294719.9700,3,59.227800,4.657300
2022-07-01,sz.300917,27.5200,32.8800,27.3400,30.1700,62279923,1857800930.8800,3,71.906500,9.153400
2022-07-08,sz.300917,30.2300,30.2300,27.5600,28.0600,35044859,1010264288.9000,3,40.461600,-6.993700
2022-07-15,sz.300917,27.8600,30.2000,25.6800,25.7000,38782476,1082179094.7500,3,44.776900,-8.410500
2022-07-22,sz.300917,25.7000,26.9700,25.2300,26.3900,26120952,683333127.0300,3,30.158400,2.684800
2022-07-29,sz.300917,26.4000,27.7500,25.6600,25.6800,35648017,951268273.4500,3,41.158100,-2.690400
2022-08-05,sz.300917,25.5000,25.6800,22.2100,23.3600,18291419,429148741.7700,3,21.118800,-9.034300
2022-08-12,sz.300917,23.6000,24.4200,22.8800,23.9100,17271435,407021333.8200,3,19.941200,2.354500
2022-08-19,sz.300917,23.7000,24.8500,23.4000,23.7800,24835193,598685040.4800,3,28.674000,-0.543700
2022-08-26,sz.300917,23.7700,24.6800,22.4100,22.4200,17338187,410032873.7700,3,20.018100,-5.719100
2022-09-02,sz.300917,22.2400,24.5500,21.5800,23.1000,21805298,507473235.7600,3,25.175800,3.033000
2022-09-09,sz.300917,23.1000,25.8500,22.8300,25.4200,32644459,796739309.5200,3,37.690300,10.043300
2022-09-16,sz.300917,25.0000,26.3800,24.2000,24.5200,34740442,873595406.6400,3,40.110200,-3.540500
2022-09-23,sz.300917,24.2000,25.7000,22.6200,24.4500,38277251,933736364.4400,3,44.193700,-0.285500
2022-09-30,sz.300917,24.6800,25.6900,20.7200,21.1900,32377932,756393225.2700,3,37.382500,-13.333300
2022-10-14,sz.300917,21.2800,22.1000,19.5800,20.9200,19112553,395126743.8600,3,22.066800,-1.274200
2022-10-21,sz.300917,20.7100,22.4000,20.3000,20.7500,24367372,516886304.5400,3,28.133700,-0.812600
2022-10-28,sz.300917,20.3800,20.6500,18.4000,18.5800,17261884,337801339.7500,3,19.930000,-10.457800
2022-11-04,sz.300917,18.1800,20.4700,18.1300,20.2800,15308482,299039725.2000,3,17.674700,9.149600
2022-11-11,sz.300917,19.8800,25.0400,19.8800,25.0400,38411070,856568874.5300,3,44.348300,23.471400
2022-11-18,sz.300917,27.5400,28.4500,25.2500,25.7600,85426343,2268521257.7000,3,98.630500,2.875400
2022-11-25,sz.300917,25.7700,27.9500,23.6000,26.7100,61981971,1585874018.5400,3,71.562300,3.687900
2022-12-02,sz.300917,24.7900,34.5000,24.7300,27.6700,104102042,3053616946.3700,3,120.192900,3.594200
2022-12-09,sz.300917,28.1300,30.7700,26.1600,28.7600,72525370,2047490301.1000,3,83.735500,3.939300
2022-12-16,sz.300917,27.3300,30.4900,25.7200,28.9400,65637661,1843978250.4300,3,75.783100,0.625900
2022-12-23,sz.300917,28.2100,31.3600,26.5000,27.3500,55337347,1574963046.2800,3,63.890700,-5.494100
2022-12-30,sz.300917,26.7500,29.4200,26.1300,27.3500,47493895,1325519719.4400,3,54.835000,0.000000
2023-01-06,sz.300917,27.0000,30.3000,26.8000,28.7300,43976039,1262012859.8800,3,50.773300,5.045700
2023-01-13,sz.300917,28.5000,30.9700,26.8000,27.4300,46940216,1348392813.2900,3,54.195800,-4.524900
2023-01-20,sz.300917,27.4300,27.9800,26.5500,26.9000,21508990,585137284.8400,3,24.833600,-1.932200
2023-02-03,sz.300917,27.5000,28.8400,26.8000,28.2100,30192346,837627824.6500,3,34.859100,4.869900
2023-02-10,sz.300917,28.0000,28.5600,26.8100,27.1500,24926702,691011990.4400,3,28.779500,-3.757500
2023-02-17,sz.300917,26.9100,27.9600,25.4700,25.6600,20779486,553682361.5800,3,23.991300,-5.488000
2023-02-24,sz.300917,25.6100,27.9000,25.3200,25.6000,26130628,691215559.8100,3,30.169700,-0.233800
2023-03-03,sz.300917,25.8000,26.3900,25.3300,26.0300,12954347,334677249.1400,3,14.956600,1.679700
2023-03-10,sz.300917,25.7300,25.7600,24.0500,25.0100,15627777,388127521.7500,3,18.043200,-3.918600
2023-03-17,sz.300917,24.5000,24.6400,23.3600,23.5200,10537417,252084416.4500,3,12.166100,-5.957600
2023-03-24,sz.300917,23.6900,24.6800,23.2000,24.4200,14180548,338817064.4400,3,16.372500,3.826500
2023-03-31,sz.300917,24.1000,24.1100,22.7500,23.4200,12037359,281122121.9900,3,13.897900,-4.095000
2023-04-07,sz.300917,23.4200,25.1000,22.7300,24.4200,17462014,419358498.8500,3,20.161100,4.269900
2023-04-14,sz.300917,23.8900,24.9500,23.5400,24.4400,24733230,601847225.4200,3,28.556300,0.081900
2023-04-21,sz.300917,24.3300,24.3900,22.2800,22.2800,14155624,331743591.3600,3,16.343600,-8.838000
2023-04-28,sz.300917,22.2000,22.8300,21.0500,22.4900,11922731,263152138.8100,3,13.765700,0.942500
2023-05-05,sz.300917,22.1800,25.0800,22.1000,24.0000,11053502,262741815.5700,3,12.762000,6.714100
2023-05-12,sz.300917,23.3000,24.6800,22.9800,24.3200,29073264,693471322.4700,3,33.567100,1.333300
2023-05-19,sz.300917,24.1000,24.1300,22.0500,22.3300,16475515,374906040.8800,3,19.022100,-8.182600
2023-05-26,sz.300917,22.2300,23.7600,21.9400,23.3800,15084893,345463515.5700,3,17.416500,5.621400
2023-06-02,sz.300917,23.0100,27.1800,22.7400,25.4000,25993005,630910978.3600,3,30.010700,8.639900
2023-06-09,sz.300917,24.5000,28.8800,24.1000,26.4900,70573627,1864787616.4600,3,81.482100,4.291300
2023-06-16,sz.300917,25.5000,27.1600,25.0800,25.7600,44791169,1165675484.5200,3,51.714400,-2.755800
2023-06-21,sz.300917,25.9600,25.9600,24.0700,24.1800,13727618,341517560.5800,3,15.849500,-6.133500
2023-06-30,sz.300917,23.7900,25.2000,23.3000,24.5700,23364700,568062009.8600,3,26.976000,1.612900
2023-07-07,sz.300917,24.2000,25.8300,23.9300,24.8000,24403253,603374964.8900,3,28.175300,0.936100
2023-07-14,sz.300917,24.4200,25.8000,23.3500,23.5000,22444569,546633752.3900,3,25.913700,-5.241900
2023-07-21,sz.300917,23.3300,26.1900,23.0800,25.7800,29781745,738294385.6100,3,34.385100,9.702100
2023-07-28,sz.300917,26.3800,35.3000,24.8000,31.1000,110292774,3365299416.2600,3,127.340500,20.636200
2023-08-04,sz.300917,31.8600,36.4900,30.6400,34.2900,113313134,3743417440.9000,3,130.827700,10.257200
2023-08-11,sz.300917,31.9800,36.7900,29.7000,33.1000,82823373,2678275691.7300,3,95.625100,-3.470400
2023-08-18,sz.300917,30.5400,32.6500,29.0500,29.2900,77818680,2374725179.1700,3,89.847000,-11.510600
2023-08-25,sz.300917,28.8800,32.6000,28.5500,31.2100,59851725,1797498437.1100,3,69.102800,6.555100
2023-09-01,sz.300917,36.5000,40.6100,33.0000,33.4100,134761413,4943491588.7500,3,155.591100,7.049000
2023-09-08,sz.300917,33.6100,35.5000,29.6200,31.0600,98693012,3199405822.1500,3,113.947700,-7.033800
2023-09-15,sz.300917,30.9900,31.3800,28.9100,29.4600,52921381,1590720711.0800,3,61.101400,-5.151300
2023-09-22,sz.300917,29.0000,30.5800,28.3300,30.3400,42246471,1241991500.2300,3,48.776400,2.987100
2023-09-28,sz.300917,29.7500,30.0000,27.6600,28.0400,31740085,905681204.0100,3,36.646100,-7.580800
2023-10-13,sz.300917,27.6300,28.1000,26.7100,27.3800,33299580,909429520.1200,3,38.446600,-2.353800
2023-10-20,sz.300917,27.3300,27.9300,25.6900,27.3100,30217959,813542368.5600,3,34.888700,-0.255700
2023-10-27,sz.300917,26.5000,27.9500,25.2000,26.7400,39422694,1045336610.3000,3,45.516100,-2.087100
2023-11-03,sz.300917,26.5000,28.0200,25.8600,26.4300,43654360,1173182667.3900,3,50.401900,-1.159300
2023-11-10,sz.300917,26.4300,28.9100,26.3700,27.3000,43658153,1204447753.1600,3,50.406400,3.291700
2023-11-17,sz.300917,27.0500,28.8400,27.0400,27.4300,29584570,819124251.2100,3,34.157500,0.476200
2023-11-24,sz.300917,28.0000,32.9200,27.4000,31.5200,89380461,2720143913.2500,3,103.195800,14.910700
2023-12-01,sz.300917,30.3800,30.9800,27.2100,28.1400,48529390,1393442195.7500,3,56.030400,-10.723400
2023-12-08,sz.300917,27.8900,27.9800,26.2800,26.3000,32038846,867181293.9400,3,36.991000,-6.538700
2023-12-15,sz.300917,26.0700,28.1800,25.4800,27.4000,44544326,1219182788.8400,3,51.429500,4.182500
2023-12-22,sz.300917,26.8000,27.9800,24.6700,25.1400,30995314,804675450.9600,3,29.576200,-8.248200
2023-12-29,sz.300917,24.9900,25.5200,24.0100,25.3200,15830495,391244697.0000,3,9.367100,0.716000
2024-01-05,sz.300917,25.3200,25.7900,24.7000,25.0700,14515527,366404686.1800,3,8.589100,-0.987400
2024-01-12,sz.300917,25.8800,26.4700,23.6600,24.8300,23489997,584643985.5600,3,13.899300,-0.957300
2024-01-19,sz.300917,24.5100,25.1100,22.9200,23.6400,12525618,301935424.4500,3,7.411600,-4.792600
2024-01-26,sz.300917,23.3100,30.2900,21.7400,30.2900,50568485,1374518302.1000,3,29.922200,28.130300
2024-02-02,sz.300917,29.3600,30.1900,20.9000,22.3600,78838680,1962530587.9400,3,46.650100,-26.180300
2024-02-08,sz.300917,21.8000,21.9800,17.5200,20.7600,39330243,777057043.6600,3,23.272400,-7.155600
2024-02-23,sz.300917,20.7900,24.3500,20.0800,23.7100,57646254,1310270736.5100,3,34.110200,14.210000
2024-03-01,sz.300917,23.4800,24.7500,22.2900,23.9500,45353610,1071610169.2300,3,26.836400,1.012200
2024-03-08,sz.300917,23.4000,24.1100,22.8000,23.4800,34719794,815079216.4900,3,20.544300,-1.962400
2024-03-15,sz.300917,23.4000,26.2500,23.2900,24.7700,55816850,1376174781.7500,3,33.027700,5.494000
2024-03-22,sz.300917,24.7300,25.8800,24.2100,25.3800,41446497,1033836259.9100,3,24.524500,2.462700
2024-03-29,sz.300917,25.0700,28.1900,24.5200,25.2800,74086241,1963009971.0000,3,43.838000,-0.394000
2024-04-03,sz.300917,25.1600,26.8300,24.3300,24.3300,23704303,604450975.0000,3,14.026200,-3.757900
2024-04-12,sz.300917,24.1500,24.6400,22.6000,22.6500,21295484,505869291.7100,3,12.600900,-6.905100
2024-04-19,sz.300917,22.4000,23.3400,20.9500,22.4800,21004864,471065289.4100,3,12.428900,-0.750600
2024-04-26,sz.300917,22.8000,25.4700,22.3200,24.8800,28490187,670547797.2800,3,16.858000,10.676200
2024-04-30,sz.300917,24.5200,29.8600,24.4800,27.3500,58058455,1638793224.6600,3,34.354100,9.927700
2024-05-10,sz.300917,28.4500,32.1100,26.2500,29.6400,115725878,3252966123.3500,3,68.476900,8.372900
2024-05-17,sz.300917,28.0000,39.6000,27.0800,39.6000,130590947,4050898267.5400,3,77.272700,33.603200
2024-05-24,sz.300917,37.0500,54.2000,36.7000,45.3600,155213461,7046819671.1900,3,91.842200,15.042300
2024-05-31,sz.300917,46.5500,47.7900,39.0000,39.9500,98389765,4247774432.9600,3,58.218700,-11.926800
2024-06-07,sz.300917,39.8500,43.5600,36.7900,39.1000,91635615,3635981665.7200,3,54.222300,-2.127700
2024-06-14,sz.300917,38.7100,41.5000,36.5200,39.5000,67431116,2593446197.7300,3,39.900100,1.023000
2024-06-21,sz.300917,38.1500,38.9800,35.9600,36.7500,63233071,2379070667.3900,3,37.416100,-6.962000
2024-06-28,sz.300917,36.0200,37.8800,34.1100,34.5700,72092052,2579267084.6800,3,42.658000,-5.932000
2024-07-05,sz.300917,34.2000,38.8200,32.3600,32.6800,79549135,2855550889.8400,3,47.070600,-5.467200
2024-07-12,sz.300917,32.5000,36.3700,30.6100,33.9700,55737964,1842580619.8500,3,32.981200,3.947400
2024-07-19,sz.300917,32.5400,35.6400,31.3000,31.8600,67301446,2227796583.6600,3,39.823400,-6.211400
2024-07-26,sz.300917,31.8000,32.8500,29.7000,30.7000,43874992,1366726603.4600,3,25.961500,-3.640900
2024-08-02,sz.300917,30.7000,33.5400,30.2300,31.8800,67601346,2169332579.7000,3,40.000700,3.843600
2024-08-09,sz.300917,31.4100,38.8800,30.9100,36.4800,89649787,3024858338.8200,3,53.047200,14.429100
2024-08-16,sz.300917,34.9800,36.2400,32.4900,32.8200,74573014,2551387253.3600,3,44.126100,-10.032900
2024-08-23,sz.300917,31.8100,32.9300,28.3100,28.3600,51265393,1594286040.2100,3,30.334700,-13.589300
2024-08-30,sz.300917,28.0000,33.8800,27.6000,31.4400,44736937,1330086346.7200,3,26.471500,10.860400
2024-09-06,sz.300917,30.8500,32.0200,29.5600,30.4300,57747191,1770024120.7100,3,34.169900,-3.212500
2024-09-13,sz.300917,29.8800,31.2000,29.2200,30.3900,37962468,1153540578.8300,3,22.463000,-0.131400
2024-09-20,sz.300917,30.4300,36.0000,30.4100,34.2600,60994344,2042610453.4900,3,36.091300,12.734500
2024-09-27,sz.300917,33.0000,51.0500,32.9000,51.0500,123828938,4852203178.7400,3,73.271600,49.007600
2024-09-30,sz.300917,61.2600,61.2600,56.1600,61.2600,21492662,1295597242.2900,3,12.717600,20.000000
2024-10-11,sz.300917,70.0000,73.5100,52.9800,56.9700,96689740,6044327759.6000,3,57.212900,-7.002900
2024-10-18,sz.300917,59.5100,68.6700,54.0500,61.0400,120930171,7396214210.3500,3,71.556300,7.144100
2024-10-25,sz.300917,59.6000,65.0000,58.0000,60.8500,84919633,5207239481.2700,3,50.248300,-0.311300
2024-11-01,sz.300917,59.4400,69.8800,58.7700,66.0700,99699880,6303874980.4200,3,58.994000,8.578500
2024-11-08,sz.300917,65.4100,79.8500,53.1100,70.4300,110429970,7417908767.4500,3,65.343300,6.599100
2024-11-15,sz.300917,68.8000,73.8000,58.5200,59.0000,70612416,4786183180.8700,3,41.782600,-16.228900
2024-11-22,sz.300917,60.0000,61.9500,55.4100,56.3000,51566229,3034961720.1100,3,30.512700,-4.576300
2024-11-29,sz.300917,55.5000,61.5000,53.2000,59.4300,44743135,2561223019.4100,3,26.475200,5.559500
2024-12-06,sz.300917,58.7000,64.4900,58.3800,60.3500,58511940,3595342249.6100,3,34.622400,1.548000
2024-12-13,sz.300917,59.5500,64.5000,56.7900,56.8600,58481104,3513109229.8500,3,34.604200,-5.782900
2024-12-20,sz.300917,56.5100,56.9800,52.7700,54.5500,22925556,1246734022.3600,3,13.565400,-4.062600
2024-12-27,sz.300917,54.1200,54.1300,50.0000,51.7100,21244675,1103845229.4200,3,12.570700,-5.206200
2025-01-03,sz.300917,51.0000,51.3700,45.0900,45.2500,21473011,1044327188.7900,3,12.705900,-12.492700
2025-01-10,sz.300917,44.0000,46.8900,43.6200,43.9800,19546704,882761746.2200,3,11.566200,-2.806600
2025-01-17,sz.300917,43.4800,49.1200,42.6300,47.6600,28943567,1353809454.4700,3,17.126300,8.367400
2025-01-24,sz.300917,46.3000,53.8900,46.0000,46.5700,52732292,2541941570.2900,3,31.202500,-2.287000
2025-01-27,sz.300917,46.5000,47.3900,44.7500,44.7800,5123445,235851665.6000,3,3.031600,-3.843700
2025-02-07,sz.300917,44.8800,49.1000,44.5000,47.8900,19063322,892585089.5400,3,11.280100,6.945100
2025-02-14,sz.300917,47.5300,55.5000,47.3700,51.1600,56654796,2878893851.4800,3,33.523600,6.828100
2025-02-21,sz.300917,51.1600,52.8900,47.8600,50.6500,41345091,2074709391.5900,3,24.464600,-0.996900
2025-02-28,sz.300917,50.6000,56.2700,50.2500,53.0500,61407240,3257467017.5400,3,36.335800,4.738400
2025-03-07,sz.300917,52.0000,55.5000,49.6900,50.3200,57203303,3002720138.5700,3,33.848100,-5.146100
2025-03-14,sz.300917,50.3300,50.8800,46.0600,48.6000,30792352,1484217173.3300,3,18.220300,-3.418100
2025-03-21,sz.300917,48.9100,50.6400,46.3200,46.5900,25620939,1243950615.6400,3,15.160300,-4.135800
2025-03-28,sz.300917,46.3100,46.9700,43.9900,45.6800,19707302,893868344.0000,3,11.661100,-1.953200
2025-04-03,sz.300917,45.0600,47.2600,43.4000,45.5800,20230809,912088997.8200,3,11.970900,-0.218900
2025-04-11,sz.300917,42.0000,49.9400,37.0000,46.6700,59718281,2663846952.0000,3,35.336300,2.391400
2025-04-18,sz.300917,46.3600,53.0000,45.1300,51.6900,57412902,2787718246.6700,3,33.972100,10.756400
2025-04-25,sz.300917,49.4000,57.5000,48.6000,50.9700,91799103,4795842732.2900,3,54.319100,-1.392900
2025-04-30,sz.300917,48.8000,49.0000,44.4000,44.9000,31234919,1433649536.2700,3,18.482200,-11.909000
2025-05-09,sz.300917,45.0000,52.0000,44.7500,45.1300,38440109,1816348576.6800,3,22.745600,0.512200
2025-05-16,sz.300917,45.5000,46.6000,44.0700,44.4200,29539750,1338831629.4000,3,17.479200,-1.573200
2025-05-23,sz.300917,43.9900,45.8500,41.0100,41.5800,26368629,1151956255.4100,3,15.602700,-6.393500
2025-05-30,sz.300917,41.5000,42.4800,40.8600,41.1000,16518649,687077736.4500,3,9.774400,-0.562500
2025-06-06,sz.300917,40.3600,42.2500,40.3000,41.9000,15439798,644076866.9300,3,9.136000,1.946500
2025-06-13,sz.300917,41.7600,43.5900,40.3700,40.5100,24333712,1024425478.6400,3,14.398700,-3.317400
2025-06-20,sz.300917,41.5000,43.8500,39.1000,39.1200,26938429,1111008832.3700,3,15.939900,-3.431300
2025-06-27,sz.300917,38.6100,43.1300,38.0100,42.1900,29224697,1213854710.2000,3,17.292600,7.847600
2025-07-04,sz.300917,42.1300,43.7000,40.9700,41.0400,31949318,1345064668.5900,3,18.904900,-2.725800
2025-07-11,sz.300917,41.4500,53.2900,41.1400,47.2000,95288134,4391238126.7800,3,56.383500,15.009700
2025-07-18,sz.300917,46.3300,47.6000,43.9300,44.4700,50029656,2256970175.9200,3,29.603400,-5.783900
2025-07-25,sz.300917,44.3000,47.2600,44.1800,46.6900,48210126,2195701386.6900,3,28.526600,4.992100
2025-08-01,sz.300917,46.1300,49.9900,43.2400,43.4800,60667365,2831837189.3600,3,35.897900,-6.875100
2025-08-08,sz.300917,43.3000,45.1800,42.8100,43.8000,26566033,1176347986.6400,3,15.719600,0.736000
2025-08-15,sz.300917,44.3300,47.0000,44.0800,46.2000,43372577,1992318192.7300,3,25.664300,5.479500
2025-08-22,sz.300917,45.8100,48.2900,45.3500,46.7900,42827076,2012299530.4300,3,25.341500,1.277100
2025-08-29,sz.300917,47.5000,51.9700,45.8800,47.0300,56534683,2768734618.4100,3,33.452500,0.512900
2025-09-05,sz.300917,47.3000,48.1700,43.8800,46.0200,30819202,1421760386.3600,3,18.236300,-2.147600
2025-09-12,sz.300917,46.6600,51.8400,46.1500,49.9700,69290676,3357638153.6400,3,41.000300,8.583200
2025-09-19,sz.300917,48.5000,50.9800,45.1000,47.3500,64270851,3116386499.7200,3,38.030200,-5.243100
2025-09-26,sz.300917,46.6300,46.9700,43.6700,44.4700,37503094,1697560554.7300,3,22.191100,-6.082400
