date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-14,sz.300878,44.7100,51.6200,44.0200,47.7000,5986722,286639004.1600,3,29.769900,6.711400
2021-05-21,sz.300878,47.5000,48.2800,46.4700,46.8100,3818232,180514597.3800,3,18.986800,-1.865800
2021-05-28,sz.300878,46.7000,48.7000,45.7500,48.1900,3928533,186187796.5500,3,19.535200,2.948100
2021-06-04,sz.300878,47.1900,47.7700,46.3200,46.5500,3316260,156059380.1000,3,16.490600,-1.356200
2021-06-11,sz.300878,46.5700,46.7900,45.4000,46.0900,2415754,111099511.0200,3,12.012700,-0.988200
2021-06-18,sz.300878,46.2000,46.2000,44.5800,45.3500,1441412,64953317.0500,3,7.167700,-1.605600
2021-06-25,sz.300878,45.3400,45.8500,45.0000,45.4300,1907012,86690664.3600,3,9.482800,0.176400
2021-07-02,sz.300878,45.2200,55.5900,45.1400,49.6800,11410292,566850297.2400,3,56.739400,9.355100
2021-07-09,sz.300878,49.6700,50.0000,46.6400,47.2300,7485266,358628787.3400,3,37.221500,-4.931600
2021-07-16,sz.300878,47.4000,49.8000,46.7700,47.2300,5818151,278502333.1200,3,28.931600,0.000000
2021-07-23,sz.300878,47.3100,49.5600,46.0600,46.6400,5831628,280103913.6100,3,28.998700,-1.249200
2021-07-30,sz.300878,46.9100,46.9100,43.8100,46.4500,3396373,155294639.2400,3,16.889000,-0.407400
2021-08-06,sz.300878,46.1000,48.3000,45.4500,45.6800,4315796,202553133.8500,3,21.460900,-1.657700
2021-08-13,sz.300878,45.5900,46.4900,45.1800,45.8000,2420892,111486423.5400,3,12.038300,0.262700
2021-08-20,sz.300878,45.8000,46.9900,44.6000,44.6000,2857980,131006678.9900,3,14.211700,-2.620100
2021-08-27,sz.300878,44.6500,45.4200,44.0100,44.2000,2148661,96120807.3700,3,9.692700,-0.896900
2021-09-03,sz.300878,44.3900,44.4100,42.7500,43.9000,2337893,101704196.5900,3,10.279900,-0.678700
2021-09-10,sz.300878,44.3700,44.8000,43.4100,43.4900,2311683,102213358.9100,3,10.164400,-0.933900
2021-09-17,sz.300878,43.6200,44.7900,43.1100,44.3500,1950313,85257357.2900,3,8.575700,1.977500
2021-09-24,sz.300878,44.0000,44.5900,43.5300,43.5300,1193548,52611923.2000,3,5.248100,-1.848900
2021-09-30,sz.300878,43.4900,43.5000,41.1500,41.5600,1249759,52843424.0300,3,5.495300,-4.525600
2021-10-08,sz.300878,41.9100,42.2900,41.7100,42.0500,183641,7731030.4600,3,0.807500,1.179000
2021-10-15,sz.300878,42.0700,42.8000,41.4500,41.8200,1053753,44373720.2400,3,4.633300,-0.547000
2021-10-22,sz.300878,41.8200,42.3800,41.2000,41.4400,915558,38225142.2500,3,4.025600,-0.908700
2021-10-29,sz.300878,41.2800,41.2800,38.6300,39.5200,1552556,61718132.9100,3,6.826600,-4.633200
2021-11-05,sz.300878,39.6800,40.1700,38.4000,39.2700,1342640,52671611.3500,3,5.903600,-0.632600
2021-11-12,sz.300878,39.3100,41.8600,38.8000,41.4700,2003719,80847873.5800,3,8.810400,5.602200
2021-11-19,sz.300878,42.5000,42.7500,41.1800,41.7200,2343892,98397736.8400,3,10.306200,0.602800
2021-11-26,sz.300878,41.5000,43.5600,41.3800,43.0100,2175022,92730809.7300,3,9.563600,3.092000
2021-12-03,sz.300878,42.8000,43.9400,41.8800,42.2900,1923763,82124530.4100,3,8.458800,-1.674000
2021-12-10,sz.300878,42.0500,42.2000,40.7800,41.7000,1448601,59928775.7800,3,6.369500,-1.395100
2021-12-17,sz.300878,41.9500,44.3200,41.5100,42.5800,3506417,150873284.5900,3,15.417900,2.110300
2021-12-24,sz.300878,42.3100,51.1000,42.1100,47.6000,20463405,961510111.5300,3,89.978600,11.789600
2021-12-31,sz.300878,48.2200,55.3900,47.2200,52.7800,19792256,997979741.1400,3,87.027500,10.882400
2022-01-07,sz.300878,52.8200,58.8300,47.6800,48.4000,16921526,893280645.2200,3,74.404700,-8.298600
2022-01-14,sz.300878,48.1800,52.5600,48.1800,51.3500,12574397,637421759.9700,3,55.290300,6.095000
2022-01-21,sz.300878,51.3300,52.2600,46.1100,47.1500,8411465,410229088.6900,3,36.985500,-8.179200
2022-01-28,sz.300878,47.4000,47.4000,41.7500,42.1400,4148996,183721596.1900,3,18.243400,-10.625700
2022-02-11,sz.300878,42.5800,43.8000,40.7100,40.9300,3705710,156542377.8000,3,16.294200,-2.871400
2022-02-18,sz.300878,40.5900,42.1800,40.0000,41.4900,2894920,119961492.5600,3,12.729100,1.368200
2022-02-25,sz.300878,41.1300,52.3800,41.1300,48.6500,16023332,769487054.3800,3,70.455300,17.257200
2022-03-04,sz.300878,47.2900,51.5600,45.4400,47.2800,15311817,732606370.0000,3,67.326700,-2.816000
2022-03-11,sz.300878,46.6000,51.0100,43.7700,49.0200,13012588,619033582.0000,3,57.216900,3.680200
2022-03-18,sz.300878,49.5200,52.5000,45.5500,50.5800,19361704,963170334.2700,3,85.134300,3.182400
2022-03-25,sz.300878,50.1500,51.7000,47.6000,47.9000,12676708,630278159.9200,3,55.740000,-5.298500
2022-04-01,sz.300878,48.1000,52.5800,45.5900,48.4800,15744277,777881917.2400,3,69.228200,1.210900
2022-04-08,sz.300878,49.0000,55.3800,49.0000,50.2800,11760234,604883368.6600,3,51.710200,3.712900
2022-04-15,sz.300878,49.9400,52.3200,42.4000,42.4100,9629847,458898312.8900,3,42.343000,-15.652300
2022-04-22,sz.300878,41.6800,43.2000,38.1000,40.2400,4280829,175433975.0200,3,18.822900,-5.116700
2022-04-29,sz.300878,39.8000,45.3000,36.8600,43.4600,8513804,345580801.1000,3,37.717500,8.002000
2022-05-06,sz.300878,42.7000,44.8400,42.2100,43.6200,3241544,141000932.6600,3,14.650700,0.368200
2022-05-13,sz.300878,43.7000,45.7400,43.0300,44.6000,6625585,293731704.5700,3,29.945300,2.246700
2022-05-20,sz.300878,44.5500,44.9900,41.9000,42.7100,3668195,158027301.1100,3,16.579000,-4.237700
2022-05-27,sz.300878,42.7200,43.6500,39.8300,40.7800,3406492,142241284.5800,3,15.396100,-4.518800
2022-06-02,sz.300878,40.7800,41.4900,39.8300,41.3000,2121679,86718799.4000,3,9.589200,1.275100
2022-06-10,sz.300878,41.2900,43.5000,41.1100,42.0400,4302782,182213569.3200,3,19.447100,1.791800
2022-06-17,sz.300878,42.4500,43.3600,22.4600,22.8200,4856516,174820884.4000,3,18.687200,-1.055100
2022-06-24,sz.300878,23.0000,23.8800,22.5500,23.4900,6848136,159557979.0800,3,17.195300,2.936000
2022-07-01,sz.300878,23.7300,24.3800,23.2400,23.4100,5887534,139152155.0400,3,14.783100,-0.340600
2022-07-08,sz.300878,23.5800,24.1800,22.6600,22.9300,6583476,154361801.7300,3,16.530700,-2.050400
2022-07-15,sz.300878,22.9300,23.4800,21.9100,22.0000,5529426,124138877.5900,3,13.883900,-4.055800
2022-07-22,sz.300878,21.9200,22.6700,21.8200,22.0200,4280327,95493149.3000,3,10.747500,0.090900
2022-07-29,sz.300878,22.1400,22.4900,21.7900,21.9300,4088203,90617920.3900,3,10.265200,-0.408700
2022-08-05,sz.300878,21.9100,21.9300,20.2200,21.2500,4417727,92891515.8300,3,11.092600,-3.100800
2022-08-12,sz.300878,21.2900,21.8400,21.2100,21.7100,3030861,65341589.6700,3,7.610200,2.164700
2022-08-19,sz.300878,21.7200,21.8600,21.0400,21.0400,2687682,57623358.5000,3,6.748500,-3.086100
2022-08-26,sz.300878,21.1800,21.2700,20.2000,20.3000,3293716,68138497.2000,3,8.270400,-3.517100
2022-09-02,sz.300878,20.1000,20.9600,20.0800,20.7600,2872150,59130113.0800,3,7.211700,2.266000
2022-09-09,sz.300878,20.7000,20.8800,20.1300,20.4000,2245285,45873726.5200,3,5.637700,-1.734100
2022-09-16,sz.300878,20.4800,21.4100,20.1100,20.1700,4032368,83831065.6100,3,10.124900,-1.127500
2022-09-23,sz.300878,20.3300,20.3300,18.7500,18.8800,2506000,48865551.4600,3,6.292400,-6.395600
2022-09-30,sz.300878,18.8800,19.7300,18.2500,19.2400,2845936,54300713.2200,3,7.145900,1.906800
2022-10-14,sz.300878,19.7000,20.4300,18.1200,20.2500,3422616,66046833.9000,3,8.593900,5.249500
2022-10-21,sz.300878,20.2500,24.6700,20.1800,22.8900,37094829,866967312.2600,3,93.142300,13.037000
2022-10-28,sz.300878,22.9100,23.9900,20.8000,22.2600,20476907,454412429.6500,3,51.416000,-2.752300
2022-11-04,sz.300878,22.2600,30.5800,21.7100,25.4200,47603599,1232049112.8600,3,119.529000,14.195900
2022-11-11,sz.300878,25.8500,29.7300,24.8400,25.5600,36750473,983005900.4300,3,92.277600,0.550700
2022-11-18,sz.300878,25.0100,29.5900,24.8900,27.9600,38151390,1041495803.1200,3,95.795100,9.389700
2022-11-25,sz.300878,27.5800,29.4200,25.2500,26.6400,31338832,855168852.3400,3,78.689500,-4.721000
2022-12-02,sz.300878,26.6700,27.6200,24.3600,25.0500,21909482,567378479.3700,3,55.013000,-5.968500
2022-12-09,sz.300878,25.3500,27.3300,24.1500,26.9800,24213485,624475967.8300,3,60.798300,7.704600
2022-12-16,sz.300878,26.9900,33.5800,26.7000,31.0900,56989252,1740186192.2300,3,143.095600,15.233500
2022-12-23,sz.300878,31.1600,31.4000,25.8600,26.2800,23672891,661008850.8500,3,59.440900,-15.471200
2022-12-30,sz.300878,26.0800,27.2000,23.0700,24.8000,28226934,707301205.4600,3,70.875700,-5.631700
2023-01-06,sz.300878,25.0500,25.6800,24.5600,24.6400,14397611,361448643.4900,3,36.151400,-0.645200
2023-01-13,sz.300878,24.6600,24.8500,23.6000,23.7800,8612217,207639392.0100,3,21.624700,-3.490300
2023-01-20,sz.300878,23.8000,24.3700,23.1700,23.8000,7640208,181315796.4300,3,19.184000,0.084100
2023-02-03,sz.300878,23.7200,24.6700,23.5800,24.2300,8339441,201485480.3900,3,20.939700,1.806700
2023-02-10,sz.300878,24.1700,24.4800,23.7100,24.2400,6129628,147963058.9500,3,15.391100,0.041300
2023-02-17,sz.300878,24.3600,28.1000,24.2400,27.6000,20328932,526995758.2400,3,51.044400,13.861400
2023-02-24,sz.300878,27.2000,27.2600,25.2200,25.4900,14835449,386384932.0800,3,37.250800,-7.644900
2023-03-03,sz.300878,25.5000,26.9800,25.5000,25.7900,13094557,343806262.3700,3,32.879400,1.176900
2023-03-10,sz.300878,25.7900,26.5600,24.9600,25.2100,9051724,233074929.0600,3,22.728200,-2.248900
2023-03-17,sz.300878,24.9600,26.3800,24.4100,25.1800,11045588,281715569.2800,3,27.734700,-0.119000
2023-03-24,sz.300878,25.0000,25.0000,24.0100,24.3700,7346893,179714702.1500,3,18.447400,-3.216800
2023-03-31,sz.300878,24.3900,24.5800,23.5000,24.0700,5387627,129846769.3000,3,13.527900,-1.231000
2023-04-07,sz.300878,23.9300,26.2000,23.9100,26.0800,8039230,202855308.0800,3,20.185900,8.350600
2023-04-14,sz.300878,26.2100,26.2100,25.0000,25.8200,7936411,203091016.1200,3,19.927700,-0.996900
2023-04-21,sz.300878,25.6000,25.9300,23.2200,23.2900,8682151,208710771.5800,3,21.800300,-9.798600
2023-04-28,sz.300878,23.4700,24.2900,22.0200,23.9200,7774166,180078104.6500,3,19.520400,2.705000
2023-05-05,sz.300878,23.9000,24.7000,23.6200,23.7700,2735500,66018008.6000,3,6.868600,-0.627100
2023-05-12,sz.300878,23.8600,24.2500,22.4100,22.9100,5463683,125876279.1500,3,13.718800,-3.618000
2023-05-19,sz.300878,22.7500,23.7900,22.2800,23.4200,6531574,150594963.0200,3,16.400300,2.226100
2023-05-26,sz.300878,23.3200,24.8400,23.2900,24.1900,6985261,168475615.4500,3,17.539400,3.287800
2023-06-02,sz.300878,24.1100,24.5800,23.6500,23.7600,4347785,104694309.3500,3,10.916900,-1.777600
2023-06-09,sz.300878,23.7100,23.8500,22.4300,22.5500,3587039,82862342.1300,3,9.006700,-5.092600
2023-06-16,sz.300878,22.4600,23.1500,22.1100,22.7300,4173361,94218955.5400,3,10.479100,0.798200
2023-06-21,sz.300878,22.7300,22.8900,22.0400,22.0500,2107384,47539092.4000,3,5.291500,-2.991600
2023-06-30,sz.300878,22.0900,23.1100,21.6100,22.7000,3337489,74646758.7700,3,8.380100,2.947800
2023-07-07,sz.300878,22.6100,23.1500,22.5000,22.8200,2825104,64684067.1200,3,7.093700,0.528600
2023-07-14,sz.300878,22.8800,23.3300,22.6800,23.0600,2686787,61937956.1000,3,6.746400,1.051700
2023-07-21,sz.300878,23.0600,23.1700,22.5000,22.8200,2452794,56008527.1500,3,6.158900,-1.040800
2023-07-28,sz.300878,22.7100,23.4500,22.6000,23.1800,3194202,73853856.3400,3,8.020500,1.577600
2023-08-04,sz.300878,23.2400,23.2900,22.0800,22.3500,3871570,87265548.0800,3,9.721200,-3.580700
2023-08-11,sz.300878,22.3300,23.9200,21.1900,23.3500,8607643,194078404.7700,3,21.613200,4.474300
2023-08-18,sz.300878,22.9600,24.2600,22.2600,22.3800,12371212,288164418.2700,3,31.063200,-4.154200
2023-08-25,sz.300878,22.1100,22.4100,20.1000,20.4400,7038699,149458626.4700,3,17.673700,-8.668500
2023-09-01,sz.300878,21.7400,23.4900,20.6500,22.9700,8265646,185179108.7400,3,20.704400,12.377700
2023-09-08,sz.300878,23.0200,23.2700,22.4200,22.4500,4406051,100558631.5900,3,11.032500,-2.263800
2023-09-15,sz.300878,22.5800,23.6000,22.4100,23.3800,7005992,162458781.1500,3,17.542600,4.142500
2023-09-22,sz.300878,23.3700,23.9900,22.9100,23.4300,7209871,169251421.0500,3,11.312700,0.213900
2023-09-28,sz.300878,23.3700,24.5000,23.2100,24.2800,4333063,103471259.5200,3,5.573300,3.627800
2023-10-13,sz.300878,24.2400,25.8900,23.3700,25.3800,11032073,272111133.3900,3,14.189800,4.530500
2023-10-20,sz.300878,26.0700,27.3800,21.9900,22.6000,23791796,586561674.3300,3,30.601600,-10.953500
2023-10-27,sz.300878,22.6300,24.4300,21.9000,24.2700,9345665,215603582.4400,3,12.020600,7.389400
2023-11-03,sz.300878,23.8100,25.1800,23.7700,25.1600,10216095,249701339.5700,3,13.140200,3.667100
2023-11-10,sz.300878,25.9500,38.2300,25.5000,29.4900,100798573,3208319657.5800,3,129.649700,17.209900
2023-11-17,sz.300878,30.0400,30.0900,27.5400,27.8800,33853096,961657828.5200,3,43.542700,-5.459500
2023-11-24,sz.300878,28.0500,35.5000,27.8600,32.8200,60511671,1871439874.6600,3,77.831700,17.718800
2023-12-01,sz.300878,31.5500,32.0000,27.1800,28.2900,40939775,1186055320.3900,3,52.657800,-13.802600
2023-12-08,sz.300878,28.4100,29.9900,26.5700,26.6400,32324402,912473325.3800,3,41.576400,-5.832400
2023-12-15,sz.300878,26.6000,27.9700,25.9000,26.0100,19221783,516355103.8500,3,24.723600,-2.364900
2023-12-22,sz.300878,26.2000,26.3800,25.2000,25.3800,10156079,261826544.3400,3,13.063000,-2.422100
2023-12-29,sz.300878,25.4100,25.4800,24.5600,25.3700,7535859,188331019.9900,3,9.692800,-0.039400
2024-01-05,sz.300878,25.3700,26.1900,24.8000,24.9000,8183498,208629738.9100,3,10.525900,-1.852600
2024-01-12,sz.300878,24.9700,24.9900,23.9200,24.2300,5280989,129257070.6500,3,6.792500,-2.690800
2024-01-19,sz.300878,24.1200,24.6300,22.5600,22.8600,5299574,125025957.4500,3,6.816500,-5.654100
2024-01-26,sz.300878,23.0000,23.0000,20.4100,21.8900,8053838,173993909.0400,3,10.359100,-4.243200
2024-02-02,sz.300878,22.1300,22.2900,16.7100,17.4300,8019811,153929457.9800,3,10.315200,-20.374600
2024-02-08,sz.300878,16.8600,17.0700,13.7300,15.7500,14579141,219492940.2400,3,18.752300,-9.638600
2024-02-23,sz.300878,15.9600,19.3400,15.9600,18.8200,19602096,352078198.3800,3,25.214200,19.492100
2024-03-01,sz.300878,18.8200,20.3500,17.9200,18.7700,16361140,313274851.3500,3,21.045200,-0.265700
2024-03-08,sz.300878,18.8700,19.6000,17.9200,18.4000,10024136,188066195.7700,3,12.894000,-1.971200
2024-03-15,sz.300878,18.4100,21.4500,18.3400,20.1000,24187413,485377825.9600,3,31.112100,9.239100
2024-03-22,sz.300878,19.9500,21.0600,19.4600,19.6700,17565178,356079071.5300,3,22.594100,-2.139300
2024-03-29,sz.300878,19.6700,20.0300,18.5800,19.2900,9547839,184666405.5100,3,12.281200,-1.931900
2024-04-03,sz.300878,19.3000,20.0800,19.1000,19.3400,4569723,89690918.1800,3,5.878000,0.259200
2024-04-12,sz.300878,19.2200,19.5000,18.2300,18.4400,6734071,126693744.7800,3,8.662000,-4.653600
2024-04-19,sz.300878,18.2100,18.5700,15.6700,17.0400,8429717,142640297.6300,3,10.843000,-7.592200
2024-04-26,sz.300878,16.8000,17.6500,16.4800,16.8600,7286944,124823867.0600,3,9.373200,-1.056300
2024-04-30,sz.300878,16.7100,17.9300,16.6900,17.7200,4333606,75774103.4700,3,5.574400,5.100800
2024-05-10,sz.300878,17.8000,19.5800,17.8000,18.6400,12370295,232897610.8200,3,15.911900,5.191900
2024-05-17,sz.300878,18.6500,18.7900,18.0000,18.2000,6208285,113821368.9000,3,7.985600,-2.360500
2024-05-24,sz.300878,18.2100,18.2400,16.6700,16.7500,6519818,113990159.5400,3,8.386400,-7.967000
2024-05-31,sz.300878,16.7500,17.0100,16.1000,16.3500,6432093,105967100.5400,3,8.273600,-0.891900
2024-06-07,sz.300878,16.2400,16.3200,14.5700,15.0700,7198236,111105136.8000,3,9.259000,-7.828700
2024-06-14,sz.300878,14.8600,15.5700,14.6300,15.0400,3211617,48695782.3300,3,4.131000,-0.199100
2024-06-21,sz.300878,14.9200,15.1900,14.3100,14.7400,4217151,62422957.2800,3,5.424500,-1.994700
2024-06-28,sz.300878,14.6800,14.9800,13.9500,14.5400,4713138,68155821.4800,3,6.062500,-1.356900
2024-07-05,sz.300878,14.4600,16.2600,13.9600,15.2000,6298301,93417054.6100,3,8.101400,4.539200
2024-07-12,sz.300878,16.0300,16.2500,14.4400,15.0500,18118102,273720273.7500,3,23.305300,-0.986800
2024-07-19,sz.300878,14.8200,15.0500,13.7600,14.3000,6313455,90602222.0200,3,8.121000,-4.983400
2024-07-26,sz.300878,14.3700,14.6400,13.6400,14.1500,4336235,61128025.4000,3,5.577600,-1.049000
2024-08-02,sz.300878,14.2100,17.1900,13.8800,15.7400,13959384,218290569.2600,3,17.955900,11.236700
2024-08-09,sz.300878,15.2100,16.8800,14.9300,15.7500,24230911,386859896.6400,3,31.168100,0.063500
2024-08-16,sz.300878,15.6000,16.6200,15.4100,16.6000,16636581,266001123.1800,3,21.399500,5.396800
2024-08-23,sz.300878,16.6000,16.6000,14.3000,14.4500,10897393,167950666.5200,3,14.017400,-12.951800
2024-08-30,sz.300878,14.4200,15.2200,14.1600,14.8900,6706760,99103544.4000,3,10.120100,3.045000
2024-09-06,sz.300878,14.8800,15.0700,14.1600,14.2200,6323813,92140574.5400,3,11.370600,-4.499700
2024-09-13,sz.300878,14.1700,14.7800,13.8800,13.9200,4893160,70154514.8000,3,8.798200,-2.109700
2024-09-20,sz.300878,13.8500,14.0400,13.3100,13.7000,2815880,38490203.2000,3,5.063100,-1.580500
2024-09-27,sz.300878,13.7800,15.5900,13.6200,15.3200,6919880,100922681.2000,3,12.442400,11.824800
2024-09-30,sz.300878,16.0100,17.8100,15.4500,17.4100,6121817,101850402.5400,3,11.007400,13.642300
2024-10-11,sz.300878,20.3500,20.5000,16.3500,16.6000,16667124,305239535.3200,3,29.968500,-4.652500
2024-10-18,sz.300878,16.8300,17.4200,16.0600,16.8500,9489338,158600271.8100,3,17.062400,1.506000
2024-10-25,sz.300878,16.8500,18.1300,16.8500,17.4600,11067107,194008449.9900,3,19.899400,3.620200
2024-11-01,sz.300878,17.4300,18.2600,16.1600,16.4800,10545957,181047837.6100,3,18.962300,-5.612800
2024-11-08,sz.300878,16.6400,18.3800,16.3800,17.9100,11477638,201697219.2100,3,20.637500,8.677200
2024-11-15,sz.300878,17.9000,23.7800,17.6000,19.0600,48833675,1031009404.0300,3,87.806100,6.421000
2024-11-22,sz.300878,19.2400,19.6800,18.1500,18.2700,24614546,465604925.3800,3,39.653700,-4.144800
2024-11-29,sz.300878,18.3100,19.2800,17.7700,19.0300,16285136,304159697.0200,3,11.299400,4.159800
2024-12-06,sz.300878,19.0300,19.8400,18.5000,19.1600,16619520,318724482.2600,3,11.531400,0.683100
2024-12-13,sz.300878,19.3100,20.9900,18.9500,19.9000,20985045,416039340.0900,3,14.560400,3.862200
2024-12-20,sz.300878,19.9200,21.7100,18.0500,18.7700,16811223,327988695.0300,3,11.664500,-5.678400
2024-12-27,sz.300878,18.7500,18.8800,16.8000,17.5300,8682005,152181321.1000,3,6.024100,-6.606300
2025-01-03,sz.300878,16.3400,16.6900,14.4100,14.4300,15838994,243643532.2600,3,10.989900,-17.684000
2025-01-10,sz.300878,14.6200,15.6600,14.0000,14.0000,15750349,233418832.7500,3,10.928300,-2.979900
2025-01-17,sz.300878,13.7400,14.8900,13.5800,14.5500,7768820,111936255.6000,3,5.390400,3.928600
2025-01-24,sz.300878,13.8300,14.5400,13.6900,13.9900,9969920,140249507.0200,3,6.917500,-3.848800
2025-01-27,sz.300878,14.1500,14.3400,13.8600,13.8600,1403140,19802461.0000,3,0.973600,-0.929200
2025-02-07,sz.300878,14.0800,14.9700,13.9900,14.7800,5532762,79993723.2800,3,3.838900,6.637800
2025-02-14,sz.300878,14.8000,15.4200,14.7000,15.2500,9525182,143118363.8000,3,6.609000,3.180000
2025-02-21,sz.300878,15.3800,15.5300,14.5000,15.0300,9879417,148497424.0600,3,6.854800,-1.442600
2025-02-28,sz.300878,15.0900,15.2200,14.3600,14.3700,8212751,122206982.5500,3,5.698400,-4.391200
2025-03-07,sz.300878,14.4700,14.9800,14.3800,14.6800,8703532,127963675.8000,3,6.039000,2.157300
2025-03-14,sz.300878,14.7800,16.1900,14.7800,15.6300,19913248,305576415.9900,3,13.816800,6.471400
2025-03-21,sz.300878,15.6000,18.3000,15.2600,17.9900,21637643,358566444.5700,3,15.013200,15.099200
2025-03-28,sz.300878,17.0100,19.9000,16.4800,16.8500,36586663,643065097.8400,3,25.385500,-6.336900
2025-04-03,sz.300878,16.5900,17.9500,16.3400,17.7000,19871337,342313906.5800,3,13.787600,5.044500
2025-04-11,sz.300878,16.4500,16.8100,13.0800,15.0200,20708496,306604376.7600,3,14.368500,-15.141200
2025-04-18,sz.300878,15.3100,15.9000,14.5100,14.8000,12247460,186449081.8000,3,8.498000,-1.464700
2025-04-25,sz.300878,14.7900,15.3300,14.4300,14.4400,10455345,156155110.4000,3,7.254500,-2.432400
2025-04-30,sz.300878,14.3700,14.6000,13.8600,14.4300,4662427,66771742.2600,3,3.235100,-0.069300
2025-05-09,sz.300878,14.6800,15.2400,14.5500,14.9100,5599425,83516127.6000,3,3.885200,3.326400
2025-05-16,sz.300878,15.0800,15.7200,14.7100,15.6000,9156040,139119396.0000,3,6.352900,4.627800
2025-05-23,sz.300878,15.6000,16.0200,15.2300,15.6400,9990321,156366350.7700,3,6.931700,0.256400
2025-05-30,sz.300878,15.6300,17.8000,15.1200,16.7400,23321661,379355070.0300,3,16.181700,7.978100
2025-06-06,sz.300878,17.0000,17.4400,16.4200,16.6900,16282510,275971370.0000,3,11.297600,-0.298700
2025-06-13,sz.300878,16.6700,17.3200,16.0000,16.1300,13332160,223472340.6000,3,9.250600,-3.355300
2025-06-20,sz.300878,16.2500,17.3600,15.2900,15.2900,14159580,230925487.0000,3,9.824500,-5.207700
2025-06-27,sz.300878,15.2200,16.2700,15.2200,16.1600,7803820,124160245.4000,3,5.414700,5.690000
2025-07-04,sz.300878,16.1800,16.9100,15.9800,16.5300,10336740,170408878.0000,3,7.172200,2.289600
2025-07-11,sz.300878,16.5000,17.1300,16.4500,16.7400,9438367,158025188.7000,3,6.548800,1.270400
2025-07-18,sz.300878,16.8200,22.5800,16.3000,21.7800,41589231,832137977.2500,3,28.856600,30.107500
2025-07-25,sz.300878,20.9800,23.5200,19.9600,20.0500,61874922,1324070501.7000,3,42.931800,-7.943100
2025-08-01,sz.300878,20.0000,25.6200,19.4800,25.6200,56403750,1221284590.2100,3,39.135600,27.780500
2025-08-08,sz.300878,26.5000,29.3000,23.1400,23.7200,67782673,1701549038.0700,3,47.030900,-7.416100
2025-08-15,sz.300878,23.7200,26.0000,23.2700,25.4600,50868921,1247037863.3300,3,35.295400,7.335600
2025-08-22,sz.300878,25.2500,27.2400,22.2700,22.5800,39624606,962992935.0500,3,27.493400,-11.311900
2025-08-29,sz.300878,22.5000,22.7500,19.9500,20.6400,22191416,478685530.5000,3,15.397400,-8.591700
2025-09-05,sz.300878,20.6000,23.4900,20.4500,21.4600,31661397,697624941.5300,3,21.968100,3.972900
2025-09-12,sz.300878,21.4800,22.0200,20.4400,21.3800,19390556,412303022.1200,3,13.454000,-0.372800
2025-09-19,sz.300878,21.3800,25.2500,21.3000,23.8000,31702748,735658834.2400,3,21.996900,11.319000
2025-09-26,sz.300878,23.8900,26.2900,22.1300,23.6600,41865542,997151365.2000,3,29.048400,-0.588200
2025-09-30,sz.300878,23.5100,23.8800,22.6600,22.6600,8915065,205917567.7700,3,6.185700,-4.226500
2025-10-10,sz.300878,22.5900,23.0300,21.9000,22.3000,7506788,168070049.0200,3,5.208500,-1.588700
