date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-13,sz.300292,3.9600,4.0500,3.8700,3.8900,134325895,528990368.8400,3,12.804600,-3.950600
2021-08-20,sz.300292,3.9000,4.0800,3.6600,3.9200,145107259,555609381.3500,3,13.832600,0.771200
2021-08-27,sz.300292,3.8300,3.9800,3.7100,3.7100,127936524,493857187.4100,3,12.195700,-5.357100
2021-09-03,sz.300292,3.7100,3.8300,3.6800,3.7500,94354214,353314599.0000,3,8.994400,1.078200
2021-09-10,sz.300292,3.7500,3.9500,3.7200,3.9000,133022371,513596028.9400,3,12.680500,4.000000
2021-09-17,sz.300292,3.9000,3.9800,3.7000,3.7700,113986443,441024899.3200,3,10.865800,-3.333300
2021-09-24,sz.300292,3.7400,3.8400,3.7000,3.7000,38952421,146673860.7100,3,3.713100,-1.856800
2021-09-30,sz.300292,3.7500,3.7600,3.4800,3.6000,54250599,195423911.3100,3,5.171500,-2.702700
2021-10-08,sz.300292,3.6900,3.8300,3.6600,3.8000,27844500,104950967.0000,3,2.654300,5.555600
2021-10-15,sz.300292,3.8400,4.1200,3.7500,3.9800,211409091,831466933.4100,3,20.152800,4.736800
2021-10-22,sz.300292,3.9600,4.0800,3.8000,3.8700,137864707,545644417.4700,3,13.142200,-2.763800
2021-10-29,sz.300292,3.8600,3.8600,3.5000,3.6600,114310777,417259786.2500,3,10.896800,-5.426400
2021-11-05,sz.300292,3.6400,3.7100,3.4900,3.6500,94347592,339520397.6000,3,8.993800,-0.273200
2021-11-12,sz.300292,3.6300,4.3100,3.5800,4.2700,291565382,1167639056.7800,3,27.793700,16.986300
2021-11-19,sz.300292,4.2700,4.4300,3.8700,3.9000,293389897,1225100242.1600,3,27.967600,-8.665100
2021-11-26,sz.300292,3.9300,4.1300,3.8000,3.8100,236913211,931606806.4000,3,22.452100,-2.307700
2021-12-03,sz.300292,3.8000,3.9400,3.7200,3.8100,186569519,714154265.0200,3,16.831600,0.000000
2021-12-10,sz.300292,3.8000,3.8200,3.6300,3.7600,149835285,558820755.3400,3,13.517700,-1.312300
2021-12-17,sz.300292,3.7800,4.0100,3.7400,3.9700,253013944,992130878.2700,3,22.826000,5.585100
2021-12-24,sz.300292,3.9800,4.1600,3.6900,3.7100,268566972,1052505331.1800,3,24.229300,-6.549100
2021-12-31,sz.300292,3.7300,4.0500,3.6700,3.9900,303251952,1189074283.9600,3,27.358300,7.547200
2022-01-07,sz.300292,4.0400,4.2700,3.9800,4.0000,290796069,1200024547.0300,3,26.234500,0.250600
2022-01-14,sz.300292,3.9700,4.8700,3.9000,4.2700,518551864,2221026568.5500,3,46.782000,6.750000
2022-01-21,sz.300292,4.3900,4.6800,4.2600,4.5100,557163579,2472868093.6800,3,50.265400,5.620600
2022-01-28,sz.300292,4.4600,4.7800,3.8600,4.6300,655775245,2870683655.8000,3,59.161800,2.660800
2022-02-11,sz.300292,4.9000,5.5000,4.4500,4.7700,985036861,4800156199.2200,3,88.866500,3.023800
2022-02-18,sz.300292,4.6800,4.8400,4.3900,4.5100,460349693,2141781065.3100,3,41.531100,-5.450700
2022-02-25,sz.300292,4.6400,4.9600,4.4500,4.4700,544674033,2574231909.8900,3,49.138700,-0.886900
2022-03-04,sz.300292,4.4000,4.5200,4.2600,4.3000,219016156,962453182.0000,3,19.758800,-3.803100
2022-03-11,sz.300292,4.2900,5.2400,4.2100,4.9700,594883451,2814539188.0000,3,53.668300,15.581400
2022-03-18,sz.300292,4.8500,5.1200,4.6000,5.0200,579013047,2825028199.2000,3,52.236600,1.006000
2022-03-25,sz.300292,5.0000,5.0500,4.6000,4.8200,402863749,1954006756.9900,3,36.345000,-3.984100
2022-04-01,sz.300292,4.7500,5.0400,4.6100,4.6800,342713652,1657816588.5800,3,30.918300,-2.904600
2022-04-08,sz.300292,4.6500,5.0500,4.6300,4.7200,280301673,1367777397.0900,3,25.287800,0.854700
2022-04-15,sz.300292,4.7000,4.8100,4.0800,4.1000,246427321,1090014676.7400,3,22.231700,-13.135600
2022-04-22,sz.300292,4.0700,4.2100,3.9700,4.0500,117207256,479047433.3600,3,10.574100,-1.219500
2022-04-29,sz.300292,3.8500,3.8500,3.1200,3.3500,199338342,673333339.0800,3,17.983600,-17.284000
2022-05-06,sz.300292,3.3300,3.4400,3.2300,3.4300,57546110,193931901.9100,3,5.191600,2.388100
2022-05-13,sz.300292,3.3900,3.5500,3.3600,3.4600,129411201,448318607.4600,3,11.675100,0.874600
2022-05-20,sz.300292,3.4600,3.5100,3.3200,3.4600,115352876,396258638.5500,3,10.406700,0.000000
2022-05-27,sz.300292,3.4800,3.5800,3.3200,3.4600,146735353,507087758.4800,3,13.238000,0.000000
2022-06-02,sz.300292,3.5800,3.6400,3.3600,3.4400,120380507,416570879.0600,3,10.860300,-0.578000
2022-06-10,sz.300292,3.4100,3.5100,3.2200,3.3100,136259136,460485586.9200,3,12.292900,-3.779100
2022-06-17,sz.300292,3.2700,3.4600,3.2000,3.3900,132209004,443471653.8000,3,11.927400,2.416900
2022-06-24,sz.300292,3.4100,3.5600,3.3600,3.4700,132564925,456600346.4700,3,11.959500,2.359900
2022-07-01,sz.300292,3.5000,3.6400,3.4400,3.5700,163464508,581707813.3200,3,14.747300,2.881800
2022-07-08,sz.300292,3.5800,3.5800,3.3600,3.5200,123736908,429084532.4800,3,11.163100,-1.400600
2022-07-15,sz.300292,3.5100,3.5200,3.2800,3.3000,89433222,303098226.1800,3,8.068300,-6.250000
2022-07-22,sz.300292,3.3000,3.6200,3.2800,3.5200,121664188,425451393.2800,3,10.976100,6.666700
2022-07-29,sz.300292,3.5200,3.7400,3.4800,3.6700,144370400,524276140.0000,3,13.024600,4.261400
2022-08-05,sz.300292,3.7000,3.7100,3.3900,3.6100,156534091,552715498.0400,3,14.122100,-1.634900
2022-08-12,sz.300292,3.5900,3.7600,3.5500,3.7100,147217102,539357480.8000,3,13.281400,2.770100
2022-08-19,sz.300292,3.7100,3.7400,3.5700,3.5800,109275400,398006592.0000,3,9.858500,-3.504000
2022-08-26,sz.300292,3.6300,3.8800,3.4800,3.5900,208301408,764043701.9000,3,18.665900,0.279300
2022-09-02,sz.300292,3.5300,3.7700,3.5000,3.7000,183485729,668933092.8100,3,16.442200,3.064100
2022-09-09,sz.300292,3.7300,3.7500,3.5600,3.5900,124358758,454096114.5800,3,11.143900,-2.973000
2022-09-16,sz.300292,3.6000,3.6500,3.3300,3.3400,85278900,294974706.0000,3,7.641800,-6.963800
2022-09-23,sz.300292,3.3000,3.3200,3.1600,3.1900,89329191,290031963.7500,3,8.004800,-4.491000
2022-09-30,sz.300292,3.1800,3.1800,3.0000,3.0200,70993532,219596204.0000,3,6.361700,-5.329200
2022-10-14,sz.300292,3.0400,3.2100,2.9000,3.1700,79736300,244750528.0000,3,7.145100,4.966900
2022-10-21,sz.300292,3.1600,3.2600,3.1400,3.1900,74577092,239408885.6800,3,6.683000,0.630900
2022-10-28,sz.300292,3.2000,3.2600,3.0400,3.0500,87165560,275235779.4400,3,7.811000,-4.388700
2022-11-04,sz.300292,3.0600,3.2900,3.0500,3.2500,97796600,313451787.4200,3,8.763500,6.557400
2022-11-11,sz.300292,3.2400,3.3400,3.2000,3.2600,99903915,326150082.9400,3,8.952400,0.307700
2022-11-18,sz.300292,3.2500,3.4100,3.2200,3.3200,105171390,348896690.3500,3,9.424400,1.840500
2022-11-25,sz.300292,3.3100,3.3400,3.1300,3.1400,98890686,318327957.5800,3,8.861600,-5.421700
2022-12-02,sz.300292,3.1100,3.2400,3.0700,3.2300,89601358,284826371.7400,3,8.029200,2.866200
2022-12-09,sz.300292,3.2400,3.3000,3.1500,3.1700,120865609,389510120.6800,3,10.830800,-1.857600
2022-12-16,sz.300292,3.1700,3.1700,3.0600,3.0700,79605266,248067343.1400,3,7.133500,-3.154600
2022-12-23,sz.300292,3.0800,3.0800,2.8900,2.9800,62216945,185052844.5000,3,5.575200,-2.931600
2022-12-30,sz.300292,2.9700,2.9800,2.8700,2.9300,53840486,157336661.6800,3,4.824600,-1.677900
2023-01-06,sz.300292,2.9500,3.1300,2.9300,3.0800,78715710,241011883.1000,3,7.053700,5.119500
2023-01-13,sz.300292,3.0800,3.0800,2.9700,3.0000,59687242,180226289.7400,3,5.348600,-2.597400
2023-01-20,sz.300292,2.9900,3.1200,2.9700,3.1100,61486239,187192691.1000,3,5.509800,3.666700
2023-02-03,sz.300292,3.1300,3.3500,3.1200,3.3400,150181250,487130019.5000,3,13.457700,7.395500
2023-02-10,sz.300292,3.3300,3.6000,3.3000,3.5300,225281286,771924489.9400,3,20.187500,5.688600
2023-02-17,sz.300292,3.5400,3.7800,3.4300,3.4600,394746480,1411066854.7800,3,35.373300,-1.983000
2023-02-24,sz.300292,3.4400,3.6900,3.4300,3.5200,330629904,1178212777.5300,3,29.627900,1.734100
2023-03-03,sz.300292,3.4900,3.6900,3.4500,3.6000,215746492,772829207.2900,3,19.333000,2.272700
2023-03-10,sz.300292,3.6000,3.7100,3.4300,3.6000,193707505,690483913.7500,3,17.358100,0.000000
2023-03-17,sz.300292,3.5900,3.6200,3.4400,3.5900,157988058,560551945.9000,3,14.157300,-0.277800
2023-03-24,sz.300292,3.6600,3.8200,3.5400,3.7900,256209141,950451972.0500,3,22.958900,5.571000
2023-03-31,sz.300292,3.8200,3.8900,3.6100,3.7700,237254888,890118885.2400,3,21.260400,-0.527700
2023-04-07,sz.300292,3.7600,3.8300,3.6400,3.8300,167121755,627427822.5500,3,14.975800,1.591500
2023-04-14,sz.300292,3.8100,3.9400,3.6300,3.9100,241881240,921782526.4400,3,21.675100,2.088800
2023-04-21,sz.300292,3.8900,3.9000,3.5300,3.5300,213149537,800548621.3900,3,19.100300,-9.718700
2023-04-28,sz.300292,3.6200,3.8600,3.4500,3.8200,309392151,1133950553.0100,3,27.724700,8.215300
2023-05-05,sz.300292,3.8200,3.8800,3.7500,3.8600,105049140,400049114.9600,3,9.413500,1.047100
2023-05-12,sz.300292,3.9000,4.0400,3.7500,3.8200,325033473,1257210577.1300,3,29.126400,-1.036300
2023-05-19,sz.300292,3.8100,4.2000,3.5500,3.9000,337400833,1298987466.8600,3,30.234600,2.094200
2023-05-26,sz.300292,3.9100,4.0800,3.6600,3.9500,300345308,1153457888.2700,3,26.914000,1.282100
2023-06-02,sz.300292,3.9600,4.4400,3.8500,4.1800,496508519,2049476106.5000,3,44.492200,5.822800
2023-06-09,sz.300292,4.1600,4.2500,3.9600,4.1500,283735653,1163281024.0100,3,25.425600,-0.717700
2023-06-16,sz.300292,4.1300,4.3100,4.0600,4.1600,266041644,1110427395.6600,3,23.840100,0.241000
2023-06-21,sz.300292,4.1500,4.1800,3.9200,3.9300,131492156,534431219.7500,3,11.783000,-5.528800
2023-06-30,sz.300292,3.9100,3.9700,3.6800,3.9000,153252208,584401023.6000,3,13.732900,-0.763400
2023-07-07,sz.300292,3.9000,3.9000,3.7300,3.7800,130454956,499682154.8000,3,11.690100,-3.076900
2023-07-14,sz.300292,3.7600,3.7800,3.5800,3.7300,123409620,454142188.3200,3,11.058800,-1.322800
2023-07-21,sz.300292,3.7200,3.7500,3.5700,3.6500,82554751,303524967.5600,3,7.397700,-2.144800
2023-07-28,sz.300292,3.6200,3.7400,3.6000,3.6600,81510098,300298387.7400,3,7.304100,0.274000
2023-08-04,sz.300292,3.6600,3.8400,3.6600,3.8300,102909695,386546531.0500,3,9.221700,4.644800
2023-08-11,sz.300292,3.8300,3.8700,3.6500,3.6500,78839500,298107195.0000,3,7.064800,-4.699700
2023-08-18,sz.300292,3.6300,3.7700,3.5400,3.5600,80783310,294245677.5000,3,7.239000,-2.465800
2023-08-25,sz.300292,3.5500,3.6100,3.3700,3.4000,98744763,347991477.1900,3,8.848600,-4.494400
2023-09-01,sz.300292,3.5900,3.6200,3.4200,3.5700,90123826,319821079.0400,3,8.075900,5.000000
2023-09-08,sz.300292,3.5700,3.7400,3.5700,3.7200,105672900,386710086.0000,3,9.469400,4.201700
2023-09-15,sz.300292,3.7000,3.7500,3.5700,3.5800,104457175,383292207.5000,3,9.360400,-3.763400
2023-09-22,sz.300292,3.5600,3.6400,3.4400,3.6400,100963500,358358080.0000,3,9.047400,1.676000
2023-09-28,sz.300292,3.6300,3.6800,3.5200,3.6600,74998551,270213925.6400,3,6.720600,0.549500
2023-10-13,sz.300292,3.6500,3.8600,3.6300,3.8400,140072049,528020656.3600,3,12.551900,4.918000
2023-10-20,sz.300292,3.8200,3.8700,3.6900,3.7000,125728700,475063105.0000,3,11.266600,-3.645800
2023-10-27,sz.300292,3.6800,3.9900,3.6700,3.9000,244107213,943499054.8400,3,21.874500,5.405400
2023-11-03,sz.300292,3.8600,4.0200,3.8600,3.9500,183787800,722539104.0000,3,16.469200,1.282100
2023-11-10,sz.300292,3.9600,4.2300,3.9300,4.0400,301853808,1239648224.6800,3,27.049100,2.278500
2023-11-17,sz.300292,4.0500,4.2000,4.0400,4.1200,174533180,719439476.8000,3,15.639900,1.980200
2023-11-24,sz.300292,4.1200,4.2500,3.9600,3.9800,229386948,946536459.5400,3,20.555400,-3.398100
2023-12-01,sz.300292,3.9700,4.0800,3.8900,4.0700,125304948,499587014.5800,3,11.228600,2.261300
2023-12-08,sz.300292,4.0700,4.1300,3.9000,3.9600,115431900,463833577.0000,3,10.343800,-2.702700
2023-12-15,sz.300292,3.9500,4.0900,3.8900,3.9500,110214108,439661296.4400,3,9.876300,-0.252500
2023-12-22,sz.300292,3.9300,3.9600,3.6900,3.7100,99899308,383510208.7200,3,8.952100,-6.075900
2023-12-29,sz.300292,3.7000,3.7500,3.5800,3.7200,101925465,373249376.2500,3,9.133500,0.269500
2024-01-05,sz.300292,3.7200,3.7900,3.6200,3.6300,83850567,311400829.7300,3,7.513900,-2.419400
2024-01-12,sz.300292,3.6200,3.6300,3.4700,3.5100,82408991,293222000.1600,3,7.384700,-3.305800
2024-01-19,sz.300292,3.5000,3.5300,3.3000,3.3400,76651180,262190198.2000,3,6.868700,-4.843300
2024-01-26,sz.300292,3.3400,3.4000,3.0900,3.3400,103270200,334290250.0000,3,9.254000,0.000000
2024-02-02,sz.300292,3.3600,3.3700,2.6100,2.7100,133745573,398764612.7800,3,11.985000,-18.862300
2024-02-08,sz.300292,2.6800,2.6900,2.2100,2.6500,190899382,464977666.4400,3,17.106500,-2.214000
2024-02-23,sz.300292,2.7300,3.1000,2.6900,3.0900,194322606,558189937.7300,3,17.413300,16.603800
2024-03-01,sz.300292,3.0900,3.2800,2.9100,3.1600,187408823,583192984.5300,3,16.793800,2.265400
2024-03-08,sz.300292,3.1800,3.2600,3.0700,3.1400,140213766,442757514.4300,3,12.564600,-0.632900
2024-03-15,sz.300292,3.1400,3.2500,3.1100,3.2100,111022065,353878921.3900,3,9.948700,2.229300
2024-03-22,sz.300292,3.2300,3.7500,3.2100,3.6600,287471048,1000474999.7000,3,25.760300,14.018700
2024-03-29,sz.300292,3.5800,4.0200,3.1900,3.8800,594142683,2180426442.6900,3,53.241300,6.010900
2024-04-03,sz.300292,3.7900,4.1100,3.6600,3.6700,363401964,1395317120.9600,3,32.564400,-5.412400
2024-04-12,sz.300292,3.6000,3.6400,3.3700,3.4000,229871838,804555294.0600,3,20.598800,-7.356900
2024-04-19,sz.300292,3.4500,3.6100,2.8800,3.0300,301019810,960539031.9700,3,26.974500,-10.882400
2024-04-26,sz.300292,3.0100,3.8800,2.9100,3.7500,530435835,1912156763.3100,3,47.532400,23.762400
2024-04-30,sz.300292,3.7200,3.8700,3.6600,3.7100,212550982,802114451.9600,3,19.046800,-1.066700
2024-05-10,sz.300292,3.7200,3.8300,3.4700,3.4900,289779369,1061433502.1300,3,25.967100,-5.929900
2024-05-17,sz.300292,3.4500,3.8800,3.3900,3.8500,371987405,1356301322.8500,3,33.333800,10.315200
2024-05-24,sz.300292,3.7700,3.9100,3.5900,3.8100,413692965,1556052443.8100,3,37.071100,-1.039000
2024-05-31,sz.300292,3.9800,4.1400,3.5500,3.9800,607189022,2336107462.7300,3,54.410400,4.461900
2024-06-07,sz.300292,3.9800,4.0700,3.1400,3.3000,557997835,2079240033.6900,3,50.002300,-17.085400
2024-06-14,sz.300292,3.2800,3.8800,3.1200,3.6200,298876916,1065632049.0400,3,26.782500,9.697000
2024-06-21,sz.300292,3.6300,3.8800,3.5400,3.7300,370410065,1386662298.1900,3,33.192500,3.038700
2024-06-28,sz.300292,3.6600,3.7200,3.4100,3.5500,266473400,949209744.0000,3,23.878700,-4.825700
2024-07-05,sz.300292,3.5500,3.6400,3.3200,3.4300,170399713,595164125.9800,3,15.269500,-3.380300
2024-07-12,sz.300292,3.4200,3.5300,3.2800,3.4300,154994969,528804088.3600,3,13.889200,0.000000
2024-07-19,sz.300292,3.4000,3.4000,3.0900,3.2200,128674569,417492704.1800,3,11.530600,-6.122400
2024-07-26,sz.300292,3.2200,3.3000,3.1300,3.2300,113586528,364995016.0300,3,10.178600,0.310600
2024-08-02,sz.300292,3.2200,3.3800,3.2000,3.2400,135610583,448055638.1600,3,12.152100,0.309600
2024-08-09,sz.300292,3.2100,3.2500,3.1100,3.1700,117374700,373059357.0000,3,10.517900,-2.160500
2024-08-16,sz.300292,3.1600,3.6000,3.0700,3.5800,210610848,702957925.9300,3,18.872900,12.933800
2024-08-23,sz.300292,3.5500,3.5500,3.3200,3.5100,268971338,922781386.4900,3,24.102500,-1.955300
2024-08-30,sz.300292,3.4600,3.5200,3.2000,3.4200,239782439,806592146.6400,3,21.486900,-2.564100
2024-09-06,sz.300292,3.4300,3.7700,3.3300,3.5800,268902804,933136744.5200,3,24.096500,4.678400
2024-09-13,sz.300292,3.5300,3.6600,3.2600,3.2800,227563908,783455186.7600,3,20.392100,-8.379900
2024-09-20,sz.300292,3.2600,3.4700,3.2000,3.4200,94612000,318324564.0000,3,8.478300,4.268300
2024-09-27,sz.300292,3.4100,3.8400,3.3700,3.7800,270577105,966788061.4700,3,24.246500,10.526300
2024-09-30,sz.300292,3.9500,4.4800,3.9500,4.4300,153862173,646428656.1000,3,13.787600,17.195800
2024-10-11,sz.300292,5.3100,5.3100,4.1300,4.2000,539418281,2559537731.7300,3,48.337300,-5.191900
2024-10-18,sz.300292,4.2500,5.0900,4.1200,4.9900,722229975,3390363122.4200,3,64.719100,18.809500
2024-10-25,sz.300292,5.0500,5.5900,4.8600,5.0300,706427100,3647910747.5400,3,63.303000,0.801600
2024-11-01,sz.300292,5.1800,6.4800,5.1100,5.5600,1097244221,6505881972.7800,3,98.324300,10.536800
2024-11-08,sz.300292,5.5100,6.2400,5.4500,5.8900,595145859,3491909751.5200,3,53.331100,5.935300
2024-11-15,sz.300292,5.8500,5.9600,5.3400,5.3400,396143064,2266667378.4100,3,35.498400,-9.337900
2024-11-22,sz.300292,5.3900,5.4800,4.9000,5.1200,357612410,1861050227.7700,3,32.045700,-4.119900
2024-11-29,sz.300292,5.1100,5.3800,4.9500,5.3200,277047410,1439609979.6000,3,24.826200,3.906300
2024-12-06,sz.300292,5.3400,5.5400,5.1000,5.3700,362035154,1933558906.0300,3,32.441900,0.939800
2024-12-13,sz.300292,5.3500,6.0400,5.1800,5.8800,628732922,3581443151.8900,3,56.340800,9.497200
2024-12-20,sz.300292,5.8700,5.8700,5.1600,5.5900,431116163,2371733017.7000,3,38.632500,-4.932000
2024-12-27,sz.300292,5.5500,5.5800,4.8600,5.0900,284529054,1473286674.8900,3,25.496700,-8.944500
2025-01-03,sz.300292,5.0900,5.1300,4.4200,4.4400,161288316,775565717.8800,3,14.453100,-12.770100
2025-01-10,sz.300292,4.4500,4.6800,4.3200,4.4400,193473348,882357122.7600,3,17.337100,0.000000
2025-01-17,sz.300292,4.4000,5.4000,4.2700,5.0800,405332756,2046692975.2400,3,36.321800,14.414400
2025-01-24,sz.300292,5.1700,5.3900,5.1100,5.2800,314639424,1652757520.9600,3,28.194900,3.937000
2025-01-27,sz.300292,5.3100,5.4600,5.2600,5.3300,76331870,408995282.9000,3,6.840100,0.947000
2025-02-07,sz.300292,5.4000,5.5500,5.2600,5.4700,249472910,1353888974.5000,3,22.355200,2.626600
2025-02-14,sz.300292,5.4400,5.7300,5.3800,5.5200,381289063,2108779396.3500,3,34.167300,0.914100
2025-02-21,sz.300292,5.5700,5.6600,5.2300,5.6100,339536078,1860666750.0000,3,30.425900,1.630400
2025-02-28,sz.300292,5.6300,5.7600,5.1500,5.2000,377990622,2097019736.6200,3,33.871700,-7.308400
2025-03-07,sz.300292,5.1800,5.6200,5.1100,5.4300,285446571,1539250538.4700,3,25.579000,4.423100
2025-03-14,sz.300292,5.4100,5.5500,5.2000,5.5000,288795781,1558420429.6900,3,25.879000,1.289100
2025-03-21,sz.300292,5.5200,5.6200,5.2800,5.2900,238088325,1304165008.7500,3,21.335100,-3.818200
2025-03-28,sz.300292,5.2800,5.2900,4.9300,4.9300,194441335,980268378.2900,3,17.423800,-6.805300
2025-04-03,sz.300292,4.8700,5.0600,4.7500,4.9400,112138500,552537696.0000,3,10.048800,0.202800
2025-04-11,sz.300292,4.6800,4.8700,3.8100,4.5200,334582281,1466933405.6100,3,29.982000,-8.502000
2025-04-18,sz.300292,4.6300,4.7300,4.4300,4.6900,176332623,812290635.3800,3,15.801200,3.761100
2025-04-25,sz.300292,4.6500,4.8800,4.6000,4.7200,210532559,1003007804.6800,3,18.865800,0.639700
2025-04-30,sz.300292,4.7100,4.8200,4.6500,4.7800,76552894,362976090.0400,3,6.859900,1.271200
2025-05-09,sz.300292,4.8100,5.0200,4.8100,4.8700,143146900,702475345.6200,3,12.827500,1.882800
2025-05-16,sz.300292,4.9200,4.9900,4.7000,4.7500,121649494,589689240.3800,3,10.901000,-2.464100
2025-05-23,sz.300292,4.7300,4.8400,4.5400,4.5500,113935604,537777846.6400,3,10.209800,-4.210500
2025-05-30,sz.300292,4.5400,4.8700,4.5300,4.6500,129836000,604281090.0000,3,11.634600,2.197800
2025-06-06,sz.300292,4.6900,4.8100,4.6600,4.7500,99731600,471335711.0000,3,8.937000,2.150500
2025-06-13,sz.300292,4.7400,4.8000,4.6000,4.6000,123647285,584847476.7500,3,11.080000,-3.157900
2025-06-20,sz.300292,4.6000,4.7800,4.5100,4.5500,120734996,561442584.8700,3,10.819100,-1.087000
2025-06-27,sz.300292,4.5000,4.9200,4.4900,4.8400,183532199,876913832.2200,3,16.446400,6.373600
2025-07-04,sz.300292,4.8400,4.8900,4.7500,4.7900,141537600,683389231.0000,3,12.683100,-1.033100
2025-07-11,sz.300292,4.7800,4.9400,4.7500,4.9200,144969100,707297717.0000,3,12.990700,2.714000
2025-07-18,sz.300292,4.9200,4.9400,4.7900,4.8800,126805500,618362113.0000,3,11.362900,-0.813000
2025-07-25,sz.300292,4.8700,5.0100,4.8100,4.9300,207670598,1020705417.2400,3,18.609500,1.024600
2025-08-01,sz.300292,4.9500,4.9500,4.7300,4.8400,162287196,784961559.5300,3,14.542700,-1.825600
2025-08-08,sz.300292,4.8000,4.9600,4.7600,4.8800,147490700,721904743.0000,3,13.216600,0.826400
2025-08-15,sz.300292,4.8700,5.0800,4.8500,5.0600,244415611,1216119155.7800,3,21.902200,3.688500
2025-08-22,sz.300292,5.0700,5.3800,5.0400,5.2800,346107503,1806014845.1000,3,31.014700,4.347800
2025-08-29,sz.300292,5.3200,5.4700,5.2000,5.3000,362432142,1929998862.3200,3,32.477600,0.378800
2025-09-05,sz.300292,5.2800,5.3700,4.7800,4.9600,238211540,1201521202.6800,3,21.346300,-6.415100
2025-09-12,sz.300292,4.9500,5.1900,4.8400,5.1000,289220174,1457090309.2200,3,25.917100,2.822600
