date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-14,sz.002799,8.2300,8.2600,8.0900,8.1400,8.2300,5326152,43548749.8800,3,1.664200,1,-1.093600,0
2025-10-15,sz.002799,8.1000,8.2100,8.0900,8.1800,8.1400,4228768,34480841.8400,3,1.321300,1,0.491400,0
2025-10-16,sz.002799,8.2000,8.2000,8.0700,8.1600,8.1800,3912108,31810769.8800,3,1.222400,1,-0.244500,0
2025-10-17,sz.002799,8.1500,8.2000,8.0100,8.0300,8.1600,3709208,30074980.0000,3,1.159000,1,-1.593100,0
2025-10-20,sz.002799,8.0700,8.3300,8.0600,8.3300,8.0300,7218032,59181505.0400,3,2.255400,1,3.736000,0
2025-10-21,sz.002799,8.2900,8.4000,8.2600,8.3900,8.3300,5176812,43260854.5200,3,1.617600,1,0.720300,0
2025-10-22,sz.002799,8.3600,8.5500,8.3400,8.4300,8.3900,8092596,68320061.4000,3,2.528700,1,0.476800,0
2025-10-23,sz.002799,8.4000,8.5800,8.3600,8.5800,8.4300,9481908,80838539.7600,3,2.962800,1,1.779400,0
2025-10-24,sz.002799,8.5800,8.6900,8.5300,8.5400,8.5800,7317876,62832190.2800,3,2.286600,1,-0.466200,0
2025-10-27,sz.002799,8.5100,8.6700,8.4500,8.5500,8.5400,7973700,68198247.3600,3,2.491500,1,0.117100,0
2025-10-28,sz.002799,8.5000,8.6000,8.4100,8.5000,8.5500,8676980,73909197.0000,3,2.711300,1,-0.584800,0
2025-10-29,sz.002799,8.4900,8.4900,8.2800,8.3600,8.5000,6907140,57829088.6000,3,2.158200,1,-1.647100,0
2025-10-30,sz.002799,8.3800,8.4500,8.3300,8.3800,8.3600,5217316,43734264.6400,3,1.630200,1,0.239200,0
2025-10-31,sz.002799,8.3600,8.5800,8.3300,8.5700,8.3800,6776828,57621949.2400,3,2.117500,1,2.267300,0
2025-11-03,sz.002799,8.5600,8.6800,8.5300,8.5800,8.5700,9128137,78490614.6500,3,2.852200,1,0.116700,0
2025-11-04,sz.002799,8.5900,8.7300,8.5400,8.7100,8.5800,9183600,79510897.6000,3,2.869600,1,1.515200,0
2025-11-05,sz.002799,8.6500,8.9900,8.6300,8.7600,8.7100,12144144,107080826.2800,3,3.794600,1,0.574100,0
2025-11-06,sz.002799,8.7800,8.7800,8.5700,8.6400,8.7600,7736312,66967302.5200,3,2.417300,1,-1.369900,0
2025-11-07,sz.002799,8.6100,8.7400,8.5800,8.6700,8.6400,5664148,49118972.2000,3,1.769800,1,0.347200,0
2025-11-10,sz.002799,8.6500,8.7300,8.6100,8.6500,8.6700,6265129,54295651.3000,3,1.957600,1,-0.230700,0
2025-11-11,sz.002799,8.6800,8.7400,8.6100,8.7100,8.6500,5287340,45913752.1900,3,1.652100,1,0.693600,0
2025-11-12,sz.002799,8.6900,8.8000,8.6500,8.7300,8.7100,4991800,43484016.6400,3,1.559800,1,0.229600,0
2025-11-13,sz.002799,8.7400,8.8200,8.6800,8.8200,8.7300,5585577,48911817.5600,3,1.745300,1,1.030900,0
2025-11-14,sz.002799,8.7900,8.8800,8.7500,8.7800,8.8200,5224440,46051223.8000,3,1.632500,1,-0.453500,0
2025-11-17,sz.002799,8.7600,8.9900,8.7200,8.9800,8.7800,10104713,89993766.2500,3,3.157400,1,2.277900,0
2025-11-18,sz.002799,9.0100,9.4700,8.7900,9.0300,8.9800,25140421,227631736.8100,3,7.855500,1,0.556800,0
2025-11-19,sz.002799,9.1600,9.2800,8.8900,9.0000,9.0300,21011284,189804382.5600,3,6.565300,1,-0.332200,0
2025-11-20,sz.002799,9.0100,9.1500,8.8600,8.9200,9.0000,16819813,151373694.1600,3,5.255600,1,-0.888900,0
2025-11-21,sz.002799,8.7000,8.9600,8.4800,8.5200,8.9200,16757980,145070432.0400,3,5.236300,1,-4.484300,0
2025-11-24,sz.002799,8.6900,8.8500,8.5700,8.8000,8.5200,11790168,102629385.7000,3,3.684000,1,3.286400,0
2025-11-25,sz.002799,8.8600,9.6800,8.7600,9.2100,8.8000,44008166,409349708.8000,3,13.751000,1,4.659100,0
2025-11-26,sz.002799,9.2200,9.4200,9.0200,9.0900,9.2100,32118914,294078195.8200,3,10.036000,1,-1.302900,0
