date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-09-28,sz.002799,12.7000,13.1100,11.7600,12.1300,15215155,188434411.7200,3,19.792072,-4.488189
2018-10-31,sz.002799,12.1300,12.5500,9.4600,11.8000,18941318,205403656.7800,3,24.639113,-2.720528
2018-11-30,sz.002799,12.0800,14.5000,11.7000,12.4500,63843991,818097350.4200,3,83.049094,5.508475
2018-12-28,sz.002799,12.6100,13.1200,11.9600,12.0300,19969265,250047547.3600,3,25.976280,-3.373494
2019-01-31,sz.002799,12.1200,12.7200,10.8800,11.5600,12478649,152924360.5100,3,16.232389,-3.906899
2019-02-28,sz.002799,11.6600,14.4500,11.5700,13.5800,21432528,279884691.7400,3,27.879711,17.474048
2019-03-29,sz.002799,13.5800,16.3000,13.2200,15.3700,44630239,650949603.0300,3,58.055595,13.181149
2019-04-30,sz.002799,15.3200,16.8500,13.8400,14.4400,35619261,562035685.2800,3,46.333998,-6.050748
2019-05-31,sz.002799,14.0000,15.5500,13.3200,14.2800,19043525,274410641.6400,3,24.772065,-1.108033
2019-06-28,sz.002799,14.3000,14.6900,13.3800,13.8100,12019302,169201308.1400,3,9.337556,-3.291317
2019-07-31,sz.002799,14.0900,14.3100,13.3000,13.6000,16094775,223077490.2900,3,10.729800,-1.305929
2019-08-30,sz.002799,13.6000,14.0700,12.2200,13.8400,14815593,196617664.8300,3,9.876900,1.764706
2019-09-30,sz.002799,13.8000,14.9800,13.4400,14.7800,20957699,300093953.1000,3,13.971700,6.791908
2019-10-31,sz.002799,15.0400,16.3800,13.6600,16.1800,57703979,879983631.0700,3,38.469500,9.472260
2019-11-29,sz.002799,16.6800,20.5000,15.0100,16.2300,145888274,2486052329.7200,3,97.258600,0.309023
2019-12-31,sz.002799,16.2000,19.2000,15.3800,18.0800,102132558,1743008792.4000,3,68.088200,11.398644
2020-01-23,sz.002799,18.1200,21.1800,17.2600,19.3900,89072016,1706039938.9400,3,59.381500,7.245575
2020-02-28,sz.002799,17.4500,19.8500,15.7100,16.6800,73955889,1347410501.7700,3,49.303700,-13.976276
2020-03-31,sz.002799,16.7700,18.1200,14.6000,16.3700,38436635,635218940.6600,3,25.624500,-1.858513
2020-04-30,sz.002799,16.2600,18.1100,15.5100,16.9100,46524282,785257622.5800,3,31.016300,3.298717
2020-05-29,sz.002799,16.4700,17.1300,15.7800,16.3300,28044685,462581258.7800,3,18.696400,-3.429923
2020-06-30,sz.002799,16.4000,23.9500,16.4000,19.4200,165451881,3271557402.6800,3,110.301000,18.922229
2020-07-31,sz.002799,19.4600,22.9600,15.9900,20.0900,124336489,2345657514.7600,3,73.932700,24.662207
2020-08-31,sz.002799,22.1000,26.6500,18.1400,18.7500,164211090,3479593037.5900,3,91.228700,-6.669985
2020-09-30,sz.002799,18.6700,19.5900,16.3000,18.8500,68515248,1230220424.6000,3,38.064000,0.533333
2020-10-30,sz.002799,18.5700,20.7600,17.2800,17.2800,77272894,1490853907.5300,3,42.929400,-8.328912
2020-11-30,sz.002799,17.3800,19.5600,16.8500,17.0200,42602239,762889216.9600,3,23.667800,-1.504630
2020-12-31,sz.002799,16.9900,22.3500,16.8800,20.9900,155429769,3076062330.6100,3,86.350100,23.325499
2021-01-29,sz.002799,21.0000,21.1600,17.3000,18.0500,105864779,2055566731.5200,3,58.813600,-14.006670
2021-02-26,sz.002799,17.9000,20.9400,17.6300,20.2600,73864613,1423514875.2300,3,41.035800,12.243767
2021-03-31,sz.002799,20.1500,22.7200,19.7800,20.7000,104821918,2208351170.4200,3,58.234400,2.171767
2021-04-30,sz.002799,20.7200,22.9900,20.2500,21.1100,73775026,1593912988.1800,3,40.986700,1.980700
2021-05-31,sz.002799,21.0600,21.3000,14.1000,14.6400,35887660,677251838.8400,3,18.740500,-2.515600
2021-06-30,sz.002799,14.7600,15.3800,13.3800,13.7300,51723031,742967388.6000,3,20.525600,-6.215800
2021-07-30,sz.002799,13.7300,14.3200,12.0000,13.2700,54165118,732248242.8900,3,21.494500,-3.350300
2021-08-31,sz.002799,13.2700,14.4900,12.9600,13.9300,64832168,882053458.1200,3,25.727600,4.973600
2021-09-30,sz.002799,14.0800,14.7500,11.7600,11.9900,66170139,900138813.0900,3,26.258300,-13.926800
2021-10-29,sz.002799,12.0700,12.4400,10.4700,10.7100,25096161,292029521.9700,3,9.958800,-10.675600
2021-11-30,sz.002799,10.8000,11.5400,10.3000,11.1200,40080783,435093840.6600,3,15.905300,3.828200
2021-12-31,sz.002799,11.0900,13.3900,10.6800,12.1200,107299598,1316154689.8000,3,42.580000,8.992800
2022-01-28,sz.002799,12.1100,15.4400,11.1000,11.4700,152781680,2020395218.1500,3,60.628600,-5.363000
2022-02-28,sz.002799,11.6000,13.1000,11.2400,12.7600,75091157,926807611.1800,3,29.798500,11.246700
2022-03-31,sz.002799,12.7600,14.5200,11.2100,12.5800,206528647,2732864757.7200,3,81.957200,-1.410700
2022-04-29,sz.002799,12.3000,12.5900,9.0400,9.9000,58072237,639893371.4800,3,23.044800,-21.303700
2022-05-31,sz.002799,9.8600,11.8200,9.6100,10.8300,70215824,746736455.5300,3,27.863900,9.393900
2022-06-30,sz.002799,10.6600,12.1200,10.4400,11.2300,79182978,891639371.7600,3,31.422500,3.693400
2022-07-29,sz.002799,11.2000,14.5900,10.5000,12.8500,136991200,1778307075.4400,3,54.362500,14.425600
2022-08-31,sz.002799,12.6800,13.1500,11.2100,11.8200,133356365,1615665227.6800,3,52.920100,-8.015600
2022-09-30,sz.002799,11.8500,17.4100,11.8000,13.9900,310721317,4622121004.7500,3,123.304300,18.358700
2022-10-31,sz.002799,13.9600,14.9800,12.1200,12.7400,82596521,1139844049.1300,3,32.776900,-8.935000
2022-11-30,sz.002799,12.9000,15.6800,12.8300,14.5100,127023928,1815622751.6600,3,50.407200,13.893200
2022-12-30,sz.002799,14.5000,16.1700,13.1100,14.5300,308479461,4543446646.0900,3,122.414600,0.137800
2023-01-31,sz.002799,14.5800,14.7900,12.8900,13.4800,103986158,1428173795.7400,3,41.264900,-7.226400
2023-02-28,sz.002799,13.4800,14.3500,13.3100,13.5500,104161912,1435315299.7200,3,41.334600,0.519300
2023-03-31,sz.002799,13.5600,14.4100,12.7300,13.5400,95331026,1296056730.0600,3,37.830400,-0.073800
2023-04-28,sz.002799,13.5000,13.6800,11.0600,11.7300,55974616,695783314.2500,3,22.212600,-13.367800
2023-05-31,sz.002799,11.7600,12.5600,11.5500,11.6800,38766006,466007602.1000,3,15.383600,-0.426300
2023-06-30,sz.002799,11.6800,12.5200,10.6100,11.1500,89915039,1032426738.3000,3,30.944000,-4.537700
2023-07-31,sz.002799,11.1000,11.4500,10.6700,10.9400,74727337,819968371.4900,3,23.349500,-1.883400
2023-08-31,sz.002799,10.9100,12.8900,10.2700,12.1000,281360299,3162848601.3500,3,87.915200,10.813200
2023-09-28,sz.002799,12.0300,12.6000,10.7000,12.0800,178214576,2098966236.1400,3,55.685900,-0.165300
2023-10-31,sz.002799,11.8200,11.9200,9.8800,10.4400,96700381,1048909090.8100,3,30.215400,-13.576200
2023-11-30,sz.002799,10.7900,11.8300,10.5000,10.9000,204295554,2300096607.2100,3,63.835100,4.406100
2023-12-29,sz.002799,10.8200,13.4200,10.7000,11.9400,375401242,4471846349.4900,3,117.300000,9.541300
2024-01-31,sz.002799,11.8600,12.2300,7.7700,7.7700,174306139,1769553651.6100,3,54.464600,-34.924600
2024-02-29,sz.002799,7.7200,8.3700,5.7600,7.7300,128570750,922170490.8300,3,40.173700,-0.514800
2024-03-29,sz.002799,7.7400,8.6000,7.4200,7.8100,149849506,1195191923.4900,3,46.822600,1.034900
2024-04-30,sz.002799,7.8200,8.1500,6.0400,7.2000,126408888,894781450.4700,3,39.498500,-7.810500
2024-05-31,sz.002799,7.2900,7.5800,6.7300,7.0500,77391402,552948861.6500,3,24.182200,-2.083300
2024-06-28,sz.002799,6.9900,7.0300,5.7700,5.8800,118404272,739410797.8700,3,36.997100,-16.595700
2024-07-31,sz.002799,5.8300,6.5700,5.5500,6.1300,112223754,665849659.9100,3,35.066100,4.251700
2024-08-30,sz.002799,6.1500,7.0000,5.8100,6.3400,179927583,1137121987.1500,3,56.221100,4.109600
2024-09-30,sz.002799,6.3100,8.1000,6.0600,7.9400,224493285,1533665517.0200,3,70.146400,25.236600
2024-10-31,sz.002799,8.7100,8.7200,7.3400,8.3300,172574014,1351843720.7400,3,53.923300,4.911800
2024-11-29,sz.002799,8.2300,9.4500,7.6600,8.7100,217782187,1839325696.8800,3,68.049200,4.561800
2024-12-31,sz.002799,8.6400,10.9000,7.3000,7.5800,446303888,4088607187.8600,3,139.454300,-12.973600
2025-01-27,sz.002799,7.6000,9.8900,6.7700,7.7300,374335127,3040102465.7500,3,116.966500,1.978900
2025-02-28,sz.002799,7.7500,8.7600,7.6200,7.7700,212562934,1744720795.1600,3,66.418200,0.517500
2025-03-31,sz.002799,7.8300,8.0500,7.3200,7.3900,113535178,885027057.4800,3,35.475700,-4.890600
2025-04-30,sz.002799,7.3900,7.6900,6.2600,7.4000,86184715,620130167.0700,3,26.929800,0.135300
2025-05-30,sz.002799,7.4600,8.4500,7.4100,7.7900,120102498,934895852.5200,3,37.527700,5.270300
2025-06-30,sz.002799,7.7800,9.0700,7.7300,8.6200,295040461,2461777005.7000,3,92.189800,10.654700
2025-07-31,sz.002799,8.6300,9.2400,8.0900,9.2400,237171896,2020896173.7600,3,74.107900,7.192600
2025-08-29,sz.002799,10.1600,11.1800,8.1400,8.4300,470496282,4247252727.1600,3,147.013600,-8.766200
2025-09-30,sz.002799,8.4100,8.9000,7.7000,8.0800,207548146,1743329708.0500,3,64.851600,-4.151800
2025-10-31,sz.002799,8.1000,8.6900,7.8100,8.5700,110924768,924935405.2800,3,34.660200,6.064400
