date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-27,sz.002799,13.4000,14.3300,13.3900,14.2700,17264096,240924735.0300,3,6.851000,6.096700
2021-09-03,sz.002799,14.2400,14.7500,12.9900,14.4100,27856334,389759487.7400,3,11.054200,0.981100
2021-09-10,sz.002799,14.3500,14.5800,13.6300,14.0100,16541187,232840710.6300,3,6.564000,-2.775900
2021-09-17,sz.002799,14.0600,14.7400,13.2100,13.3800,14823285,204471258.0300,3,5.882400,-4.496800
2021-09-24,sz.002799,13.3000,13.3700,12.6000,12.6800,9489470,123402992.3700,3,3.765700,-5.231700
2021-09-30,sz.002799,12.6300,12.7500,11.7600,11.9900,7545560,91412290.2800,3,2.994300,-5.441600
2021-10-08,sz.002799,12.0700,12.4000,12.0700,12.2300,1362264,16623888.7800,3,0.540600,2.001700
2021-10-15,sz.002799,12.2300,12.3800,11.8900,11.9100,5605225,67676052.9100,3,2.224400,-2.616500
2021-10-22,sz.002799,11.9100,12.4400,11.6000,11.8200,6841424,83060060.3500,3,2.714800,-0.755700
2021-10-29,sz.002799,11.7200,11.9700,10.4700,10.7100,11287248,124669519.9300,3,4.479000,-9.390900
2021-11-05,sz.002799,10.8000,10.8500,10.3000,10.4600,9898640,104494180.6400,3,3.928200,-2.334300
2021-11-12,sz.002799,10.5000,10.7600,10.4300,10.7200,7076027,75057674.7600,3,2.808000,2.485700
2021-11-19,sz.002799,10.7600,10.8700,10.5300,10.7400,7273174,78186124.7400,3,2.886200,0.186600
2021-11-26,sz.002799,10.7800,11.5400,10.6700,11.1700,12781956,143467350.8200,3,5.072200,4.003700
2021-12-03,sz.002799,11.1000,11.4400,10.9500,11.0800,9041981,101063809.0200,3,3.588100,-0.805700
2021-12-10,sz.002799,11.0800,11.1700,10.6800,10.9900,10391157,113256934.7400,3,4.123500,-0.812300
2021-12-17,sz.002799,10.9900,13.3900,10.9900,13.0500,51749627,649022662.8500,3,20.536000,18.744300
2021-12-24,sz.002799,12.9600,13.1500,11.8000,11.8400,25732456,323750441.8200,3,10.211400,-9.272000
2021-12-31,sz.002799,11.8600,12.3600,11.7500,12.1200,13435363,162949351.0700,3,5.331700,2.364900
2022-01-07,sz.002799,12.1100,12.7900,12.0900,12.2400,12829305,160526590.4000,3,5.091100,0.990100
2022-01-14,sz.002799,12.2400,14.2000,12.0000,14.2000,52297318,692907900.1100,3,20.753300,16.013100
2022-01-21,sz.002799,15.0000,15.4400,12.2200,12.2200,67020096,926747194.8200,3,26.595700,-13.943700
2022-01-28,sz.002799,12.3200,12.5000,11.1000,11.4700,20634961,240213532.8200,3,8.188500,-6.137500
2022-02-11,sz.002799,11.6000,12.3000,11.4600,11.6000,14315216,168561786.3200,3,5.680700,1.133400
2022-02-18,sz.002799,11.3900,12.0200,11.2400,11.5700,13418088,157052794.4800,3,5.324700,-0.258600
2022-02-25,sz.002799,11.5100,13.1000,11.4700,12.8000,43231469,549052148.3800,3,17.155600,10.630900
2022-03-04,sz.002799,12.6900,13.0500,12.3700,12.7000,19611016,248760499.0000,3,7.782300,-0.781200
2022-03-11,sz.002799,12.6300,12.8000,11.2100,12.6400,19148532,233561447.0000,3,7.598800,-0.472400
2022-03-18,sz.002799,13.9000,14.5200,12.3400,13.4700,110783607,1504742916.9600,3,43.962500,6.566500
2022-03-25,sz.002799,13.7600,14.1100,12.6200,12.6300,44019338,584662209.6900,3,17.468300,-6.236100
2022-04-01,sz.002799,12.5000,12.7400,11.7000,12.1600,25303534,312323335.9100,3,10.041200,-3.721300
2022-04-08,sz.002799,12.1400,12.4500,11.5700,11.5800,10997298,132602480.0200,3,4.364000,-4.769700
2022-04-15,sz.002799,11.6500,11.6500,10.7900,10.8200,12318986,137516328.2300,3,4.888500,-6.563000
2022-04-22,sz.002799,10.7100,11.3300,10.2600,10.4700,11448524,124449956.6000,3,4.543200,-3.234800
2022-04-29,sz.002799,10.2300,10.5900,9.0400,9.9000,15096433,146279837.7900,3,5.990700,-5.444100
2022-05-06,sz.002799,9.8600,10.8400,9.6100,10.8400,6289860,64759710.0000,3,2.496000,9.494900
2022-05-13,sz.002799,11.1100,11.8200,10.3800,10.5100,30530545,334296812.7800,3,12.115500,-3.044300
2022-05-20,sz.002799,10.5700,10.6600,10.1900,10.4100,12387660,129424498.2800,3,4.915800,-0.951500
2022-05-27,sz.002799,10.4800,10.6300,9.8600,10.1100,11203356,114414342.0800,3,4.445900,-2.881800
2022-06-02,sz.002799,10.1700,11.1500,10.0400,10.6100,15861565,168221177.5700,3,6.294400,4.945600
2022-06-10,sz.002799,10.6500,11.8800,10.5000,11.6700,23396896,259638990.2000,3,9.284700,9.990600
2022-06-17,sz.002799,11.4400,12.1200,11.0400,11.6700,22456840,257999825.7600,3,8.911700,0.000000
2022-06-24,sz.002799,11.6800,11.9300,11.0400,11.3300,17505490,198745464.8000,3,6.946700,-2.913500
2022-07-01,sz.002799,11.3300,11.6200,11.0000,11.2500,12146582,137474368.7900,3,4.820200,-0.706100
2022-07-08,sz.002799,11.1800,11.5500,10.9000,10.9400,9739453,108926444.1100,3,3.864900,-2.755600
2022-07-15,sz.002799,10.9100,11.0500,10.5000,10.6000,9037992,97283367.2400,3,3.586500,-3.107900
2022-07-22,sz.002799,10.6000,11.2200,10.6000,10.9500,8127884,89456275.6400,3,3.225400,3.301900
2022-07-29,sz.002799,11.1500,14.5900,10.9600,12.8500,107705879,1456041625.4800,3,42.741200,17.351600
2022-08-05,sz.002799,12.6800,13.1500,11.2100,12.2000,56991458,683391566.5900,3,22.616100,-5.058400
2022-08-12,sz.002799,12.2000,12.8000,11.9100,12.3000,27797311,341784130.6300,3,11.030900,0.819700
2022-08-19,sz.002799,12.2000,12.5900,12.1000,12.1900,20803992,256162384.4100,3,8.255700,-0.894300
2022-08-26,sz.002799,12.1800,12.3200,11.7100,11.8400,16294364,196136872.4100,3,6.466100,-2.871200
2022-09-02,sz.002799,11.6100,13.6800,11.5500,13.1600,41352382,527797158.3000,3,16.409900,11.148600
2022-09-09,sz.002799,13.0900,14.9800,12.8000,14.3900,78880105,1100681029.0100,3,31.302100,9.346500
2022-09-16,sz.002799,15.2000,17.4100,14.3900,16.2000,92696565,1497154136.8400,3,36.785000,12.578200
2022-09-23,sz.002799,16.3100,16.6800,14.1200,14.2400,60301089,917154167.6700,3,23.929500,-12.098800
2022-09-30,sz.002799,13.9700,15.8000,13.7100,13.9900,48960416,717524786.5700,3,19.429100,-1.755600
2022-10-14,sz.002799,13.9600,14.8200,13.4500,14.7300,34249445,485646510.7300,3,13.591300,5.289500
2022-10-21,sz.002799,14.7000,14.9800,13.2100,13.5700,23529820,332239131.5200,3,9.337400,-7.875100
2022-10-28,sz.002799,13.4900,13.6800,12.3900,12.5100,21247056,276565786.8800,3,8.431400,-7.811300
2022-11-04,sz.002799,12.4000,14.2400,12.1200,13.8100,19784188,265454469.7100,3,7.851000,10.391700
2022-11-11,sz.002799,13.9000,14.5900,13.6000,13.9500,24871615,350620427.0600,3,9.869900,1.013800
2022-11-18,sz.002799,14.0800,14.6800,13.5800,13.7500,22393906,313850125.1200,3,8.886700,-1.433700
2022-11-25,sz.002799,13.5500,15.6800,13.0400,14.9000,34424184,501193210.6000,3,13.660600,8.363600
2022-12-02,sz.002799,14.9200,15.9700,14.3400,15.0900,55058889,822845627.1500,3,21.849100,1.275200
2022-12-09,sz.002799,15.1700,15.6000,13.7800,15.6000,55030252,813313387.6100,3,21.837800,3.379700
2022-12-16,sz.002799,15.6000,16.1700,14.4300,16.1700,79704599,1210013731.4000,3,31.629300,3.653800
2022-12-23,sz.002799,16.0100,16.1200,13.1100,13.8400,82541185,1187162428.0100,3,32.755000,-14.409400
2022-12-30,sz.002799,13.6600,15.5600,13.3200,14.5300,65264771,940008611.0900,3,25.899200,4.985500
2023-01-06,sz.002799,14.5800,14.7900,13.6200,13.6400,45815631,651578938.8900,3,18.181100,-6.125300
2023-01-13,sz.002799,13.7700,13.8900,13.0600,13.1900,32162806,431193565.8800,3,12.763100,-3.299100
2023-01-20,sz.002799,13.1000,13.4200,12.8900,13.3500,17627190,232814579.4500,3,6.995000,1.213000
2023-02-03,sz.002799,13.4300,13.8600,13.3200,13.5700,23467950,318041946.1800,3,9.312800,1.647900
2023-02-10,sz.002799,13.5000,14.1000,13.4200,13.8800,26894035,371678393.7000,3,10.672400,2.284500
2023-02-17,sz.002799,13.7600,14.2400,13.4500,13.5200,26856808,372850391.4600,3,10.657600,-2.593700
2023-02-24,sz.002799,13.3500,14.3500,13.3100,13.5600,29303311,404218646.9700,3,11.628400,0.295900
2023-03-03,sz.002799,13.5800,13.7200,13.3300,13.4800,14198908,191725392.2400,3,5.634600,-0.590000
2023-03-10,sz.002799,13.4000,13.8800,13.0600,13.0600,14519605,194853966.4500,3,5.761800,-3.115700
2023-03-17,sz.002799,13.0100,13.1800,12.7300,13.0700,9182077,119257787.7700,3,3.643700,0.076600
2023-03-24,sz.002799,13.0600,14.0900,12.8400,13.9500,28636201,389171962.2200,3,11.363800,6.733000
2023-03-31,sz.002799,14.0000,14.4100,13.2900,13.5400,34814574,482160254.3100,3,13.815600,-2.939100
2023-04-07,sz.002799,13.5000,13.6800,12.7700,13.1100,16758520,221642930.7900,3,6.650400,-3.175800
2023-04-14,sz.002799,13.0700,13.0700,12.1800,12.4700,16883076,212024603.2600,3,6.699800,-4.881800
2023-04-21,sz.002799,12.4800,12.5400,11.4100,11.4400,12899852,154196621.5600,3,5.119000,-8.259800
2023-04-28,sz.002799,11.4000,11.7400,11.0600,11.7300,9433168,107919158.6400,3,3.743400,2.535000
2023-05-05,sz.002799,11.7600,12.5600,11.7100,11.9700,8515429,102723320.8200,3,3.379200,2.046000
2023-05-12,sz.002799,11.9000,12.5600,11.9000,12.0700,9877071,120215652.1000,3,3.919500,0.835400
2023-05-19,sz.002799,12.0700,12.2800,11.8000,11.9700,8939826,107605105.7200,3,3.547700,-0.828500
2023-05-26,sz.002799,11.9600,12.1600,11.6200,11.8000,7516638,89732013.1200,3,2.982800,-1.420200
2023-06-02,sz.002799,11.7600,12.0400,11.5500,11.9300,7873154,92772179.8200,3,3.124400,1.101700
2023-06-09,sz.002799,11.8800,12.3300,11.6900,11.7100,11251914,135177758.7600,3,4.465200,-1.844100
2023-06-16,sz.002799,11.8000,12.5200,11.5600,12.2400,14398756,175280998.3600,3,5.713900,4.526000
2023-06-21,sz.002799,12.0900,12.2400,10.6700,10.8800,21503785,239434803.1300,3,7.069900,-11.111100
2023-06-30,sz.002799,10.6500,11.6500,10.6100,11.1500,38804472,435492508.5700,3,12.125000,2.481600
2023-07-07,sz.002799,11.1000,11.4500,10.9900,11.1200,18097327,203259361.7800,3,5.654800,-0.269100
2023-07-14,sz.002799,11.1600,11.1600,10.7000,10.8900,19442688,212027821.0200,3,6.075000,-2.068300
2023-07-21,sz.002799,10.8100,11.0100,10.6700,10.9000,14863311,161139218.4400,3,4.644200,0.091800
2023-07-28,sz.002799,10.9000,11.0800,10.6800,10.8900,16362811,178376439.2400,3,5.112800,-0.091700
2023-08-04,sz.002799,10.9400,11.0200,10.4700,10.5600,25450986,272449507.8700,3,7.952600,-3.030300
2023-08-11,sz.002799,10.5700,11.4000,10.2700,11.1000,50871253,550327419.5900,3,15.895500,5.313100
2023-08-18,sz.002799,10.8000,11.6600,10.4500,11.2000,83864700,929785741.9300,3,26.204800,0.900900
2023-08-25,sz.002799,11.0000,11.8400,10.9600,11.5300,67629740,771517173.2800,3,21.131800,2.946400
2023-09-01,sz.002799,11.9000,12.8900,11.1900,12.3100,76515829,912860168.0900,3,23.908500,6.765000
2023-09-08,sz.002799,12.1000,12.3500,11.3000,11.6700,49649795,591373698.6500,3,15.513900,-5.199000
2023-09-15,sz.002799,11.7500,12.6000,11.3800,11.8400,49000411,589838479.0700,3,15.311000,1.456700
2023-09-22,sz.002799,11.7700,11.8300,10.7000,11.0300,33074055,372487597.7200,3,10.334500,-6.841200
2023-09-28,sz.002799,10.9700,12.1900,10.8100,12.0800,29479306,336340582.3000,3,9.211200,9.519500
2023-10-13,sz.002799,11.8200,11.9200,11.1400,11.1500,36531770,417542764.1800,3,11.414900,-7.698700
2023-10-20,sz.002799,11.1200,11.3600,10.4900,10.6300,21345883,232055662.8100,3,6.669800,-4.663700
2023-10-27,sz.002799,10.5600,10.6900,9.8800,10.2900,32214234,330743498.4700,3,10.065700,-3.198500
2023-11-03,sz.002799,10.1700,11.4000,10.1700,10.5300,42837793,463444112.8400,3,13.385400,2.332400
2023-11-10,sz.002799,10.5200,11.5900,10.5100,11.0500,60590036,685740169.8400,3,18.932200,4.938300
2023-11-17,sz.002799,11.0500,11.8300,10.9800,11.5100,40739019,464382759.1000,3,12.729500,4.162900
2023-11-24,sz.002799,11.3700,11.7600,11.1100,11.1800,46574324,534227852.0400,3,14.552800,-2.867100
2023-12-01,sz.002799,11.1000,11.3000,10.7700,11.0800,25278284,277351071.8600,3,7.898600,-0.894500
2023-12-08,sz.002799,11.0500,11.5300,10.7000,11.1500,31457761,349445905.3900,3,9.829500,0.631800
2023-12-15,sz.002799,11.0000,11.9700,10.8000,11.6400,56624594,649674208.3400,3,17.693300,4.394600
2023-12-22,sz.002799,11.5600,13.4200,11.2000,12.2500,160529879,1978119207.1500,3,50.160000,5.240500
2023-12-29,sz.002799,12.2400,12.4600,11.2500,11.9400,121673600,1438124835.4900,3,38.018800,-2.530600
2024-01-05,sz.002799,11.8600,12.2300,11.2500,11.2800,50740120,596753381.8600,3,15.854600,-5.527600
2024-01-12,sz.002799,10.8000,11.1700,9.9400,9.9800,44532840,458529018.1600,3,13.914900,-11.524800
2024-01-19,sz.002799,9.8900,10.1100,9.0900,9.3900,29002980,277256526.0400,3,9.062400,-5.911800
2024-01-26,sz.002799,9.3300,9.4300,8.4800,9.2300,31479019,280950017.1900,3,9.836100,-1.703900
2024-02-02,sz.002799,9.2300,9.2900,6.8100,7.1100,37301188,293972886.6400,3,11.655300,-22.968600
2024-02-08,sz.002799,6.9700,7.0900,5.7600,6.6100,36371437,229260490.4300,3,11.364800,-7.032300
2024-02-23,sz.002799,6.6500,7.8800,6.6500,7.8300,38570339,281475809.9800,3,12.051800,18.456900
2024-03-01,sz.002799,7.7500,8.3700,7.3300,7.8500,42109937,329474596.7000,3,13.157800,0.255400
2024-03-08,sz.002799,7.8500,7.9900,7.4200,7.8000,31724257,242461538.4000,3,9.912700,-0.636900
2024-03-15,sz.002799,7.8200,8.4400,7.8200,8.0500,42507941,342068625.7300,3,13.282200,3.205100
2024-03-22,sz.002799,8.1000,8.6000,8.0400,8.2700,35155858,291351678.5300,3,10.985000,2.732900
2024-03-29,sz.002799,8.2000,8.3200,7.5000,7.8100,33230479,263361496.2700,3,10.383300,-5.562300
2024-04-03,sz.002799,7.8200,8.1500,7.8100,7.9800,17554001,140563061.6300,3,5.485000,2.176700
2024-04-12,sz.002799,7.9400,7.9800,7.4200,7.4400,28563583,219739786.4500,3,8.925100,-6.766900
2024-04-19,sz.002799,7.2600,7.3700,6.0400,6.4000,44149195,288375684.7200,3,13.795200,-13.978500
2024-04-26,sz.002799,6.4100,6.9700,6.1700,6.9100,24604307,163399733.1600,3,7.688000,7.968800
2024-04-30,sz.002799,6.8500,7.3200,6.8500,7.2000,11537802,82703184.5100,3,3.605200,4.196800
2024-05-10,sz.002799,7.2900,7.5800,7.2700,7.3700,18625716,137664342.5300,3,5.819800,2.361100
2024-05-17,sz.002799,7.0400,7.4000,6.9000,7.3700,21625324,155038449.5600,3,6.757300,0.000000
2024-05-24,sz.002799,7.3800,7.3800,6.9300,6.9300,18049350,128656810.5200,3,5.639700,-5.970100
2024-05-31,sz.002799,6.9300,7.1200,6.7300,7.0500,19091012,131589259.0400,3,5.965400,1.731600
2024-06-07,sz.002799,6.9900,7.0300,5.7700,6.2100,35230344,223502988.7400,3,11.008200,-11.914900
2024-06-14,sz.002799,6.2000,6.4200,6.0600,6.2700,12298443,76816905.6500,3,3.842800,0.966200
2024-06-21,sz.002799,6.1800,6.5800,6.1200,6.3500,28021544,176416960.0000,3,8.755700,1.275900
2024-06-28,sz.002799,6.5300,6.6400,5.8200,5.8800,42853941,262673943.4800,3,13.390400,-7.401600
2024-07-05,sz.002799,5.8300,6.2800,5.7400,6.0900,24235876,146527660.1600,3,7.573000,3.571400
2024-07-12,sz.002799,6.0900,6.5700,5.5500,6.1400,32836996,197160048.8800,3,10.260400,0.821000
2024-07-19,sz.002799,6.1300,6.2000,5.5700,5.7400,26786948,156412369.6400,3,8.370100,-6.514700
2024-07-26,sz.002799,5.7500,5.9600,5.5600,5.8200,17149760,98879017.8800,3,5.358600,1.393700
2024-08-02,sz.002799,5.8300,6.2700,5.7300,6.1100,19623390,118893301.1500,3,6.131600,4.982800
2024-08-09,sz.002799,6.0600,6.6500,5.9800,6.1800,25137187,156671442.1500,3,7.854500,1.145700
2024-08-16,sz.002799,6.1100,6.2300,5.9500,6.0900,23812397,144817950.0500,3,7.440600,-0.804800
2024-08-23,sz.002799,6.0600,7.0000,5.8100,6.4100,49276447,315612307.0900,3,15.397100,5.254500
2024-08-30,sz.002799,6.4100,6.6700,6.1800,6.3400,73292336,467997550.0600,3,22.901300,-1.092000
2024-09-06,sz.002799,6.3100,6.4600,6.1000,6.1600,38658528,242335136.4800,3,12.079500,-2.839100
2024-09-13,sz.002799,6.1400,6.9800,6.0600,6.7400,52828004,345424946.0400,3,16.506900,9.415600
2024-09-20,sz.002799,6.7400,7.3500,6.5700,7.0800,53747928,373453778.0400,3,16.794400,5.044500
2024-09-27,sz.002799,7.0300,7.4500,6.7500,7.4200,58716024,412667514.0400,3,18.346700,4.802300
2024-09-30,sz.002799,7.6100,8.1000,7.4000,7.9400,20542801,159784142.4200,3,6.418900,7.008100
2024-10-11,sz.002799,8.7100,8.7200,7.4000,7.4600,53377793,424384849.8300,3,16.678600,-6.045300
2024-10-18,sz.002799,7.4400,7.6800,7.3400,7.5000,33385090,250167085.1000,3,10.431700,0.536200
2024-10-25,sz.002799,7.4800,7.8600,7.3800,7.6800,39323404,298376719.3600,3,12.287200,2.400000
2024-11-01,sz.002799,7.6900,8.4900,7.6900,7.8400,57224271,464455529.7700,3,17.880600,2.083300
2024-11-08,sz.002799,7.7600,8.9500,7.7200,8.5700,59343969,503422947.4500,3,18.543000,9.311200
2024-11-15,sz.002799,8.5100,9.4500,8.1700,8.1800,62298516,542595766.7700,3,19.466100,-4.550800
2024-11-22,sz.002799,8.2300,8.6500,7.6600,8.0300,39957052,323022179.7800,3,12.485100,-1.833700
2024-11-29,sz.002799,8.0600,8.8300,7.9600,8.7100,45446106,384744339.5600,3,14.200200,8.468200
2024-12-06,sz.002799,8.6400,9.7500,8.5000,9.1300,70093927,631447025.0200,3,21.901800,4.822000
2024-12-13,sz.002799,9.0300,10.9000,8.7000,10.9000,122333666,1211236530.3300,3,38.224900,19.386600
2024-12-20,sz.002799,10.3500,10.8000,8.3700,8.5900,157007033,1475372574.4200,3,49.059200,-21.192700
2024-12-27,sz.002799,8.5300,8.5900,7.3000,8.1100,72537706,579977250.6900,3,22.665600,-5.587900
2025-01-03,sz.002799,8.0800,8.1300,7.0900,7.1300,47233527,361050789.2900,3,14.758800,-12.083800
2025-01-10,sz.002799,7.0300,7.9600,6.7700,7.3300,78104932,583948749.0100,3,24.405000,2.805000
2025-01-17,sz.002799,7.2500,8.7600,7.0500,8.2000,110650417,903210414.5100,3,34.574400,11.869000
2025-01-24,sz.002799,8.3700,9.8900,7.6400,7.9500,148747547,1273042554.9400,3,46.478400,-3.048800
2025-01-27,sz.002799,7.8600,8.0800,7.7000,7.7300,13930260,109423765.4000,3,4.352700,-2.767300
2025-02-07,sz.002799,7.7500,8.2300,7.6200,8.1500,37553754,301509704.0900,3,11.734100,5.433400
2025-02-14,sz.002799,8.1200,8.5500,8.1000,8.1800,64498965,537115024.3200,3,20.153700,0.368100
2025-02-21,sz.002799,8.1800,8.7600,7.8600,8.2500,69202781,571692904.0300,3,21.623400,0.855700
2025-02-28,sz.002799,8.2400,8.3600,7.7200,7.7700,41307434,334403162.7200,3,12.907000,-5.818200
2025-03-07,sz.002799,7.8300,8.0500,7.7700,7.8300,33546445,265110720.6900,3,10.482200,0.772200
2025-03-14,sz.002799,7.8600,7.8900,7.5600,7.8400,28798860,223144910.6000,3,8.998600,0.127700
2025-03-21,sz.002799,7.8400,8.0000,7.7200,7.7500,26247200,206537372.0400,3,8.201300,-1.148000
2025-03-28,sz.002799,7.7500,7.8300,7.4600,7.5300,21837703,167277335.3500,3,6.823400,-2.838700
2025-04-03,sz.002799,7.5000,7.6900,7.3200,7.5300,15409380,115731638.9600,3,4.814900,0.000000
2025-04-11,sz.002799,7.2000,7.2500,6.2600,7.0700,27811380,190585821.8400,3,8.690100,-6.108900
2025-04-18,sz.002799,7.1200,7.4400,7.0500,7.2900,21078887,153289004.7100,3,6.586400,3.111700
2025-04-25,sz.002799,7.2700,7.5300,7.2000,7.2600,15528730,114250836.6000,3,4.852200,-0.411500
2025-04-30,sz.002799,7.2200,7.4600,7.1000,7.4000,9461308,69229583.7600,3,2.956400,1.928400
2025-05-09,sz.002799,7.4600,8.4500,7.4100,7.9600,32238838,251836812.2400,3,10.073600,7.567600
2025-05-16,sz.002799,7.6000,7.9500,7.5500,7.6500,42818752,329952373.6000,3,13.379300,-3.894500
2025-05-23,sz.002799,7.6100,7.9900,7.6100,7.6900,27122914,212798051.4400,3,8.474900,0.522900
2025-05-30,sz.002799,7.6400,7.9200,7.6400,7.7900,17921994,140308615.2400,3,5.599900,1.300400
2025-06-06,sz.002799,7.7800,7.9900,7.7300,7.9500,13993184,110518505.7200,3,4.372400,2.053900
2025-06-13,sz.002799,7.9900,8.5800,7.8600,7.9200,60814054,494479416.2200,3,19.002300,-0.377400
2025-06-20,sz.002799,7.8700,9.0700,7.8100,8.4700,101817799,857091350.2100,3,31.814400,6.944400
2025-06-27,sz.002799,7.7900,8.9300,7.7900,8.6600,102691820,864541213.3900,3,32.087600,2.243200
2025-07-04,sz.002799,8.6000,8.6800,8.3400,8.3500,62576480,532947538.3200,3,19.552900,-3.579700
2025-07-11,sz.002799,8.3500,8.7600,8.3500,8.5000,61991543,530871428.1000,3,19.370300,1.796400
2025-07-18,sz.002799,8.4500,8.5700,8.0900,8.2400,36229816,301013493.7200,3,11.320600,-3.058800
2025-07-25,sz.002799,8.2400,8.6000,8.2300,8.4500,43363665,364090070.3200,3,13.549600,2.548500
2025-08-01,sz.002799,8.4300,10.1600,8.2800,10.1600,83764265,782683346.5000,3,26.173300,20.236700
2025-08-08,sz.002799,11.1800,11.1800,8.4100,8.4900,220075441,2042433448.2100,3,68.765900,-16.437000
2025-08-15,sz.002799,8.5200,8.7900,8.3300,8.4500,77836684,665320281.3500,3,24.321300,-0.471100
2025-08-22,sz.002799,8.4800,8.7800,8.4100,8.6300,64728296,555587445.5200,3,20.225300,2.130200
2025-08-29,sz.002799,8.6300,9.1200,8.1400,8.4300,72825592,628348369.0400,3,22.755400,-2.317500
