date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-12-28,sh.600535,21.5500,22.3100,18.6000,19.2000,104282239,2108407110.0000,3,6.893936,-8.831909
2019-01-31,sh.600535,19.1800,19.1900,17.0000,18.0400,107594270,1946802101.0000,3,7.112889,-6.041667
2019-02-28,sh.600535,18.1500,21.4000,18.1000,20.7600,152504912,3033465479.0000,3,10.081861,15.077605
2019-03-29,sh.600535,20.9200,24.5900,20.4600,22.5200,404786162,9262580621.0000,3,26.759780,8.477842
2019-04-30,sh.600535,22.5500,25.2300,21.7300,21.9200,324300498,7612751028.0000,3,21.438999,-2.664298
2019-05-31,sh.600535,21.2900,21.3000,18.3000,18.3600,214411699,4191672329.0000,3,14.174422,-16.240876
2019-06-28,sh.600535,18.3500,18.4400,15.8800,16.5500,256678298,4266884166.0000,3,16.968601,-8.196281
2019-07-31,sh.600535,16.7100,17.5600,16.0000,16.2200,228766606,3851535981.0000,3,15.123300,-1.993958
2019-08-30,sh.600535,16.1100,18.4400,14.5500,17.0000,403952020,6718380365.0000,3,26.704700,4.808878
2019-09-30,sh.600535,17.0200,18.2600,15.4100,15.5800,328872080,5605577595.0000,3,21.741400,-8.352941
2019-10-31,sh.600535,15.5900,16.2400,14.5700,14.6300,180397429,2766211047.0000,3,11.925600,-6.097561
2019-11-29,sh.600535,14.6300,15.7100,14.5100,15.2600,223770793,3382171265.0000,3,14.793100,4.306220
2019-12-31,sh.600535,15.1100,15.8400,14.7000,15.4200,278810253,4237942359.0000,3,18.431800,1.048493
2020-01-23,sh.600535,15.5000,16.9100,15.3600,15.6600,338096186,5418905988.0000,3,22.351000,1.556420
2020-02-28,sh.600535,16.4900,17.5000,14.1100,15.2800,581395928,9354263428.0000,3,38.435100,-2.426564
2020-03-31,sh.600535,15.2800,15.9000,13.3300,13.8200,309689316,4530959879.0000,3,20.473200,-9.554974
2020-04-30,sh.600535,13.9000,15.0700,13.5200,14.0100,228808058,3299578936.0000,3,15.126200,1.374819
2020-05-29,sh.600535,14.0000,15.1000,13.9400,14.7600,187692060,2746846230.0000,3,12.408000,5.353319
2020-06-30,sh.600535,14.7300,16.5900,13.9900,16.2200,399592163,6036319636.0000,3,26.416200,12.409948
2020-07-31,sh.600535,16.4800,19.4400,16.1100,17.3400,823369574,14543249896.1700,3,54.431500,6.905055
2020-08-31,sh.600535,17.3900,18.7600,17.0800,18.0400,400934525,7149437560.3600,3,26.505300,4.036909
2020-09-30,sh.600535,18.1200,19.9700,16.4900,16.8800,383146194,7085511005.1200,3,25.329400,-6.430155
2020-10-30,sh.600535,17.1200,18.2100,16.5800,17.5000,125703008,2185267868.0600,3,8.310200,3.672986
2020-11-30,sh.600535,17.4900,18.1100,16.5000,16.6100,175142394,3044824766.4600,3,11.578500,-5.085714
2020-12-31,sh.600535,16.5900,16.8200,14.4600,14.7900,175479086,2748264853.7100,3,11.600600,-10.957255
2021-01-29,sh.600535,14.7900,15.7200,13.4600,13.5500,214335315,3080146331.8400,3,14.169400,-8.384043
2021-02-26,sh.600535,13.6000,14.6300,13.0800,14.0200,153657494,2124440530.0800,3,10.158000,3.468635
2021-03-31,sh.600535,14.0600,14.0800,13.1800,13.4600,205732286,2798885888.0200,3,13.600700,-3.994294
2021-04-30,sh.600535,13.4800,14.1000,13.2000,14.1000,209459509,2844147701.6400,3,13.847100,4.754800
2021-05-31,sh.600535,14.1300,14.8500,13.3500,14.5200,302184298,4301098370.1000,3,19.977100,2.978700
2021-06-30,sh.600535,14.5800,14.9800,13.3500,14.8100,239324967,3352979402.1800,3,15.821300,4.496100
2021-07-30,sh.600535,14.5700,15.4500,12.6900,12.8000,381070261,5375629046.8300,3,25.191900,-13.571900
2021-08-31,sh.600535,12.7700,13.2300,12.3100,13.1600,210258219,2685808594.7200,3,13.899900,2.812500
2021-09-30,sh.600535,13.1000,13.9000,13.0300,13.3000,186881848,2530777749.9500,3,12.354400,1.063800
2021-10-29,sh.600535,13.4000,14.2300,13.2500,13.5500,181316056,2496350684.9700,3,11.986600,1.879700
2021-11-30,sh.600535,13.4600,13.7400,12.8600,13.5700,158194016,2097488647.5500,3,10.458000,0.147600
2021-12-31,sh.600535,13.5800,16.1400,13.4800,15.8500,381983369,5579316682.5900,3,25.252100,16.801800
2022-01-28,sh.600535,16.3000,17.2400,13.3500,13.5800,559214280,8734588357.3300,3,36.968800,-14.321800
2022-02-28,sh.600535,13.7900,15.3300,13.6300,14.9300,244212555,3557831146.1700,3,16.147700,9.941100
2022-03-31,sh.600535,14.9400,15.6900,12.9200,15.3100,522349716,7663078018.3900,3,34.640400,2.545200
2022-04-29,sh.600535,15.1000,15.4500,9.6600,10.5400,430375090,5553142822.4400,3,28.540900,-31.156100
2022-05-31,sh.600535,10.4000,11.1300,10.1000,10.3400,210631412,2227593173.7200,3,13.974500,-1.897500
2022-06-30,sh.600535,10.3200,10.8300,9.9600,10.5100,281348294,2932418334.7500,3,18.760300,4.910200
2022-07-29,sh.600535,10.5300,10.8500,10.0600,10.1600,203577801,2130963763.8900,3,13.574500,-3.330200
2022-08-31,sh.600535,10.1800,10.4100,9.6600,10.1500,157992774,1598235667.1000,3,10.534900,-0.098400
2022-09-30,sh.600535,10.1700,10.3600,9.2000,9.7600,145345223,1440234685.6600,3,9.691700,-3.842400
2022-10-31,sh.600535,9.8500,11.6400,9.4400,11.1000,233003360,2493739516.5000,3,15.536800,13.729500
2022-11-30,sh.600535,10.9700,13.3300,10.8000,11.7800,576690368,6844989849.8800,3,38.453600,6.126100
2022-12-30,sh.600535,11.9500,12.2600,10.4900,10.7600,303494379,3510607719.4300,3,20.236800,-8.658700
2023-01-31,sh.600535,10.8900,11.8100,10.8900,11.5600,101669754,1158297499.0300,3,6.779500,7.434900
2023-02-28,sh.600535,11.5100,14.3800,11.4500,14.1200,345421235,4537602193.1500,3,23.032700,22.145300
2023-03-31,sh.600535,14.2100,15.1700,13.2200,15.0500,432204568,6179590423.6200,3,28.819500,6.586400
2023-04-28,sh.600535,15.0900,17.1400,14.5000,15.1400,388744997,6098986539.1400,3,25.921600,0.598000
2023-05-31,sh.600535,15.1700,16.2500,14.1300,15.7800,301268291,4563995326.4300,3,20.088700,6.546500
2023-06-30,sh.600535,15.8500,16.0300,13.7300,14.5100,213869743,3183162557.8500,3,14.260800,-8.048200
2023-07-31,sh.600535,14.5000,14.7300,13.4600,14.1100,181851554,2565336192.3300,3,12.125600,-2.756700
2023-08-31,sh.600535,14.0700,14.1500,12.8800,13.9000,243090913,3289653274.5600,3,16.209200,-1.488300
2023-09-28,sh.600535,13.9500,14.7500,13.0700,14.5200,222898394,3091290754.4100,3,14.863000,4.460400
2023-10-31,sh.600535,14.5300,15.1800,13.1100,14.8100,234645033,3320875650.0000,3,15.646200,1.997200
2023-11-30,sh.600535,14.7600,15.4800,14.6000,15.3100,237632513,3565895959.7700,3,15.845200,3.376100
2023-12-29,sh.600535,15.3600,18.0000,15.1600,17.0200,449597068,7481156310.9700,3,29.979300,11.169200
2024-01-31,sh.600535,16.8700,17.6500,14.3300,14.3400,316726496,5126589583.9900,3,21.119300,-15.746200
2024-02-29,sh.600535,14.3200,17.0900,13.0200,16.8700,303800552,4762999349.5600,3,20.294400,17.643000
2024-03-29,sh.600535,16.8100,17.7100,15.7900,16.1100,288235561,4846633236.7800,3,19.293500,-4.505000
2024-04-30,sh.600535,16.0400,16.4000,14.7000,15.4600,268479267,4149544884.9700,3,17.971100,-4.034800
2024-05-31,sh.600535,15.6200,16.1200,13.6500,13.9300,254235675,3830235079.3600,3,17.017600,-7.741900
2024-06-28,sh.600535,13.8500,14.1000,12.5000,12.5800,217273268,2905490478.3700,3,14.543700,-9.691300
2024-07-31,sh.600535,12.5800,14.1900,12.2400,14.0800,302956240,3935112746.8900,3,20.278800,11.923700
2024-08-30,sh.600535,14.0800,15.4900,13.3500,14.2300,437188640,6226728433.9400,3,29.264100,1.065300
2024-09-30,sh.600535,14.1900,16.2800,13.4600,16.1500,293794837,4241213729.9100,3,19.665400,13.492600
2024-10-31,sh.600535,17.7600,17.7700,14.5100,14.9600,403158400,6271862558.6000,3,26.986000,-5.816600
2024-11-29,sh.600535,14.8900,16.0900,14.2500,14.6500,358750987,5463315651.7700,3,24.013700,-2.072200
2024-12-31,sh.600535,14.6800,15.1600,14.2900,14.4600,221384432,3248212722.9600,3,14.818800,-0.815800
2025-01-27,sh.600535,14.4100,14.8100,13.5100,14.7600,159184922,2261610381.5400,3,10.655300,2.074700
2025-02-28,sh.600535,14.7500,15.4800,14.4000,14.6400,238171906,3566922734.5100,3,15.942300,-0.813000
2025-03-31,sh.600535,14.7700,15.7500,14.6600,15.1100,245065307,3712319275.7100,3,16.404100,4.609900
2025-04-30,sh.600535,15.1000,15.6700,14.1300,15.2100,284432715,4288695281.0300,3,19.038800,0.661800
2025-05-30,sh.600535,15.2100,16.4200,15.1500,16.3300,265851112,4199632994.8900,3,17.795200,7.363600
2025-06-30,sh.600535,16.1800,16.9200,15.2800,15.6500,261498495,4204206533.1400,3,17.503800,-4.164100
2025-07-31,sh.600535,15.6600,16.9700,15.4500,16.3900,316187660,5093243628.9600,3,21.164700,4.728400
2025-08-29,sh.600535,16.3700,17.6900,16.0300,16.5200,481702106,8126964192.1000,3,32.243400,0.793200
2025-09-30,sh.600535,16.6000,16.7200,15.4800,15.8000,434334249,7004172545.9800,3,29.073000,-4.358400
2025-10-31,sh.600535,15.8100,16.1800,15.2000,15.4500,228789918,3607542991.5600,3,15.314400,-0.927700
