date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-11,sh.600130,3.7400,3.8600,3.6900,3.7600,36028269,136489181.4800,3,4.691200,2.173900
2022-02-18,sh.600130,3.7200,3.8700,3.7100,3.8600,33806477,128466717.9600,3,4.401800,2.659600
2022-02-25,sh.600130,3.8700,3.9700,3.7300,3.8800,53194968,207392089.4600,3,6.926400,0.518100
2022-03-04,sh.600130,3.8800,4.1300,3.8100,3.9100,73101571,290617272.0000,3,9.518300,0.773200
2022-03-11,sh.600130,3.9000,3.9800,3.5200,3.7600,63087819,237740790.0000,3,8.214500,-3.836300
2022-03-18,sh.600130,3.7500,3.7900,3.5200,3.7300,76347242,280796843.2000,3,9.941100,-0.797900
2022-03-25,sh.600130,3.7700,3.8300,3.7100,3.7500,49378489,185781399.0200,3,6.429400,0.536200
2022-04-01,sh.600130,3.7400,4.0100,3.7000,3.9800,72292712,280268181.1000,3,9.413100,6.133300
2022-04-08,sh.600130,3.9600,4.0500,3.8200,3.9000,38197708,150434852.8800,3,4.973700,-2.010100
2022-04-15,sh.600130,3.8700,4.0100,3.7700,3.7900,64709692,252608896.0200,3,8.425700,-2.820500
2022-04-22,sh.600130,3.8000,4.1700,3.6800,3.7600,127474567,506503353.6300,3,16.598200,-0.791600
2022-04-29,sh.600130,3.7000,3.7000,3.0300,3.2900,99901910,326557856.3200,3,13.007900,-12.500000
2022-05-06,sh.600130,3.2900,3.3100,3.1800,3.2000,19099446,61995981.7100,3,2.486900,-2.735600
2022-05-13,sh.600130,3.1800,3.3500,3.1800,3.3100,43816255,143876113.1600,3,5.705300,3.437500
2022-05-20,sh.600130,3.3200,3.4600,3.2600,3.4400,41875066,141267765.7300,3,5.452600,3.927500
2022-05-27,sh.600130,3.4500,3.4700,3.2800,3.4400,42240280,143274727.6800,3,5.500000,0.000000
2022-06-02,sh.600130,3.4500,3.6100,3.4200,3.5600,36811339,129326535.8500,3,4.793100,3.488400
2022-06-10,sh.600130,3.5700,3.6400,3.4200,3.4800,45552082,160719497.1900,3,5.931200,-2.247200
2022-06-17,sh.600130,3.4600,3.5500,3.3800,3.4600,42802147,149053218.4600,3,5.573200,-0.574700
2022-06-24,sh.600130,3.4700,3.9700,3.4400,3.8000,191884187,723950971.6100,3,24.984900,9.826600
2022-07-01,sh.600130,3.7700,4.1100,3.7700,3.9100,130904633,507311797.9600,3,17.045000,2.894700
2022-07-08,sh.600130,3.8900,4.2400,3.7700,3.9400,158389247,630481516.6800,3,20.623700,0.767300
2022-07-15,sh.600130,3.9200,4.3300,3.8000,4.1700,155530668,629154057.6200,3,20.251400,5.837600
2022-07-22,sh.600130,4.1300,4.2200,3.8800,4.0300,168279538,676038307.6900,3,21.911500,-3.357300
2022-07-29,sh.600130,4.0200,4.1200,3.8400,4.0000,108569248,435121090.1600,3,14.136600,-0.744400
2022-08-05,sh.600130,3.9700,4.1200,3.7600,4.0900,124997710,496553732.2700,3,16.275800,2.250000
2022-08-12,sh.600130,4.1300,4.3100,4.0800,4.1700,123684249,519132083.0000,3,16.104700,1.956000
2022-08-19,sh.600130,4.1900,4.3700,4.1000,4.1400,107923850,453459951.4000,3,14.052600,-0.719400
2022-08-26,sh.600130,4.1600,4.2900,3.8900,3.9400,87442175,356581399.9200,3,11.385700,-4.830900
2022-09-02,sh.600130,3.8900,4.9200,3.8300,4.9200,222697722,974035168.2200,3,28.997100,24.873100
2022-09-09,sh.600130,5.4100,5.4100,4.3000,4.3300,695538987,3382891005.7400,3,90.564900,-11.991900
2022-09-16,sh.600130,4.3100,4.3500,3.9500,3.9800,182077015,756770217.2500,3,23.707900,-8.083100
2022-09-23,sh.600130,3.9500,4.1000,3.8400,3.8500,146181611,582002760.1800,3,19.034000,-3.266300
2022-09-30,sh.600130,3.8200,3.8200,3.4800,3.5500,119788211,438100679.4600,3,15.597400,-7.792200
2022-10-14,sh.600130,3.5500,3.9200,3.4500,3.8100,120515012,442964983.3100,3,15.692200,7.323900
2022-10-21,sh.600130,3.7700,3.9800,3.7400,3.7700,122731665,469505010.5300,3,15.980700,-1.049900
2022-10-28,sh.600130,3.7700,3.8400,3.5500,3.5800,84882173,315565756.5500,3,11.052400,-5.039800
2022-11-04,sh.600130,3.5800,3.9400,3.5600,3.9000,103134059,389829191.3700,3,13.429000,8.938500
2022-11-11,sh.600130,3.8900,3.9400,3.8100,3.8600,76920541,298435544.2300,3,10.015600,-1.025600
2022-11-18,sh.600130,3.8500,4.1800,3.8500,4.0900,119884212,480078776.8700,3,15.609900,5.958500
2022-11-25,sh.600130,4.1100,4.7700,4.0200,4.0500,467621285,2041172261.5100,3,60.888200,-0.978000
2022-12-02,sh.600130,3.9700,4.8200,3.9100,4.6900,427307934,1878211676.3600,3,55.639000,15.802500
2022-12-09,sh.600130,4.6000,4.7700,4.2300,4.2600,271016462,1228434311.8500,3,35.288700,-9.168400
2022-12-16,sh.600130,4.2700,4.4600,4.1300,4.1700,177872847,761718270.5900,3,23.160500,-2.112700
2022-12-23,sh.600130,4.2000,4.6100,4.0700,4.6100,335506060,1471263659.3900,3,43.685700,10.551600
2022-12-30,sh.600130,4.6000,4.7300,4.3400,4.4500,376052827,1708746613.1900,3,48.965300,-3.470700
2023-01-06,sh.600130,4.4400,4.8900,4.4200,4.8000,233243204,1078822590.0200,3,30.370300,7.865200
2023-01-13,sh.600130,4.7900,5.3500,4.6200,4.7900,375795050,1849247484.3400,3,48.931700,-0.208300
2023-01-20,sh.600130,4.8200,5.2700,4.4700,4.5700,369627395,1827120693.1200,3,48.128500,-4.592900
2023-02-03,sh.600130,4.6200,5.3400,4.5300,5.1300,347704329,1764148889.1400,3,45.274000,12.253800
2023-02-10,sh.600130,5.1300,5.2900,4.9500,5.0700,214967094,1099744785.2300,3,27.990500,-1.169600
2023-02-17,sh.600130,5.0500,5.1500,4.7500,4.7800,183795786,915397923.6800,3,23.931700,-5.719900
2023-02-24,sh.600130,4.7500,5.0200,4.7200,4.8100,117479120,571118430.1000,3,15.296700,0.627600
2023-03-03,sh.600130,4.7900,4.9200,4.6500,4.8700,98517293,474207417.1000,3,12.827700,1.247400
2023-03-10,sh.600130,4.8700,5.0300,4.4700,4.4800,134237611,630991740.2400,3,17.478800,-8.008200
2023-03-17,sh.600130,4.4400,4.5700,4.3000,4.4500,89912871,401156258.9800,3,11.707500,-0.669600
2023-03-24,sh.600130,4.4900,4.6300,4.3900,4.6200,72930619,330626276.6800,3,9.496200,3.820200
2023-03-31,sh.600130,4.6100,4.6700,4.4000,4.5800,66269888,301166600.8200,3,8.628900,-0.865800
2023-04-07,sh.600130,4.5800,4.6900,4.5000,4.5800,57801397,266105224.9100,3,7.526100,0.000000
2023-04-14,sh.600130,4.5900,4.7100,4.4800,4.5700,85715673,395887114.2700,3,11.161000,-0.218300
2023-04-21,sh.600130,4.5300,4.5400,4.0600,4.0600,91300014,392564245.7000,3,11.887900,-11.159700
2023-04-28,sh.600130,4.0800,4.1600,3.9300,4.0700,61899920,249146151.8500,3,8.059800,0.246300
2023-05-05,sh.600130,4.0600,4.1200,4.0300,4.0600,20333763,82891556.3000,3,2.647600,-0.245700
2023-05-12,sh.600130,4.0600,4.1300,4.0000,4.0200,48663602,197378216.1800,3,6.336400,-0.985200
2023-05-19,sh.600130,3.9900,4.2200,3.9200,4.1600,60784799,247616681.4700,3,7.914700,3.482600
2023-05-26,sh.600130,4.1900,4.2400,4.0700,4.1800,41545382,172887725.1700,3,5.409500,0.480800
2023-06-02,sh.600130,4.1900,4.3000,4.1200,4.2700,56535308,238618045.3700,3,7.361500,2.153100
2023-06-09,sh.600130,4.2400,4.3600,4.1900,4.2800,48264163,205997967.5500,3,6.284400,0.234200
2023-06-16,sh.600130,4.2800,4.4700,4.2600,4.3000,60498090,263169518.3900,3,7.877300,0.467300
2023-06-21,sh.600130,4.3000,4.3100,4.1500,4.1900,26386353,111809901.2300,3,3.435800,-2.558100
2023-06-30,sh.600130,4.1500,4.3600,4.0300,4.3500,60200341,252184287.4300,3,7.838600,3.818600
2023-07-07,sh.600130,4.3600,4.3900,4.2500,4.2800,37892055,163965417.6300,3,4.933900,-1.609200
2023-07-14,sh.600130,4.3000,4.4800,4.2200,4.3000,75402527,327524222.0600,3,9.818000,0.467300
2023-07-21,sh.600130,4.3000,4.3000,4.1000,4.1300,41728395,175109418.4500,3,5.433300,-3.953500
2023-07-28,sh.600130,4.1100,4.2500,4.0900,4.1800,46692302,195186904.6600,3,6.079800,1.210700
2023-08-04,sh.600130,4.1900,4.3600,4.1600,4.3200,54679855,234057715.2000,3,7.119800,3.349300
2023-08-11,sh.600130,4.3300,4.3500,4.0900,4.0900,43151378,182581737.5100,3,5.618700,-5.324100
2023-08-18,sh.600130,4.1000,4.1600,3.9900,4.0200,46035395,187773502.4000,3,5.994100,-1.711500
2023-08-25,sh.600130,4.0100,4.0900,3.8200,3.8300,50260606,200552810.3200,3,6.544300,-4.726400
2023-09-01,sh.600130,4.0300,4.2100,3.8900,4.1000,69123706,281446673.2600,3,9.000500,7.049600
2023-09-08,sh.600130,4.1100,4.5500,4.0900,4.4200,243378633,1065362468.7800,3,31.690000,7.804900
2023-09-15,sh.600130,4.4100,4.4600,4.2200,4.2700,86178392,372709542.0800,3,11.221200,-3.393700
2023-09-22,sh.600130,4.3100,4.3200,4.1900,4.3200,58665569,250193777.2600,3,7.638800,1.171000
2023-09-28,sh.600130,4.3200,4.3600,4.1500,4.3500,64848543,276634821.7600,3,8.443900,0.694400
2023-10-13,sh.600130,4.3500,4.5300,4.3000,4.4800,95297042,422905067.7300,3,12.408400,2.988500
2023-10-20,sh.600130,4.4600,4.7700,4.4000,4.5000,173651372,791478648.7700,3,22.610800,0.446400
2023-10-27,sh.600130,4.4900,5.5300,4.4600,4.9300,551726533,2787920442.7400,3,71.839400,9.555600
2023-11-03,sh.600130,4.8800,5.6300,4.8300,5.6300,409165833,2133624366.1000,3,53.276800,14.198800
2023-11-10,sh.600130,5.7500,5.9500,5.1400,5.1900,558752876,3112931906.9500,3,72.754300,-7.815300
2023-11-17,sh.600130,5.2400,5.9600,5.1600,5.6600,419997454,2354239498.6100,3,54.687200,9.055900
2023-11-24,sh.600130,5.5900,6.2400,5.3800,5.4000,403131230,2313903326.1200,3,52.491100,-4.593600
2023-12-01,sh.600130,5.3800,5.4500,5.0800,5.2300,185986541,976925169.8900,3,24.217100,-3.148100
2023-12-08,sh.600130,5.2200,5.3900,4.8300,4.8300,149365643,756969926.8900,3,19.448700,-7.648200
2023-12-15,sh.600130,4.8100,4.9600,4.8000,4.8300,93282624,455392012.9100,3,12.146200,0.000000
2023-12-22,sh.600130,4.8200,4.8600,4.6400,4.6800,71073479,338227888.7100,3,9.254300,-3.105600
2023-12-29,sh.600130,4.7000,4.8200,4.5200,4.8100,72905745,339882475.1700,3,9.492900,2.777800
2024-01-05,sh.600130,4.8100,4.8500,4.5600,4.5900,52682595,248228364.1000,3,6.859700,-4.573800
2024-01-12,sh.600130,4.6000,4.6100,4.4000,4.4400,70582454,317770696.3000,3,9.190300,-3.268000
2024-01-19,sh.600130,4.3800,4.4800,4.1800,4.2700,62830280,273066828.8400,3,8.181000,-3.828800
2024-01-26,sh.600130,4.2400,4.2700,3.8500,4.1600,97113306,395497209.8200,3,12.645000,-2.576100
2024-02-02,sh.600130,4.1800,4.1900,3.1800,3.3000,99521708,366285787.6400,3,12.958500,-20.673100
2024-02-08,sh.600130,3.2800,3.2800,2.5700,2.8900,188622749,522715005.3900,3,24.560300,-12.424200
2024-02-23,sh.600130,2.9200,3.5700,2.9200,3.5500,170140161,550453438.9700,3,22.153700,22.837400
2024-03-01,sh.600130,3.5600,3.9300,3.3800,3.8400,226218400,830368397.1600,3,29.455500,8.169000
2024-03-08,sh.600130,3.8200,4.1400,3.6600,3.8200,258674901,1003990999.8200,3,33.681600,-0.520800
2024-03-15,sh.600130,3.7800,3.9000,3.7000,3.8400,130632945,497046627.9900,3,17.009500,0.523600
2024-03-22,sh.600130,3.8500,4.0700,3.8400,4.0300,152145766,604597853.8500,3,19.810600,4.947900
2024-03-29,sh.600130,4.0200,4.2600,3.7500,4.0200,323541835,1290485183.9900,3,42.127900,-0.248100
2024-04-03,sh.600130,4.0000,4.0200,3.8200,3.8600,85258656,335636524.4800,3,11.101400,-3.980100
2024-04-12,sh.600130,3.8600,3.8600,3.5300,3.5500,103776431,381193522.9500,3,13.512700,-8.031100
2024-04-19,sh.600130,3.5000,3.5400,2.9200,3.1400,146669045,463423390.6600,3,19.097500,-11.549300
2024-04-26,sh.600130,3.1400,3.4100,3.0300,3.3800,67021241,217654855.9100,3,8.726700,7.643300
2024-04-30,sh.600130,3.3500,3.5300,3.3500,3.4200,36222608,124958871.7600,3,4.716500,1.183400
2024-05-10,sh.600130,3.4800,3.7700,3.3900,3.4300,183213265,646319379.4100,3,23.855900,0.292400
2024-05-17,sh.600130,3.3900,3.4800,3.2800,3.4600,80614705,271983301.8900,3,10.496700,0.874600
2024-05-24,sh.600130,3.4700,3.4800,3.2800,3.2800,54683559,185354498.3900,3,7.120200,-5.202300
2024-05-31,sh.600130,3.3200,3.4900,3.1800,3.3700,105034766,352981065.9500,3,13.676400,2.743900
2024-06-07,sh.600130,3.3800,3.3900,2.9500,3.0800,83230430,258838111.0000,3,10.837400,-8.605300
2024-06-14,sh.600130,3.0600,3.2200,3.0000,3.1900,41648320,131224723.4600,3,5.423000,3.571400
2024-06-21,sh.600130,3.1800,3.3000,3.0900,3.1300,45328953,145418552.7400,3,5.902200,-1.880900
2024-06-28,sh.600130,3.1100,3.2100,3.0300,3.1900,52193907,162759700.5900,3,6.796100,1.916900
2024-07-05,sh.600130,3.1600,3.2300,3.0100,3.1100,49689351,156309881.8200,3,6.470000,-2.507800
2024-07-12,sh.600130,3.1100,3.2600,3.0300,3.2300,50958271,160535076.9800,3,6.635200,3.858500
2024-07-19,sh.600130,3.2100,3.2300,3.0100,3.0900,37214040,115352251.0500,3,4.845600,-4.334400
2024-07-26,sh.600130,3.0800,3.1700,2.9800,3.0900,39349626,121039012.8700,3,5.123700,0.000000
2024-08-02,sh.600130,3.1000,3.4600,3.0800,3.2500,71979594,233596376.5700,3,9.572100,5.178000
2024-08-09,sh.600130,3.2200,3.3100,3.1100,3.2400,61882812,199113632.3200,3,8.251000,-0.307700
2024-08-16,sh.600130,3.2200,3.3900,3.1200,3.3500,62687697,205302359.9200,3,8.358300,3.395100
2024-08-23,sh.600130,3.3600,3.3700,3.1500,3.1900,52543419,171475439.9500,3,7.005900,-4.776100
2024-08-30,sh.600130,3.2000,3.3500,3.0700,3.3100,63570466,203597670.0300,3,8.476000,3.761800
2024-09-06,sh.600130,3.3000,3.6100,3.2300,3.2500,157244799,534284625.1500,3,20.966000,-1.812700
2024-09-13,sh.600130,3.2300,3.2900,3.1600,3.2200,52484546,168649041.7900,3,6.997900,-0.923100
2024-09-20,sh.600130,3.2000,3.6900,3.1000,3.6900,92837844,322209834.6200,3,12.378300,14.596300
2024-09-27,sh.600130,4.0600,4.4700,3.7000,3.9400,511389400,2056571568.2700,3,68.185200,6.775100
2024-09-30,sh.600130,4.0200,4.3100,3.9400,4.2700,125397919,517701202.1800,3,16.719700,8.375600
2024-10-11,sh.600130,4.6900,4.6900,3.9300,4.1400,279374483,1197971974.8900,3,37.249900,-3.044500
2024-10-18,sh.600130,4.2200,4.3400,4.0000,4.1700,227151769,947101996.1600,3,30.287000,0.724600
2024-10-25,sh.600130,4.1900,4.5500,4.1600,4.3900,257603316,1114383635.9500,3,34.347200,5.275800
2024-11-01,sh.600130,4.4400,6.6100,4.3600,5.7400,376601995,2253202315.4500,3,50.213500,30.751700
2024-11-08,sh.600130,6.1000,7.8200,6.0200,6.6400,795078588,5553636809.0900,3,106.010500,15.679400
2024-11-15,sh.600130,6.2500,6.3600,5.3900,5.4000,425910198,2531821124.5400,3,56.787900,-18.674700
2024-11-22,sh.600130,5.3900,5.9800,5.1400,5.6100,271164318,1493071342.2300,3,36.155200,3.888900
2024-11-29,sh.600130,5.6100,5.6200,5.0700,5.4300,209775854,1123476401.0700,3,27.970100,-3.208600
2024-12-06,sh.600130,5.4700,6.0000,5.4600,5.9000,265217464,1519285570.7600,3,35.362400,8.655600
2024-12-13,sh.600130,5.9000,6.5400,5.7500,5.7800,409426369,2502502735.2000,3,54.590200,-2.033900
2024-12-20,sh.600130,5.7500,5.9100,5.2800,5.6500,186243010,1033298757.2500,3,24.832400,-2.249100
2024-12-27,sh.600130,5.5800,5.6000,4.6700,4.9300,166282142,833109751.2600,3,22.171000,-12.743400
2025-01-03,sh.600130,4.9000,4.9600,4.3700,4.4100,89841882,419982840.0200,3,11.978900,-10.547700
2025-01-10,sh.600130,4.3500,4.6200,4.2100,4.3900,98930497,439297836.2300,3,13.190800,-0.453500
2025-01-17,sh.600130,4.3100,4.7300,4.1900,4.6500,87220933,397184179.5700,3,11.629500,5.922600
2025-01-24,sh.600130,4.1900,4.1900,3.1800,3.2700,350060964,1201145436.4700,3,46.674800,-29.677400
2025-01-27,sh.600130,3.2800,3.3500,3.2600,3.2700,55900701,184743069.0700,3,7.453400,0.000000
2025-02-07,sh.600130,3.3400,3.7000,3.3100,3.6500,184492706,651656377.4900,3,24.599000,11.620800
2025-02-14,sh.600130,3.6700,3.8900,3.6200,3.6200,221441159,831527654.6000,3,29.525500,-0.821900
2025-02-21,sh.600130,3.6800,4.0800,3.5600,3.7400,349577691,1333511724.0400,3,46.610300,3.314900
2025-02-28,sh.600130,3.7500,4.1900,3.6500,3.6600,303619077,1174057686.0000,3,40.482600,-2.139000
2025-03-07,sh.600130,3.6600,3.7400,3.5500,3.6100,143058910,521621020.3300,3,19.074600,-1.366100
2025-03-14,sh.600130,3.6000,3.7900,3.5200,3.6500,164615002,600197934.2900,3,21.948700,1.108000
2025-03-21,sh.600130,3.6400,3.8500,3.5600,3.5900,173473800,645264117.0000,3,23.129800,-1.643800
2025-03-28,sh.600130,3.5100,3.5500,3.1700,3.1800,167365541,550349103.3200,3,22.315400,-11.420600
2025-04-03,sh.600130,3.1500,3.2300,3.0800,3.1200,70985745,223462924.4000,3,9.464800,-1.886800
2025-04-11,sh.600130,3.0300,3.1100,2.4000,3.1100,166897435,464704098.4100,3,22.253000,-0.320500
2025-04-18,sh.600130,3.2000,3.3300,2.9300,2.9500,186542876,580308209.8300,3,24.872300,-5.144700
2025-04-25,sh.600130,2.9500,2.9800,2.6400,2.6900,145389728,411026527.4200,3,19.385300,-8.813600
2025-04-30,sh.600130,2.6500,2.6900,2.4200,2.5000,130410133,323451397.7900,3,17.388100,-7.063200
2025-05-09,sh.600130,2.5200,2.9800,2.5000,2.9000,205269613,566550208.0300,3,27.369300,16.000000
2025-05-16,sh.600130,2.9200,3.2300,2.8900,3.0700,241987572,747436889.3300,3,32.265000,5.862100
2025-05-23,sh.600130,3.1300,3.4500,3.1100,3.2100,220354160,723730919.7600,3,29.380600,4.560300
2025-05-30,sh.600130,3.2000,3.7400,3.2000,3.6900,225982278,794646944.4600,3,30.131000,14.953300
2025-06-06,sh.600130,3.6500,3.7100,3.5000,3.6000,113227416,403402045.3600,3,15.097000,-2.439000
2025-06-13,sh.600130,3.5900,3.6900,3.4100,3.4200,122523729,436968467.1500,3,16.336500,-5.000000
2025-06-20,sh.600130,3.4000,3.6100,3.2700,3.3000,90037536,310609465.3600,3,12.005100,-3.508800
2025-06-27,sh.600130,3.2300,3.4700,3.2300,3.3200,80251800,268648946.0000,3,10.700200,0.606100
2025-07-04,sh.600130,3.3200,3.5100,3.3200,3.3500,88912402,303349722.7900,3,11.855000,0.903600
2025-07-11,sh.600130,3.3500,3.3600,3.2900,3.3300,55120901,183424841.3400,3,7.349500,-0.597000
2025-07-18,sh.600130,3.3300,3.4600,3.2600,3.3900,90257101,304086235.3000,3,12.034200,1.801800
2025-07-25,sh.600130,3.4200,3.4900,3.3200,3.3500,79036041,268822846.7600,3,10.538200,-1.179900
2025-08-01,sh.600130,3.3600,3.3700,3.2600,3.3200,58511701,193561293.3300,3,7.801600,-0.895500
2025-08-08,sh.600130,3.3200,3.5200,3.3100,3.4700,90020825,307805209.4700,3,12.002800,4.518100
2025-08-15,sh.600130,3.4600,3.4900,3.3300,3.4500,69856609,239817425.4900,3,9.314100,-0.576400
2025-08-22,sh.600130,3.4600,3.7000,3.4400,3.6300,116811133,417777830.1300,3,15.574700,5.217400
2025-08-29,sh.600130,3.6200,4.1000,3.6200,4.0600,216006371,843709756.7600,3,28.800900,11.845700
2025-09-05,sh.600130,4.0400,4.2500,3.8400,4.0300,157031389,634606957.8300,3,20.937500,-0.738900
2025-09-12,sh.600130,4.0100,4.1500,3.9500,3.9700,94456244,379864884.9000,3,12.594100,-1.488800
2025-09-19,sh.600130,3.9600,3.9900,3.6800,3.6800,106242289,407554414.3500,3,14.165600,-7.304800
2025-09-26,sh.600130,3.6800,3.8400,3.5500,3.8000,81058684,300170838.4400,3,10.807900,3.260900
2025-09-30,sh.600130,3.8000,3.8700,3.7600,3.8600,23897300,91655219.0000,3,3.186300,1.578900
