date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-12-29,sz.000407,7.6500,8.3100,7.2800,7.6900,142604415,1107295450.1900,3,19.455554,0.786370
2018-01-31,sz.000407,7.7200,8.1800,7.4500,7.6300,138467340,1082708591.3800,3,18.772137,-0.780234
2018-02-28,sz.000407,7.6300,7.6700,5.4200,6.0400,105115162,651179415.1200,3,14.250500,-20.838794
2018-03-30,sz.000407,6.0500,6.7800,5.5300,5.9300,141023986,870592902.0600,3,19.118743,-1.821192
2018-04-27,sz.000407,5.9300,6.0600,5.2500,5.7900,104335606,598580843.5800,3,14.144868,-2.360877
2018-05-31,sz.000407,5.8000,6.4700,5.3100,5.5000,152515030,917543726.1600,3,20.676594,-5.008636
2018-06-29,sz.000407,5.4800,5.6100,3.8800,4.1300,105939827,493277519.9000,3,14.362354,-24.909091
2018-07-31,sz.000407,4.1600,4.5800,3.8000,4.3400,204599921,853113694.1100,3,27.737788,5.084746
2018-08-31,sz.000407,4.3500,5.3700,3.9500,4.5100,550813369,2596938417.1400,3,73.872003,3.917051
2018-09-28,sz.000407,4.4700,5.0900,4.4000,4.6100,373206628,1755211389.9500,3,50.052382,2.217295
2018-10-31,sz.000407,4.5300,5.0400,3.4000,3.7800,334018066,1408587638.0700,3,44.796632,-18.004338
2018-11-30,sz.000407,3.7700,4.2300,3.7200,3.8500,335031933,1341371919.4800,3,44.932606,1.851852
2018-12-28,sz.000407,3.9500,4.0800,3.6600,3.7300,155626875,606353969.7800,3,20.871805,-3.116883
2019-01-31,sz.000407,3.7300,4.1000,3.6000,3.6400,133567247,520690828.5300,3,17.913291,-2.412869
2019-02-28,sz.000407,3.6500,4.3500,3.6500,4.1900,164764856,677541057.8100,3,22.097339,15.109890
2019-03-29,sz.000407,4.1900,5.1700,4.1200,4.7200,661753741,3126600263.3400,3,88.750704,12.649165
2019-04-30,sz.000407,4.7600,5.4700,4.2800,4.3300,524645051,2600178817.8300,3,67.334037,-8.262712
2019-05-31,sz.000407,4.1400,4.3100,3.8400,3.9800,255425671,1038492375.9800,3,29.166711,-8.083141
2019-06-28,sz.000407,3.9800,4.0300,3.7100,3.8700,134425374,522726386.8500,3,15.349851,-2.763819
2019-07-31,sz.000407,3.9400,3.9800,3.6100,3.6400,132329644,500502961.9300,3,15.110600,-5.943152
2019-08-30,sz.000407,3.6400,3.6400,3.1800,3.4900,154414732,531493681.1600,3,17.632500,-4.120879
2019-09-30,sz.000407,3.4800,3.8400,3.3800,3.4000,187756762,677180967.3900,3,21.439800,-2.578797
2019-10-31,sz.000407,3.4000,3.7100,3.3800,3.5500,167938033,598450083.5700,3,19.176400,4.411765
2019-11-29,sz.000407,3.5600,3.6800,3.2800,3.3900,125576544,435206746.6900,3,14.339400,-4.507042
2019-12-31,sz.000407,3.3800,3.8000,3.3300,3.5600,169931161,596737672.8000,3,19.404000,5.014749
2020-01-23,sz.000407,3.5800,4.0200,3.4400,3.4600,202540207,756531657.2400,3,23.127700,-2.808989
2020-02-28,sz.000407,3.1100,3.3700,2.8000,3.1100,200232832,642028283.5200,3,22.864300,-10.115607
2020-03-31,sz.000407,3.1100,3.7100,3.1100,3.6000,467028340,1620065627.1600,3,53.329400,15.755627
2020-04-30,sz.000407,3.5800,3.7300,3.1300,3.2300,287452546,1010701460.2500,3,32.823900,-10.277778
2020-05-29,sz.000407,3.2100,3.2600,3.0600,3.1400,116578077,370422830.4500,3,13.312000,-2.786378
2020-06-30,sz.000407,3.1600,3.2900,3.1300,3.2100,111206780,359145587.1200,3,12.698700,3.172954
2020-07-31,sz.000407,3.2300,4.7000,3.1800,4.1300,653802934,2650166710.7400,3,74.657000,28.660436
2020-08-31,sz.000407,4.1400,4.2200,3.8200,4.0300,157692276,641222050.2300,3,18.006500,-2.421308
2020-09-30,sz.000407,4.0500,4.1000,3.5500,3.6300,110491076,424849221.0000,3,12.616800,-9.925558
2020-10-30,sz.000407,3.6700,4.3600,3.6600,4.1900,216906077,893647305.2100,3,24.768300,15.426997
2020-11-30,sz.000407,4.1600,5.0800,4.0900,4.6500,370282618,1685931583.0800,3,42.281900,10.978520
2020-12-31,sz.000407,4.6300,4.9600,3.8400,4.2500,236088284,1038370675.2900,3,26.958400,-8.602151
2021-01-29,sz.000407,4.2400,4.2700,3.6600,3.9200,153996012,612924239.6700,3,17.584800,-7.764706
2021-02-26,sz.000407,3.9000,4.3600,3.8900,4.0300,101266715,418174536.2200,3,11.563500,2.806122
2021-03-31,sz.000407,4.0400,4.3000,3.8300,4.1600,135753611,550374737.9200,3,15.501600,3.225806
2021-04-30,sz.000407,4.1500,4.5400,4.0100,4.4200,205692571,883222208.3000,3,23.488000,6.250000
2021-05-31,sz.000407,4.4200,4.6000,4.1900,4.2800,214137460,940499154.3700,3,24.452200,-3.167400
2021-06-30,sz.000407,4.2700,4.4900,4.0600,4.0600,156008258,670038267.0800,3,17.814400,-4.672900
2021-07-30,sz.000407,4.0600,4.2600,3.8300,3.9000,163702184,665504729.0500,3,18.692800,-3.940900
2021-08-31,sz.000407,3.9000,4.8300,3.8500,4.6600,259429009,1148031915.5300,3,29.623900,19.487200
2021-09-30,sz.000407,4.6400,5.4500,4.5000,5.3000,567013323,2863652422.8300,3,64.746600,13.733900
2021-10-29,sz.000407,5.5000,5.6300,4.1300,4.3600,473247321,2251489010.0000,3,54.039700,-17.735800
2021-11-30,sz.000407,4.3500,4.4100,4.0300,4.1500,233429325,983920019.0500,3,26.655200,-4.816500
2021-12-31,sz.000407,4.1500,4.6500,4.1200,4.4400,307767248,1346951621.2500,3,35.143600,6.988000
2022-01-28,sz.000407,4.4300,4.6500,3.8900,3.9700,248048013,1090192223.7000,3,28.324600,-10.585600
2022-02-28,sz.000407,4.0200,4.4200,4.0100,4.2300,164777279,695732239.2800,3,18.815900,6.549100
2022-03-31,sz.000407,4.2300,4.9900,3.6700,3.8700,786138321,3470872979.1300,3,89.768700,-8.510600
2022-04-29,sz.000407,3.8600,3.9800,3.2400,3.4200,185067551,690384156.6200,3,21.133700,-11.627900
2022-05-31,sz.000407,3.4200,3.7000,3.3600,3.6700,147048595,523182351.1100,3,16.792000,7.309900
2022-06-30,sz.000407,3.6700,3.9300,3.6200,3.7200,201408289,758204930.3500,3,22.999600,1.362400
2022-07-29,sz.000407,3.7300,4.0800,3.6100,3.9600,204569452,783977146.1200,3,23.360600,7.319400
2022-08-31,sz.000407,3.9800,4.4500,3.7500,4.0500,465572414,1904560204.8800,3,53.163600,2.272700
2022-09-30,sz.000407,4.0700,4.8700,3.8300,4.8700,884474609,3842551733.3500,3,100.994400,20.246900
2022-10-31,sz.000407,5.1000,5.3600,3.8600,3.9200,2049793402,9849140863.8300,3,234.056900,-19.507200
2022-11-30,sz.000407,3.9200,4.6500,3.8900,4.4300,740329143,3054841527.4400,3,84.534900,13.010200
2022-12-30,sz.000407,4.3700,4.4400,3.8000,3.8500,380073026,1582235270.4600,3,43.398900,-13.092600
2023-01-31,sz.000407,3.8500,4.0500,3.8400,4.0500,141213327,556338288.5000,3,16.124700,5.194800
2023-02-28,sz.000407,4.0600,4.1400,3.9800,4.0700,194910173,794936100.6200,3,22.256000,0.493800
2023-03-31,sz.000407,4.0500,4.1700,3.7200,3.7700,213111284,849538352.1600,3,24.334400,-7.371000
2023-04-28,sz.000407,3.7800,3.8600,3.5800,3.7200,138084107,517899365.4500,3,15.767100,-1.326300
2023-05-31,sz.000407,3.7200,3.8700,3.7100,3.7400,129341440,491407678.6200,3,14.769000,0.537600
2023-06-30,sz.000407,3.7400,3.7400,3.5000,3.6500,113416416,409761069.2000,3,12.950700,-2.406400
2023-07-31,sz.000407,3.6400,3.8100,3.6300,3.8100,109374459,405890002.3300,3,12.488900,4.950900
2023-08-31,sz.000407,3.8100,3.8600,3.5700,3.7000,245107521,912800595.5200,3,27.987600,-2.887100
2023-09-28,sz.000407,3.6900,3.7900,3.6600,3.7500,155375084,578796790.4400,3,17.741500,1.351400
2023-10-31,sz.000407,3.7500,3.7700,3.4000,3.6200,175992875,637932711.3300,3,20.096000,-3.466700
2023-11-30,sz.000407,3.6200,3.8100,3.6000,3.7400,167878565,623772785.2600,3,19.169200,3.314900
2023-12-29,sz.000407,3.7500,3.8500,3.5300,3.6200,209703251,780705112.7400,3,23.945300,-3.208600
2024-01-31,sz.000407,3.6200,3.8100,3.1900,3.2600,243658612,869696426.3700,3,27.822300,-9.944800
2024-02-29,sz.000407,3.2700,3.2800,2.4700,3.0200,263731796,756330172.5800,3,30.114200,-7.362000
2024-03-29,sz.000407,3.0100,3.2900,2.9200,3.1900,225554018,702236347.8600,3,25.755100,5.629100
2024-04-30,sz.000407,3.2000,3.3700,2.9100,3.1100,258136878,813867087.5900,3,29.475500,-2.507800
2024-05-31,sz.000407,3.1300,3.2500,2.9800,3.0100,179840589,565924492.3500,3,20.535100,-3.215400
2024-06-28,sz.000407,3.0100,3.0200,2.5200,2.6100,130899070,355302098.8000,3,14.946500,-13.289000
2024-07-31,sz.000407,2.6200,2.7500,2.4700,2.6800,149344768,389594475.1800,3,17.053500,4.743900
2024-08-30,sz.000407,2.6700,2.7900,2.5600,2.7200,141575020,376575441.1900,3,16.165700,1.492500
2024-09-30,sz.000407,2.7000,3.2300,2.6000,3.1900,208063807,586158831.9700,3,23.757800,17.279400
2024-10-31,sz.000407,3.5000,3.5000,2.9400,3.2400,340308485,1066132384.7300,3,38.858500,1.567400
2024-11-29,sz.000407,3.2200,3.5100,3.1600,3.4500,447582990,1501104219.4800,3,51.107900,6.481500
2024-12-31,sz.000407,3.4600,3.9200,3.2400,3.4200,570129987,2054376475.7400,3,65.100700,-0.869600
2025-01-27,sz.000407,3.4200,3.4600,3.0300,3.2800,191568778,619096963.6400,3,21.874500,-4.093600
2025-02-28,sz.000407,3.2900,3.3500,3.1700,3.2100,181648059,592158628.1800,3,20.741300,-2.134100
2025-03-31,sz.000407,3.2100,3.5100,3.1800,3.2300,254777251,849528912.9400,3,29.092000,0.623100
2025-04-30,sz.000407,3.2300,3.3200,2.7600,3.2500,260886764,818468771.6500,3,29.789600,0.619200
2025-05-30,sz.000407,3.2600,3.3800,3.2500,3.3300,189219203,628651474.5200,3,21.606300,2.461500
2025-06-30,sz.000407,3.3100,3.7600,3.3000,3.4000,589865736,2058757034.0500,3,67.354400,2.102100
2025-07-31,sz.000407,3.4100,3.5600,3.3600,3.4000,326306236,1132591999.5600,3,37.259600,1.186900
2025-08-29,sz.000407,3.4000,3.8000,3.3800,3.6300,421630674,1512734663.7100,3,48.143800,6.764700
2025-09-30,sz.000407,3.6300,4.0700,3.3900,3.4900,933341428,3493795215.4700,3,106.572300,-3.856700
2025-10-31,sz.000407,3.5100,3.8800,3.4800,3.7800,411943885,1534456248.1800,3,47.037200,8.309500
2025-11-28,sz.000407,3.7800,6.7000,3.7800,5.0300,1491157943,8260072053.9000,3,170.265800,33.068800
