date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-04,sz.000407,4.2600,4.4100,4.2200,4.3500,40054900,172461829.1400,3,4.573800,1.873500
2021-06-11,sz.000407,4.3300,4.4900,4.3100,4.4100,48120023,211963851.6700,3,5.494800,1.379300
2021-06-18,sz.000407,4.4100,4.4500,4.1200,4.2100,30551166,129416348.1100,3,3.488600,-4.535100
2021-06-25,sz.000407,4.1900,4.2800,4.1700,4.2400,26415542,111730607.9000,3,3.016400,0.712600
2021-07-02,sz.000407,4.2500,4.2500,3.9500,4.0500,33932625,139057681.8000,3,3.874700,-4.010600
2021-07-09,sz.000407,4.0500,4.0900,3.9600,4.0400,27819670,111914097.8800,3,3.176600,-0.246900
2021-07-16,sz.000407,4.0500,4.2600,4.0000,4.1300,61983045,256421158.0400,3,7.077800,2.227700
2021-07-23,sz.000407,4.1400,4.1600,4.0300,4.0500,31110752,127007849.8800,3,3.552500,-1.937000
2021-07-30,sz.000407,4.0500,4.0600,3.8300,3.9000,25677375,100936723.5900,3,2.932000,-3.703700
2021-08-06,sz.000407,3.9000,4.0200,3.8500,3.9900,22850100,90475782.2000,3,2.609200,2.307700
2021-08-13,sz.000407,3.9800,4.1800,3.9700,4.1600,37651167,154887538.4400,3,4.299400,4.260700
2021-08-20,sz.000407,4.1700,4.3200,4.1400,4.3100,49386046,209668100.8200,3,5.639300,3.605800
2021-08-27,sz.000407,4.3500,4.8300,4.3400,4.6800,122485234,567378476.5700,3,13.986500,8.584700
2021-09-03,sz.000407,4.7100,4.8200,4.5000,4.7000,74148570,345518012.8400,3,8.466900,0.427400
2021-09-10,sz.000407,4.7300,5.3700,4.6900,5.0000,133802292,672065828.3100,3,15.278700,6.383000
2021-09-17,sz.000407,5.0000,5.3300,4.8900,5.0200,111062695,564529192.9400,3,12.682100,0.400000
2021-09-24,sz.000407,4.9600,5.2900,4.8200,4.8400,82076551,415144839.1800,3,9.372200,-3.585700
2021-09-30,sz.000407,4.8600,5.4500,4.7200,5.3000,192979677,992016567.0600,3,22.036200,9.504100
2021-10-08,sz.000407,5.5000,5.6300,5.2700,5.4000,53838191,290868836.2500,3,6.147700,1.886800
2021-10-15,sz.000407,5.3700,5.3800,4.3500,4.4300,155382983,743302577.0000,3,17.743000,-17.963000
2021-10-22,sz.000407,4.4200,4.7900,4.3500,4.4100,90714456,418188326.9500,3,10.358600,-0.451500
2021-10-29,sz.000407,4.4000,4.9900,4.1300,4.3600,173311691,799129269.8000,3,19.790400,-1.133800
2021-11-05,sz.000407,4.3500,4.4100,4.1000,4.1200,69035162,291915641.5000,3,7.883100,-5.504600
2021-11-12,sz.000407,4.1600,4.2200,4.0300,4.1200,42897398,177383894.1200,3,4.898500,0.000000
2021-11-19,sz.000407,4.1300,4.3400,4.0900,4.2600,58529141,248116559.8100,3,6.683400,3.398100
2021-11-26,sz.000407,4.2800,4.3400,4.1900,4.2100,48736604,207464020.3200,3,5.565200,-1.173700
2021-12-03,sz.000407,4.1300,4.2900,4.1000,4.2700,45233003,190317294.0700,3,5.165100,1.425200
2021-12-10,sz.000407,4.2700,4.3000,4.1400,4.1900,40000539,168827696.8800,3,4.567600,-1.873500
2021-12-17,sz.000407,4.1900,4.4700,4.1600,4.3700,76517365,331433896.4300,3,8.737500,4.295900
2021-12-24,sz.000407,4.4000,4.6500,4.3100,4.4100,95302705,425118883.4300,3,10.882400,0.915300
2021-12-31,sz.000407,4.3900,4.5500,4.3400,4.4400,64944656,290293753.7400,3,7.416000,0.680300
2022-01-07,sz.000407,4.4300,4.6500,4.4200,4.5300,74527572,336851475.3900,3,8.510300,2.027000
2022-01-14,sz.000407,4.5600,4.6200,4.3400,4.3400,88499376,400490566.2300,3,10.105700,-4.194300
2022-01-21,sz.000407,4.3400,4.3900,4.1300,4.1500,48415802,206320441.9100,3,5.528600,-4.377900
2022-01-28,sz.000407,4.1100,4.1500,3.8900,3.9700,36605263,146529740.1700,3,4.180000,-4.337300
2022-02-11,sz.000407,4.0200,4.2100,4.0100,4.1500,41473355,171854344.3200,3,4.735900,4.534000
2022-02-18,sz.000407,4.1400,4.2000,4.0800,4.1800,28626701,118672132.1500,3,3.268900,0.722900
2022-02-25,sz.000407,4.1800,4.4200,4.1500,4.2400,81787777,350434909.8100,3,9.339300,1.435400
2022-03-04,sz.000407,4.2700,4.9900,4.2000,4.6300,351076232,1655024094.0000,3,40.088900,9.198100
2022-03-11,sz.000407,4.7300,4.8700,4.0000,4.1900,240039850,1056412979.0000,3,27.409900,-9.503200
2022-03-18,sz.000407,4.1300,4.1800,3.6700,3.9600,102702116,402038103.5500,3,11.727400,-5.489300
2022-03-25,sz.000407,3.9600,4.0000,3.8700,3.9000,70745768,278940550.9300,3,8.078700,-1.515200
2022-04-01,sz.000407,3.8900,3.9300,3.7900,3.8900,42101527,162819464.1100,3,4.807700,-0.256400
2022-04-08,sz.000407,3.8800,3.9800,3.8500,3.9200,28353800,111185845.0000,3,3.237800,0.771200
2022-04-15,sz.000407,3.9100,3.9700,3.8000,3.8500,45532928,177676664.0800,3,5.199600,-1.785700
2022-04-22,sz.000407,3.8500,3.9400,3.5000,3.6100,57032522,214758410.7300,3,6.512800,-6.233800
2022-04-29,sz.000407,3.5500,3.5500,3.2400,3.4200,46510575,157171877.3500,3,5.311300,-5.263200
2022-05-06,sz.000407,3.4200,3.5100,3.3600,3.4000,12771770,43821104.0000,3,1.458500,-0.584800
2022-05-13,sz.000407,3.4000,3.6800,3.3900,3.5600,51318211,181736380.4500,3,5.860200,4.705900
2022-05-20,sz.000407,3.6000,3.6100,3.4900,3.5900,32808765,116984068.9900,3,3.746600,0.842700
2022-05-27,sz.000407,3.6000,3.6600,3.4000,3.6300,35966887,128855621.1600,3,4.107100,1.114200
2022-06-02,sz.000407,3.6500,3.7200,3.6000,3.7100,29682730,108856429.0700,3,3.389600,2.203900
2022-06-10,sz.000407,3.7100,3.9100,3.6800,3.8900,53289684,202041323.9700,3,6.085300,4.851800
2022-06-17,sz.000407,3.9100,3.9300,3.7200,3.7500,70314296,268349851.9800,3,8.029500,-3.599000
2022-06-24,sz.000407,3.7300,3.7700,3.6200,3.6600,31149157,115115625.2800,3,3.557000,-2.400000
2022-07-01,sz.000407,3.6600,3.7900,3.6400,3.7000,35434030,131493645.8400,3,4.046400,1.092900
2022-07-08,sz.000407,3.7100,3.7800,3.6600,3.7600,34139139,127313537.7300,3,3.898400,1.621600
2022-07-15,sz.000407,3.7500,3.7900,3.6100,3.6100,28973205,107876624.1700,3,3.308600,-3.206700
2022-07-22,sz.000407,3.6100,3.8400,3.6100,3.8200,49007596,184406782.3000,3,5.596400,5.817200
2022-07-29,sz.000407,3.8300,4.0800,3.7700,3.9600,88170866,348513432.6400,3,10.068600,3.664900
2022-08-05,sz.000407,3.9800,4.3400,3.7500,3.8400,115150293,451390819.4200,3,13.149500,-3.030300
2022-08-12,sz.000407,3.8200,4.0500,3.7700,4.0200,58557180,229308876.6600,3,6.686900,4.687500
2022-08-19,sz.000407,4.0200,4.1800,3.9700,4.0900,70688899,287877317.8800,3,8.072000,1.741300
2022-08-26,sz.000407,4.1000,4.3400,4.0900,4.2100,131025477,553646294.9000,3,14.961200,2.934000
2022-09-02,sz.000407,4.1300,4.4500,4.0200,4.0800,116512677,490022749.8900,3,13.304200,-3.087900
2022-09-09,sz.000407,4.1100,4.6700,4.1100,4.2000,253299278,1115306576.9300,3,28.923200,2.941200
2022-09-16,sz.000407,4.2300,4.3900,3.8700,3.8700,137854355,575567658.7000,3,15.741100,-7.857100
2022-09-23,sz.000407,3.8600,4.3600,3.8300,4.1600,124759099,515303814.4900,3,14.245700,7.493500
2022-09-30,sz.000407,4.1200,4.8700,3.8400,4.8700,342199765,1528687829.3600,3,39.074200,17.067300
2022-10-14,sz.000407,5.1000,5.3600,4.4100,4.9000,1015674744,4998862637.5000,3,115.975400,0.616000
2022-10-21,sz.000407,4.7600,5.3100,4.4600,4.5600,715381480,3519597238.5500,3,81.686300,-6.938800
2022-10-28,sz.000407,4.5300,4.6000,3.8600,3.8800,290302378,1219795305.7300,3,33.148400,-14.912300
2022-11-04,sz.000407,3.8800,4.0500,3.8600,4.0400,158643132,626990014.6900,3,18.114700,4.123700
2022-11-11,sz.000407,4.0200,4.1500,3.9800,4.0800,154036702,626787010.5200,3,17.588700,0.990100
2022-11-18,sz.000407,4.0900,4.2200,4.0200,4.0600,169363819,695959840.7600,3,19.339000,-0.490200
2022-11-25,sz.000407,4.0400,4.1900,4.0200,4.1600,110786538,454411303.8600,3,12.650200,2.463100
2022-12-02,sz.000407,4.1300,4.6500,4.0500,4.3000,260703718,1128796628.1200,3,29.768600,3.365400
2022-12-09,sz.000407,4.3000,4.3400,4.1400,4.1600,127827479,543949067.9600,3,14.596000,-3.255800
2022-12-16,sz.000407,4.1900,4.2100,4.0600,4.0600,70580275,292518857.3100,3,8.059300,-2.403800
2022-12-23,sz.000407,4.0700,4.0900,3.8000,3.8300,55941900,220266837.3000,3,6.387800,-5.665000
2022-12-30,sz.000407,3.8300,3.9200,3.8100,3.8500,40953406,158282919.4300,3,4.676300,0.522200
2023-01-06,sz.000407,3.8500,3.9800,3.8400,3.9300,41503083,162765162.2000,3,4.739100,2.077900
2023-01-13,sz.000407,3.9400,3.9500,3.8500,3.9100,40074501,156285707.1000,3,4.576000,-0.508900
2023-01-20,sz.000407,3.9000,4.0200,3.9000,4.0100,38042452,150365823.3900,3,4.343900,2.557500
2023-02-03,sz.000407,4.0300,4.1300,4.0000,4.0500,59939301,243103531.5500,3,6.844200,0.997500
2023-02-10,sz.000407,4.0500,4.1300,4.0400,4.1000,46188385,188873131.6500,3,5.274000,1.234600
2023-02-17,sz.000407,4.1200,4.1400,3.9800,4.0400,61408726,251029927.8000,3,7.012000,-1.463400
2023-02-24,sz.000407,4.0200,4.1000,4.0000,4.0700,35874429,145894006.2500,3,4.096500,0.742600
2023-03-03,sz.000407,4.0700,4.1100,4.0200,4.1000,37648919,153433423.3800,3,4.299000,0.737100
2023-03-10,sz.000407,4.1100,4.1700,4.0200,4.0300,46877733,192370386.9300,3,5.352800,-1.707300
2023-03-17,sz.000407,4.0200,4.0500,3.9200,3.9800,38067922,152110499.9400,3,4.346800,-1.240700
2023-03-24,sz.000407,4.0200,4.0500,3.9300,3.9400,49385352,197098281.1200,3,5.639100,-1.005000
2023-03-31,sz.000407,3.9400,3.9500,3.7200,3.7700,54223981,207482859.9700,3,6.191700,-4.314700
2023-04-07,sz.000407,3.7800,3.8300,3.7300,3.8000,31727628,120097013.8700,3,3.622800,0.795800
2023-04-14,sz.000407,3.8000,3.8100,3.6900,3.8000,35232612,132214383.7100,3,4.023000,0.000000
2023-04-21,sz.000407,3.8100,3.8600,3.6800,3.6800,38262899,144892503.0500,3,4.369000,-3.157900
2023-04-28,sz.000407,3.6700,3.7300,3.5800,3.7200,32860968,120695464.8200,3,3.752300,1.087000
2023-05-05,sz.000407,3.7200,3.8000,3.7100,3.7800,14530096,54549719.1000,3,1.659100,1.612900
2023-05-12,sz.000407,3.7800,3.8400,3.7500,3.8100,29838901,113372931.7100,3,3.407200,0.793700
2023-05-19,sz.000407,3.8200,3.8700,3.7900,3.8100,29462357,112663919.3400,3,3.364100,0.000000
2023-05-26,sz.000407,3.8200,3.8600,3.7500,3.8100,38295982,145596890.9100,3,4.372900,0.000000
2023-06-02,sz.000407,3.8000,3.8300,3.6800,3.7100,27931327,104973847.6600,3,3.189500,-2.624700
2023-06-09,sz.000407,3.7100,3.7200,3.5700,3.5800,29841248,108295209.2300,3,3.407500,-3.504000
2023-06-16,sz.000407,3.5800,3.6400,3.5400,3.6300,28228794,101385123.9900,3,3.223400,1.396600
2023-06-21,sz.000407,3.6200,3.6300,3.5300,3.5300,13757863,49172711.5400,3,1.571000,-2.754800
2023-06-30,sz.000407,3.5200,3.6500,3.5000,3.6500,30871288,111158394.3400,3,3.525000,3.399400
2023-07-07,sz.000407,3.6400,3.6800,3.6300,3.6700,22229015,81330658.8900,3,2.538300,0.547900
2023-07-14,sz.000407,3.6700,3.7300,3.6700,3.7100,24147808,89239934.6100,3,2.757200,1.639300
2023-07-21,sz.000407,3.7000,3.7700,3.6700,3.7200,29393736,109174931.3000,3,3.356300,0.269500
2023-07-28,sz.000407,3.7200,3.7800,3.6900,3.7700,26929030,100787844.1200,3,3.074900,1.344100
2023-08-04,sz.000407,3.7700,3.8600,3.7700,3.7900,35172298,134092335.0900,3,4.016200,0.530500
2023-08-11,sz.000407,3.7900,3.8400,3.6800,3.6800,68558401,257647378.8600,3,7.828300,-2.902400
2023-08-18,sz.000407,3.6600,3.7500,3.6000,3.6900,42515555,156284434.2700,3,4.854600,0.271700
2023-08-25,sz.000407,3.6900,3.7700,3.5700,3.6300,56254615,206393676.9400,3,6.423400,-1.626000
2023-09-01,sz.000407,3.7500,3.7900,3.6600,3.7200,57405174,213851375.6500,3,6.554900,2.479300
2023-09-08,sz.000407,3.7100,3.7900,3.6600,3.6800,41370369,154674496.8000,3,4.723900,-1.075300
2023-09-15,sz.000407,3.6900,3.7700,3.6600,3.7100,34897848,129592176.0000,3,3.984800,0.815200
2023-09-22,sz.000407,3.7000,3.7800,3.6700,3.7200,45488014,169786725.0200,3,5.194000,0.269500
2023-09-28,sz.000407,3.7100,3.7600,3.6700,3.7500,25495201,94631420.7400,3,2.911200,0.806500
2023-10-13,sz.000407,3.7500,3.7700,3.6000,3.6100,56007471,205901186.0400,3,6.395300,-3.733300
2023-10-20,sz.000407,3.6100,3.7100,3.4700,3.5300,57225188,206575439.3900,3,6.534300,-2.216100
2023-10-27,sz.000407,3.5200,3.7000,3.4000,3.6700,46987672,167990388.7600,3,5.365400,3.966000
2023-11-03,sz.000407,3.6600,3.6900,3.6000,3.6300,37210142,135194287.3800,3,4.248800,-1.089900
2023-11-10,sz.000407,3.6500,3.7500,3.6200,3.7200,45822279,168643313.5700,3,5.232300,2.479300
2023-11-17,sz.000407,3.7400,3.8100,3.7200,3.7400,41929210,157448710.7100,3,4.787600,0.537600
2023-11-24,sz.000407,3.7600,3.7900,3.7200,3.7500,30196625,113305117.3200,3,3.448100,0.267400
2023-12-01,sz.000407,3.7400,3.7800,3.7100,3.7500,34951505,130859834.4200,3,3.990900,0.000000
2023-12-08,sz.000407,3.7600,3.8000,3.6900,3.7000,45449664,170114963.4600,3,5.189800,-1.333300
2023-12-15,sz.000407,3.6800,3.8500,3.6200,3.8300,69837821,263531681.9400,3,7.974500,3.513500
2023-12-22,sz.000407,3.8300,3.8400,3.6200,3.6600,54565053,203030430.3800,3,6.230600,-4.438600
2023-12-29,sz.000407,3.6500,3.6600,3.5300,3.6200,33392061,119815255.9600,3,3.812900,-1.092900
2024-01-05,sz.000407,3.6200,3.8100,3.6200,3.7300,52703568,197766618.1000,3,6.017900,3.038700
2024-01-12,sz.000407,3.7500,3.7600,3.6800,3.7200,38210360,142226241.8000,3,4.363100,-0.268100
2024-01-19,sz.000407,3.7300,3.7600,3.4800,3.5200,47333063,172051424.9600,3,5.404800,-5.376300
2024-01-26,sz.000407,3.5200,3.5900,3.1900,3.5400,68269871,230527439.5100,3,7.795400,0.568200
2024-02-02,sz.000407,3.5500,3.5800,2.9100,3.0000,69443538,227318352.0200,3,7.929500,-15.254200
2024-02-08,sz.000407,2.9700,2.9800,2.4700,2.7800,89697547,238846682.3900,3,10.242200,-7.333300
2024-02-23,sz.000407,2.8000,2.9800,2.7500,2.9800,76944090,221071517.1200,3,8.785800,7.194200
2024-03-01,sz.000407,2.9800,3.1900,2.8800,3.0400,74015971,224143845.0500,3,8.451500,2.013400
2024-03-08,sz.000407,3.0400,3.0600,2.9200,3.0100,40069962,119692449.1400,3,4.575400,-0.986800
2024-03-15,sz.000407,3.0100,3.1200,3.0000,3.1100,44332461,135438295.7600,3,5.062200,3.322300
2024-03-22,sz.000407,3.1100,3.1900,3.1000,3.1400,44261466,139308420.3800,3,5.053900,0.964600
2024-03-29,sz.000407,3.2100,3.2900,3.0900,3.1900,87662529,279871660.5800,3,10.009900,1.592400
2024-04-03,sz.000407,3.2000,3.3700,3.2000,3.3500,36160190,119006035.1800,3,4.129000,5.015700
2024-04-12,sz.000407,3.3600,3.3700,3.2600,3.3200,46174794,153557423.8100,3,5.272400,-0.895500
2024-04-19,sz.000407,3.3500,3.3500,2.9600,3.1400,80870904,252061718.4700,3,9.234400,-5.421700
2024-04-26,sz.000407,3.1200,3.1400,2.9100,3.0100,64832939,196625612.5500,3,7.403000,-4.140100
2024-04-30,sz.000407,2.9800,3.1400,2.9700,3.1100,30098051,92616297.5800,3,3.436700,3.322300
2024-05-10,sz.000407,3.1300,3.2000,3.1200,3.1900,52102731,164564558.8300,3,5.949400,2.572300
2024-05-17,sz.000407,3.2000,3.2500,3.1400,3.1900,53307713,170131302.8200,3,6.087100,0.000000
2024-05-24,sz.000407,3.1700,3.2300,3.0400,3.0700,47389003,148919383.2600,3,5.411000,-3.761800
2024-05-31,sz.000407,3.0700,3.1000,2.9800,3.0100,27041142,82309247.4400,3,3.087600,-1.954400
2024-06-07,sz.000407,3.0100,3.0200,2.6400,2.7900,47333086,132875973.3000,3,5.404600,-7.309000
2024-06-14,sz.000407,2.7800,2.8000,2.7000,2.7300,21942559,60168544.6700,3,2.505500,-2.150500
2024-06-21,sz.000407,2.7200,2.7400,2.6100,2.6400,27310835,73101690.5100,3,3.118400,-3.296700
2024-06-28,sz.000407,2.6100,2.6700,2.5200,2.6100,34312590,89155890.3200,3,3.918000,-1.136400
2024-07-05,sz.000407,2.6200,2.7500,2.5900,2.6600,34374010,91954792.5200,3,3.925200,1.915700
2024-07-12,sz.000407,2.6600,2.6900,2.5300,2.6500,34608214,90318941.7900,3,3.951800,-0.375900
2024-07-19,sz.000407,2.6400,2.6500,2.5300,2.5800,28765280,74027655.6100,3,3.284700,-2.641500
2024-07-26,sz.000407,2.5800,2.6400,2.4700,2.5400,30667465,78604016.8400,3,3.501900,0.426500
2024-08-02,sz.000407,2.5600,2.7100,2.5300,2.6400,33487199,88154438.4200,3,3.823800,3.937000
2024-08-09,sz.000407,2.6100,2.6800,2.5900,2.6400,24728189,65256330.1100,3,2.823600,0.000000
2024-08-16,sz.000407,2.6300,2.6900,2.6100,2.6500,22494052,59724243.3000,3,2.568400,0.378800
2024-08-23,sz.000407,2.6800,2.7900,2.5600,2.5800,37830566,100798095.4300,3,4.319700,-2.641500
2024-08-30,sz.000407,2.5700,2.7400,2.5600,2.7200,43964813,117331402.3500,3,5.020100,5.426400
2024-09-06,sz.000407,2.7000,2.7500,2.6600,2.6700,34599768,93792853.9600,3,3.950700,-1.838200
2024-09-13,sz.000407,2.6700,2.7200,2.6300,2.7000,27627807,73867684.5500,3,3.154800,1.123600
2024-09-20,sz.000407,2.7000,2.7400,2.6000,2.6900,23380406,62645576.1900,3,2.669700,-0.370400
2024-09-27,sz.000407,2.7000,2.9800,2.6700,2.9600,83348078,234819070.4300,3,9.517100,10.037200
2024-09-30,sz.000407,3.0300,3.2300,2.9600,3.1900,39107748,121033646.8400,3,4.465500,7.770300
2024-10-11,sz.000407,3.5000,3.5000,2.9800,3.0000,116870670,373718531.2900,3,13.345100,-5.956100
2024-10-18,sz.000407,3.0000,3.0700,2.9400,3.0400,67461582,203742466.2600,3,7.703100,1.333300
2024-10-25,sz.000407,3.0300,3.1700,2.9900,3.1700,81525729,250164914.8400,3,9.309100,4.276300
2024-11-01,sz.000407,3.1800,3.2700,3.1400,3.1900,91373022,292749794.2200,3,10.433500,0.630900
2024-11-08,sz.000407,3.1800,3.4800,3.1600,3.3700,116697153,387400823.7200,3,13.325200,5.642600
2024-11-15,sz.000407,3.3500,3.4700,3.2400,3.2500,97074346,325974285.3800,3,11.084600,-3.560800
2024-11-22,sz.000407,3.2700,3.5100,3.2100,3.3400,106697874,357947753.6900,3,12.183400,2.769200
2024-11-29,sz.000407,3.3300,3.4900,3.2700,3.4500,110191099,375538034.8100,3,12.582400,3.293400
2024-12-06,sz.000407,3.4600,3.8400,3.4400,3.6800,158474591,569375494.0200,3,18.095500,6.666700
2024-12-13,sz.000407,3.6600,3.9200,3.6200,3.7200,194725898,730336333.8400,3,22.234900,1.087000
2024-12-20,sz.000407,3.7100,3.7900,3.4200,3.4800,106639903,380602946.5700,3,12.176800,-6.451600
2024-12-27,sz.000407,3.4900,3.5000,3.2400,3.4300,68432720,229862147.7500,3,7.814100,-1.436800
2025-01-03,sz.000407,3.4000,3.5700,3.1600,3.1800,82118875,277078693.5600,3,9.376700,-7.288600
2025-01-10,sz.000407,3.1700,3.2400,3.0600,3.0800,51433001,162916770.0200,3,5.872900,-3.144700
2025-01-17,sz.000407,3.0800,3.2900,3.0300,3.2500,44177457,141388050.3700,3,5.044500,5.519500
2025-01-24,sz.000407,3.2700,3.3300,3.2000,3.2400,43606410,142044379.0500,3,4.979300,-0.307700
2025-01-27,sz.000407,3.2500,3.3300,3.2500,3.2800,12089910,39868624.2000,3,1.380500,1.234600
2025-02-07,sz.000407,3.2900,3.3100,3.2000,3.2800,34846642,113721444.4000,3,3.978900,0.000000
2025-02-14,sz.000407,3.2800,3.3500,3.2500,3.2600,47068101,155659263.6300,3,5.374400,-0.609800
2025-02-21,sz.000407,3.2700,3.3200,3.1700,3.2000,52425609,169782897.0600,3,5.986200,-1.840500
2025-02-28,sz.000407,3.1900,3.2700,3.1700,3.2100,47307707,152995023.0900,3,5.401800,0.312500
2025-03-07,sz.000407,3.2100,3.2700,3.1800,3.2100,37662293,121364155.3700,3,4.300400,0.000000
2025-03-14,sz.000407,3.2200,3.3600,3.2100,3.3600,55395908,181947197.9000,3,6.325400,4.672900
2025-03-21,sz.000407,3.3700,3.5100,3.3600,3.4500,67352232,230516014.7700,3,7.690800,2.678600
2025-03-28,sz.000407,3.4300,3.4400,3.2800,3.3000,82511694,277262746.8600,3,9.421700,-4.347800
2025-04-03,sz.000407,3.3000,3.3200,3.2000,3.3100,51977790,170162063.5600,3,5.935200,0.303000
2025-04-11,sz.000407,3.2200,3.2300,2.7600,3.0400,91262938,273460747.6800,3,10.420800,-8.157100
2025-04-18,sz.000407,3.0600,3.1700,3.0500,3.1300,46227318,143929816.7300,3,5.278500,2.960500
2025-04-25,sz.000407,3.1400,3.3000,3.1100,3.2800,49119947,157715873.9900,3,5.608900,4.792300
2025-04-30,sz.000407,3.2900,3.3100,3.2100,3.2500,34153895,111639067.7300,3,3.899900,-0.914600
2025-05-09,sz.000407,3.2600,3.3800,3.2500,3.3400,46327415,153603831.6300,3,5.290000,2.769200
2025-05-16,sz.000407,3.3400,3.3600,3.2900,3.3100,48585875,161214590.2400,3,5.547900,-0.898200
2025-05-23,sz.000407,3.3200,3.3800,3.2500,3.2600,51038965,169958229.3700,3,5.827900,-1.510600
2025-05-30,sz.000407,3.2500,3.3800,3.2500,3.3300,43266948,143874823.2800,3,4.940500,2.147200
2025-06-06,sz.000407,3.3100,3.3800,3.3000,3.3700,39503964,132054336.0400,3,4.510700,1.201200
2025-06-13,sz.000407,3.3700,3.4700,3.3200,3.3900,68645353,232491713.4400,3,7.838300,0.593500
2025-06-20,sz.000407,3.4300,3.7600,3.3400,3.5800,297586028,1060904629.4000,3,33.980300,5.604700
2025-06-27,sz.000407,3.6500,3.6800,3.3100,3.3900,170627643,587413197.9700,3,19.483300,-5.307300
2025-07-04,sz.000407,3.3900,3.4600,3.3900,3.4100,64838094,221454449.6600,3,7.403600,0.590000
2025-07-11,sz.000407,3.3800,3.5200,3.3600,3.4900,87726338,302978834.3800,3,10.017200,3.560800
2025-07-18,sz.000407,3.4800,3.5500,3.4300,3.4500,62197916,216572993.0000,3,7.102100,-1.146100
2025-07-25,sz.000407,3.4500,3.5600,3.4400,3.5200,69696296,245266864.5200,3,7.958300,2.029000
2025-08-01,sz.000407,3.5300,3.5300,3.3800,3.4400,65137801,225765581.2100,3,7.437800,-2.272700
2025-08-08,sz.000407,3.4100,3.6000,3.3800,3.5800,81666526,287302915.1100,3,9.325100,4.069800
2025-08-15,sz.000407,3.5900,3.6300,3.4900,3.5100,72978364,260092477.3000,3,8.333200,-1.955300
2025-08-22,sz.000407,3.5200,3.6500,3.4800,3.6100,99529171,355988601.8900,3,11.364700,2.849000
2025-08-29,sz.000407,3.6200,3.8000,3.5500,3.6300,157669152,575797103.4000,3,18.003200,0.554000
2025-09-05,sz.000407,3.6300,4.0700,3.5800,3.7400,475196654,1821617942.8600,3,54.259600,3.030300
2025-09-12,sz.000407,3.7000,3.8200,3.6400,3.7000,203631274,757213427.3600,3,23.251300,-1.069500
