date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-07-31,sz.300204,15.6500,15.9300,14.3100,15.5500,32304749,492679706.0000,3,6.944699,-0.256575
2017-08-31,sz.300204,15.5300,16.4100,15.3000,15.7900,43282704,688136856.0000,3,9.304680,1.543408
2017-09-29,sz.300204,15.8200,16.1700,15.2000,15.2500,32999542,519657081.7900,3,7.094062,-3.419886
2017-10-31,sz.300204,15.4000,16.2600,15.2600,15.5100,45224664,713984845.4300,3,9.722152,1.704918
2017-11-30,sz.300204,15.4400,16.0000,14.1800,14.3500,46182300,693911455.6000,3,9.917527,-7.479046
2017-12-29,sz.300204,14.6900,14.8500,13.5000,13.7900,28448686,403355719.3300,3,6.092172,-3.902439
2018-01-31,sz.300204,13.7700,14.0600,13.0000,13.1800,34057801,463692381.0100,3,7.295310,-4.423495
2018-02-28,sz.300204,13.2000,13.2900,11.2100,12.0700,27036207,323609624.1700,3,5.795600,-8.421851
2018-03-30,sz.300204,11.9300,13.1400,11.2200,13.1000,50090296,627620406.9300,3,10.738341,10.692137
2018-04-27,sz.300204,13.1500,13.9600,12.5800,13.6800,49306540,655063294.1900,3,10.564876,4.427481
2018-05-31,sz.300204,13.7900,14.2000,12.2000,12.4300,51308272,678475509.4400,3,10.993785,-9.137427
2018-06-29,sz.300204,12.3600,12.8700,10.3100,10.8200,18842771,218449851.5300,3,4.037427,-12.952534
2018-07-31,sz.300204,10.8300,11.9700,10.5400,10.8100,32599210,367150934.4800,3,6.985008,-0.092421
2018-08-31,sz.300204,10.7800,10.8900,10.0100,10.2300,14723652,153504237.7600,3,3.154826,-5.365402
2018-09-28,sz.300204,10.2300,11.1200,9.2800,11.1100,16019521,168714204.4700,3,3.432491,8.602151
2018-10-31,sz.300204,10.9900,11.1400,9.8900,10.6500,13148617,136782209.6500,3,2.817344,-4.140414
2018-11-30,sz.300204,10.5800,11.7800,10.3800,11.3100,21399607,237598617.2800,3,4.586037,6.197183
2018-12-28,sz.300204,11.4000,11.6000,10.5000,11.0800,15283812,169432291.2700,3,3.274229,-2.033599
2019-01-31,sz.300204,10.9700,11.1400,10.3100,10.3700,8938818,95763612.9400,3,1.915178,-6.407942
2019-02-28,sz.300204,10.3700,13.4900,10.3600,12.8400,30715449,372740984.8100,3,6.581407,23.818708
2019-03-29,sz.300204,12.8400,14.8900,12.7000,14.4700,77994792,1074246771.0600,3,16.713715,12.694704
2019-04-30,sz.300204,14.6200,18.2900,14.5500,15.7900,77095936,1288368883.0100,3,16.521150,9.122322
2019-05-31,sz.300204,15.3900,15.5500,13.1100,14.6000,41405263,600289003.4500,3,8.872875,-3.321915
2019-06-28,sz.300204,14.4600,14.6700,11.4900,12.3800,26178749,333645497.3400,3,5.603731,-15.205479
2019-07-31,sz.300204,12.5000,12.6500,11.0000,11.5000,24256509,281702672.1100,3,5.192300,-7.108239
2019-08-30,sz.300204,11.5500,11.7400,10.1800,11.0700,28017686,311003912.9800,3,5.997300,-3.739130
2019-09-30,sz.300204,11.0700,14.0600,10.8300,12.2100,43005133,539532569.6800,3,9.205500,10.298103
2019-10-31,sz.300204,11.9600,12.5700,11.1200,11.3100,16351785,192884938.4500,3,3.500100,-7.371007
2019-11-29,sz.300204,11.3100,11.4800,10.1000,10.3300,20920856,223521426.9300,3,4.478300,-8.664898
2019-12-31,sz.300204,10.3500,11.4200,10.1500,11.1200,19110948,206061322.1400,3,4.090900,7.647628
2020-01-23,sz.300204,11.2000,13.0200,11.0800,11.7900,42982265,522517562.6600,3,9.200600,6.025180
2020-02-28,sz.300204,12.9700,19.0000,12.1300,13.0100,262871689,4035843943.4200,3,56.269300,10.347752
2020-03-31,sz.300204,13.0100,14.6900,9.9000,11.1200,158813887,1923394908.9600,3,33.995400,-14.527287
2020-04-30,sz.300204,11.2400,12.6100,10.0800,10.4800,120712924,1401059193.9900,3,25.839700,-5.755396
2020-05-29,sz.300204,10.4800,11.0900,9.9400,10.9800,39790045,418360951.0100,3,8.517300,4.770992
2020-06-30,sz.300204,11.7700,12.3900,10.5000,11.1600,96804264,1099711685.5800,3,20.721700,1.639344
2020-07-31,sz.300204,11.0000,13.7700,10.6600,13.1400,219498619,2688163108.4200,3,46.985300,17.741935
2020-08-31,sz.300204,13.4000,13.5600,11.6000,11.9700,130766601,1617714391.5800,3,27.992600,-8.904110
2020-09-30,sz.300204,11.9600,13.1100,10.3500,10.5900,116668666,1406773984.7100,3,24.974400,-11.528822
2020-10-30,sz.300204,10.8000,11.5300,10.2800,10.3400,46529758,509862923.7200,3,9.960300,-2.360718
2020-11-30,sz.300204,10.3000,10.7700,9.9800,10.4700,49692384,508106167.8000,3,10.637300,1.257253
2020-12-31,sz.300204,10.5200,10.5800,8.8000,9.0300,42405770,412490851.5200,3,9.077900,-13.753582
2021-01-29,sz.300204,9.1100,9.7400,8.0700,8.3100,45956324,401962497.0000,3,9.837700,-7.973422
2021-02-26,sz.300204,8.2400,8.4200,7.5900,7.9900,20368096,163352293.6800,3,4.359900,-3.850782
2021-03-31,sz.300204,8.0400,8.4500,7.7500,7.8500,30059794,243331873.5000,3,6.434700,-1.752190
2021-04-30,sz.300204,7.8300,8.5900,7.6300,8.4600,37257480,301111746.4600,3,7.976000,7.770700
2021-05-31,sz.300204,8.4600,15.9400,8.0500,14.0900,326205722,4156870100.2900,3,69.838100,66.548500
2021-06-30,sz.300204,14.0200,14.0200,10.2000,12.9400,314163240,3681796420.7500,3,67.259800,-8.161800
2021-07-30,sz.300204,12.8800,14.1800,10.5200,12.3000,313492922,3811630482.7800,3,67.116500,-4.945900
2021-08-31,sz.300204,12.6300,15.8200,10.7600,10.9300,267698402,3504758104.2700,3,57.312100,-11.138200
2021-09-30,sz.300204,11.0700,13.1500,10.7600,12.4700,139163220,1703248092.0200,3,29.793200,14.089700
2021-10-29,sz.300204,12.3700,14.0000,10.8400,13.7800,99991691,1217259322.7900,3,21.446100,10.505200
2021-11-30,sz.300204,13.8200,24.6100,11.6400,22.0000,480776177,8466181275.5700,3,103.199400,59.651700
2021-12-31,sz.300204,21.5200,21.6800,16.1000,17.5500,476789537,8480959143.9900,3,102.343700,-20.227300
2022-01-28,sz.300204,17.5000,29.8500,15.2300,16.0100,692858883,15511107885.7800,3,148.723300,-8.774900
2022-02-28,sz.300204,16.3000,20.5700,15.5400,20.2400,641596465,11184785376.5300,3,137.719800,26.421000
2022-03-31,sz.300204,19.3000,28.9900,18.6200,22.0000,1207056473,28436906205.7700,3,259.096600,8.695700
2022-04-29,sz.300204,18.7500,20.4600,12.9300,14.4700,522233407,8714646963.5300,3,112.169900,-34.227300
2022-05-31,sz.300204,14.2500,16.6800,12.5800,13.0600,382030915,5708277812.7200,3,82.129500,-9.744300
2022-06-30,sz.300204,13.1500,14.3000,12.0000,13.4200,311248167,4013931148.8800,3,66.912300,2.756500
2022-07-29,sz.300204,13.4000,13.7300,11.5500,12.7200,269159157,3424724938.3800,3,57.864200,-5.216100
2022-08-31,sz.300204,12.7900,13.0800,10.8100,11.1300,171327569,2056622172.9400,3,36.765900,-12.500000
2022-09-30,sz.300204,11.2000,11.5700,9.8800,10.3200,94545425,1017331253.5100,3,20.100900,-7.277600
2022-10-31,sz.300204,10.3300,11.3300,9.5200,10.8100,108958218,1165203786.1500,3,23.166800,4.748100
2022-11-30,sz.300204,10.8600,17.9000,10.7100,15.1800,724577016,10685217437.1500,3,154.124100,40.425500
2022-12-30,sz.300204,15.2300,19.5000,13.1200,13.6000,727096942,11224479926.6800,3,154.905400,-10.408400
2023-01-31,sz.300204,13.7800,14.3900,11.6100,12.0100,232152502,3070344251.9700,3,49.459200,-11.691200
2023-02-28,sz.300204,11.9700,13.0200,11.9300,12.3900,197628358,2449683568.7900,3,42.104100,3.164000
2023-03-31,sz.300204,12.4200,12.5700,10.1200,10.3600,150621584,1680437937.1600,3,32.089500,-16.384200
2023-04-28,sz.300204,10.3600,12.9400,10.1100,11.4200,381283179,4536153087.8900,3,81.230900,10.231700
2023-05-31,sz.300204,11.4200,11.9800,10.2000,10.8000,216215052,2354685639.0800,3,46.062900,-5.429100
2023-06-30,sz.300204,10.7100,10.9700,9.7000,9.9500,89374825,926485915.8600,3,19.033800,-7.870400
2023-07-31,sz.300204,9.9100,10.2800,9.6400,10.0300,67057674,666330280.8000,3,14.281000,0.804000
2023-08-31,sz.300204,9.9900,10.6600,9.1000,9.4400,140065498,1402021549.5100,3,29.829300,-5.882400
2023-09-28,sz.300204,9.4300,10.3300,9.2300,10.1000,113385558,1121685834.0600,3,24.099000,6.991500
2023-10-31,sz.300204,10.0600,10.9900,8.9800,10.5300,151978825,1527568689.8400,3,32.200700,4.257400
2023-11-30,sz.300204,10.6500,13.3300,10.2600,11.4900,338673119,3927461121.0700,3,71.756600,9.116800
2023-12-29,sz.300204,11.3400,12.3900,9.6900,10.1600,281236217,3132079811.5900,3,59.587000,-11.575300
2024-01-31,sz.300204,10.1500,10.3800,7.4500,7.4800,102221862,938001517.7300,3,21.658200,-26.378000
2024-02-29,sz.300204,7.5000,7.8500,5.4700,7.2000,182981154,1219088503.8300,3,38.769300,-3.743300
2024-03-29,sz.300204,7.1600,7.8900,6.5000,6.7600,185624262,1352621694.3000,3,39.335200,-6.111100
2024-04-30,sz.300204,6.7900,7.1000,5.4400,6.6800,144233320,913454895.6900,3,30.581100,-1.183400
2024-05-31,sz.300204,6.7400,7.8800,6.2200,6.3600,199217388,1358632126.3700,3,42.239300,-4.790400
2024-06-28,sz.300204,6.3100,6.3600,5.5200,5.6600,78026568,457965010.3600,3,16.543800,-11.006300
2024-07-31,sz.300204,5.6500,6.0300,5.4100,5.9800,82682080,476968101.9500,3,17.530600,5.653700
2024-08-30,sz.300204,5.9900,8.1800,5.9900,6.4000,512148774,3726651896.2800,3,108.589100,7.023400
2024-09-30,sz.300204,6.3700,8.0600,6.0500,7.8900,170811220,1128106185.1000,3,36.216600,23.281300
2024-10-31,sz.300204,9.2000,9.4000,7.2900,8.0100,243733342,1977344583.2800,3,51.677800,1.520900
2024-11-29,sz.300204,7.9800,9.0000,7.5800,8.4000,274262383,2264795051.9100,3,58.150700,4.868900
2024-12-31,sz.300204,8.4600,8.7700,7.4000,7.4100,229391931,1880843003.0600,3,48.636800,-11.785700
2025-01-27,sz.300204,7.4500,7.5800,6.4500,6.7300,99965824,699937359.9900,3,21.195200,-9.176800
2025-02-28,sz.300204,6.8100,8.3900,6.7000,7.3600,158494051,1189581610.1400,3,33.585300,9.361100
2025-03-31,sz.300204,7.4100,7.7600,7.0300,7.1700,119651974,890840745.7400,3,25.351100,-2.581500
2025-04-30,sz.300204,7.2200,12.4000,5.9000,10.8000,586461795,5732152366.0300,3,124.255800,50.627600
2025-05-30,sz.300204,10.9000,27.5000,9.9000,26.5000,756972851,11718076504.8300,3,160.382700,145.370400
2025-06-30,sz.300204,26.5000,43.1500,26.5000,37.2800,927665652,31107887243.0500,3,196.547900,40.679200
2025-07-31,sz.300204,37.7300,53.4300,37.5000,51.9900,592002046,26040754349.7100,3,125.429500,39.458200
2025-08-29,sz.300204,51.0000,66.6600,47.4000,53.3400,553514328,29869821797.0300,3,118.898500,2.596700
2025-09-30,sz.300204,52.9400,56.9800,33.1500,35.0100,640813077,25771133542.0400,3,141.252600,-34.364500
2025-10-31,sz.300204,34.9700,42.6500,31.6800,38.3000,659307840,23832243064.9600,3,145.329200,9.397300
2025-11-28,sz.300204,40.0000,41.1700,28.9000,30.3000,1006853597,36271078805.5200,3,221.937800,-20.887700
