date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-23,sz.002054,9.3500,10.9200,9.2500,10.1500,112129241,1151231798.3300,3,36.111100,9.967500
2021-04-30,sz.002054,9.9500,10.0700,8.9600,9.3300,60578237,573437574.0000,3,19.509100,-8.078800
2021-05-07,sz.002054,9.2400,10.1800,9.2000,9.7300,22402248,218587198.9300,3,7.214600,4.287200
2021-05-14,sz.002054,9.7100,9.9300,9.2000,9.4100,28117317,267934868.2400,3,9.055100,-3.288800
2021-05-21,sz.002054,9.3700,10.2400,9.2700,9.8300,36733602,358211997.5800,3,11.840000,4.463300
2021-05-28,sz.002054,9.7600,11.2300,9.6500,10.6900,70576742,749320048.6900,3,22.802800,8.748700
2021-06-04,sz.002054,10.9900,11.3300,10.7100,10.9700,43587932,478345192.1800,3,14.082900,2.619300
2021-06-11,sz.002054,11.0300,11.4900,10.6900,10.7400,31680336,351504900.5000,3,10.235600,-2.096600
2021-06-18,sz.002054,10.7400,10.7800,10.0700,10.5100,15975202,165568728.6400,3,5.161600,-2.141500
2021-06-25,sz.002054,10.4600,10.9300,10.4500,10.7700,19209418,205654670.2000,3,6.206500,2.473800
2021-07-02,sz.002054,10.7300,10.9900,10.4600,10.4800,19789673,213220595.4400,3,6.393900,-2.692700
2021-07-09,sz.002054,10.5900,11.1500,10.1100,10.7600,30504802,326654181.7000,3,9.855900,2.671800
2021-07-16,sz.002054,10.8200,11.2700,10.5300,11.1100,31187545,340490113.6000,3,10.076500,3.252800
2021-07-23,sz.002054,11.2300,11.4900,10.4500,10.4500,44352174,483181183.6000,3,14.329900,-5.940600
2021-07-30,sz.002054,10.4500,10.6300,9.2000,9.8100,42902322,420229133.7600,3,12.893200,-6.124400
2021-08-06,sz.002054,9.7500,10.3900,9.6800,9.9400,25770110,258577434.2000,3,7.079500,1.325200
2021-08-13,sz.002054,9.9400,10.1500,9.7700,9.8400,21060937,209001716.7200,3,5.785800,-1.006000
2021-08-20,sz.002054,9.8900,9.9800,9.2600,9.5800,24432955,233782845.1100,3,6.712100,-2.642300
2021-08-27,sz.002054,9.5700,10.3200,9.5300,10.3200,38654663,387091087.3900,3,10.619200,7.724400
2021-09-03,sz.002054,10.3600,10.6600,9.5600,9.9500,51046429,512898668.0200,3,14.023400,-3.585300
2021-09-10,sz.002054,9.8800,10.5900,9.7000,10.2800,48568275,494886312.6800,3,13.342600,3.316600
2021-09-17,sz.002054,10.2200,11.0500,10.2200,10.7100,56805007,600493727.1000,3,15.605500,4.182900
2021-09-24,sz.002054,10.6200,10.8600,9.6300,9.7600,34742277,357855442.6300,3,9.544300,-8.870200
2021-09-30,sz.002054,9.6800,9.6900,9.0000,9.2500,20908588,193081190.9600,3,5.744100,-5.225400
2021-10-08,sz.002054,9.3000,9.3800,9.2800,9.3300,2102919,19626123.6300,3,0.577700,0.864900
2021-10-15,sz.002054,9.3800,9.3800,8.6100,8.7300,16474990,148230857.0400,3,4.526000,-6.430900
2021-10-22,sz.002054,8.7300,8.9600,8.6400,8.6700,10063295,88962143.4500,3,2.764600,-0.687300
2021-10-29,sz.002054,8.7700,9.1700,8.7000,8.8000,11302287,100872540.4500,3,3.104900,1.499400
2021-11-05,sz.002054,8.9100,9.3500,8.5500,8.7300,22538846,200986730.4800,3,6.191800,-0.795500
2021-11-12,sz.002054,8.6900,8.7900,8.5200,8.7700,10502277,90916333.6300,3,2.885200,0.458200
2021-11-19,sz.002054,8.8000,9.2300,8.6700,9.0400,17401424,155997833.2400,3,4.780400,3.078700
2021-11-26,sz.002054,9.0300,9.0800,8.7500,8.9400,16821935,149917504.4900,3,4.621300,-1.106200
2021-12-03,sz.002054,8.8100,9.1700,8.7700,9.0600,15975281,144090467.5000,3,4.388700,1.342300
2021-12-10,sz.002054,9.0900,9.0900,8.8000,9.0400,13029850,116852088.9100,3,3.579500,-0.220800
2021-12-17,sz.002054,9.0500,9.2500,9.0500,9.0800,16507828,150834447.4100,3,4.535100,0.442500
2021-12-24,sz.002054,9.0800,9.3700,8.9000,9.1000,20253372,185009045.2100,3,5.564100,0.220300
2021-12-31,sz.002054,9.0700,9.5600,9.0700,9.4200,22249201,208826920.7600,3,6.112300,3.516500
2022-01-07,sz.002054,9.4100,10.2700,9.3400,9.6200,38101412,376114266.3100,3,10.467200,2.123100
2022-01-14,sz.002054,9.6000,11.0900,9.5400,10.4400,74841469,790929126.0300,3,20.560200,8.523900
2022-01-21,sz.002054,10.3800,10.9000,9.8100,10.0900,41596014,435818517.9700,3,11.427300,-3.352500
2022-01-28,sz.002054,10.0500,10.1000,9.2300,9.6200,21859804,211325216.3400,3,6.005300,-4.658100
2022-02-11,sz.002054,9.7800,10.4200,9.6600,10.2400,28530477,288899360.9200,3,7.837800,6.444900
2022-02-18,sz.002054,10.2400,10.6800,9.9900,10.5700,30754261,318973523.6000,3,8.448800,3.222700
2022-02-25,sz.002054,10.6000,10.6800,9.4900,10.2900,26442454,275256251.9100,3,7.264100,-2.649000
2022-03-04,sz.002054,10.3600,10.4500,10.0300,10.0800,19300534,197987014.0000,3,5.302200,-2.040800
2022-03-11,sz.002054,10.0700,10.1600,8.7000,9.0900,24101252,224412191.0000,3,6.621000,-9.821400
2022-03-18,sz.002054,9.0800,9.0800,8.0300,8.4300,24358857,207029652.0000,3,6.691800,-7.260700
2022-03-25,sz.002054,8.4300,8.5900,8.2200,8.4300,17653413,148214395.7200,3,4.849800,0.000000
2022-04-01,sz.002054,8.4400,8.5300,8.1800,8.3300,20060828,167537957.5200,3,5.440800,-1.186200
2022-04-08,sz.002054,8.3200,8.4600,8.0800,8.1600,11849634,98437524.1900,3,3.213800,-2.040800
2022-04-15,sz.002054,8.1900,8.3400,7.9100,7.9900,14510934,117288262.9500,3,3.935600,-2.083300
2022-04-22,sz.002054,7.9700,8.0500,7.2700,7.3900,15202550,117450657.8100,3,4.123100,-7.509400
2022-04-29,sz.002054,7.3000,7.3400,6.5800,7.0100,22795205,157803296.6200,3,6.182400,-4.011100
2022-05-06,sz.002054,7.0200,7.3000,6.9400,7.1900,8172078,58699666.9700,3,2.216400,2.567800
2022-05-13,sz.002054,7.1900,7.4900,7.1000,7.2900,13713857,99936716.3200,3,3.719400,1.390800
2022-05-20,sz.002054,7.2900,7.5200,7.2600,7.5100,12399450,91621681.5800,3,3.362900,3.017800
2022-05-27,sz.002054,7.5500,7.7500,7.3400,7.4600,15172658,114279398.3600,3,4.115000,-0.665800
2022-06-02,sz.002054,7.5200,7.7100,7.4700,7.6700,10810560,81969634.3600,3,2.932000,2.815000
2022-06-10,sz.002054,7.6600,7.9000,7.5200,7.8800,17812320,137398414.4500,3,4.831000,2.737900
2022-06-17,sz.002054,7.8800,9.2900,7.7500,8.6000,87101008,750306989.6100,3,23.623100,9.137100
2022-06-24,sz.002054,8.5700,8.5700,7.9200,8.3100,49923960,410168301.2100,3,13.540200,-3.372100
2022-07-01,sz.002054,8.2600,8.6200,7.9600,8.2600,36182590,296736514.6800,3,9.813300,-0.601700
2022-07-08,sz.002054,8.2600,8.6000,7.9500,8.1800,42559002,353042793.9400,3,11.542800,-0.968500
2022-07-15,sz.002054,8.1100,8.2000,7.7300,7.7700,18405850,145831252.6000,3,4.991900,-5.012200
2022-07-22,sz.002054,7.7400,8.2900,7.7400,8.0100,17375687,140367577.6800,3,4.712600,3.088800
2022-07-29,sz.002054,8.0600,8.5600,7.8700,8.4300,21026630,172970600.9900,3,5.702800,5.243400
2022-08-05,sz.002054,8.3000,8.3600,7.8000,8.0500,21423329,171829241.1100,3,5.711100,-4.507700
2022-08-12,sz.002054,8.0600,8.5800,7.9900,8.4400,21647823,180272669.1800,3,5.743400,4.844700
2022-08-19,sz.002054,8.4100,8.6000,8.2100,8.2200,20330288,170403133.0200,3,5.393700,-2.606600
2022-08-26,sz.002054,8.2200,8.4500,7.9200,8.0800,18112741,148440962.2000,3,4.805400,-1.703200
2022-09-02,sz.002054,8.0000,8.2900,7.8600,7.9400,14575791,117442587.8200,3,3.867100,-1.732700
2022-09-09,sz.002054,7.9600,8.3800,7.8900,8.1600,17505704,143843486.3400,3,4.644400,2.770800
2022-09-16,sz.002054,8.1300,8.1900,7.3800,7.3800,14957470,116848407.0100,3,3.968300,-9.558800
2022-09-23,sz.002054,7.3900,7.5400,7.2300,7.2900,7903394,58419279.0800,3,2.096900,-1.219500
2022-09-30,sz.002054,7.2400,7.2400,7.0000,7.0700,8056663,57288148.8600,3,2.137600,-3.017800
2022-10-14,sz.002054,7.1500,7.5000,6.9600,7.4200,9962980,72198676.6400,3,2.643300,4.950500
2022-10-21,sz.002054,7.3800,7.5800,7.3200,7.3700,7202296,53608844.5700,3,1.910900,-0.673900
2022-10-28,sz.002054,7.4200,7.4400,6.9600,6.9900,10309850,74357424.9100,3,2.735200,-5.156000
2022-11-04,sz.002054,6.9500,7.4200,6.9000,7.3700,9265215,66985843.1000,3,2.458100,5.436300
2022-11-11,sz.002054,7.4200,7.5700,7.3000,7.4100,8383398,62249336.7700,3,2.224200,0.542700
2022-11-18,sz.002054,7.4700,7.5600,7.3300,7.4100,8504871,63342328.9200,3,2.256400,0.000000
2022-11-25,sz.002054,7.4100,8.3600,7.3200,7.8100,28671496,221275395.2400,3,7.606700,5.398100
2022-12-02,sz.002054,7.8600,8.4800,7.7000,8.4800,40339474,324034607.7800,3,10.702300,8.578700
2022-12-09,sz.002054,8.4000,8.4000,7.9500,7.9800,66397341,543426702.2200,3,17.615600,-5.896200
2022-12-16,sz.002054,7.9200,8.0800,7.7200,7.8900,26487113,209264164.3700,3,7.027200,-1.127800
2022-12-23,sz.002054,7.8000,7.9300,7.3400,7.3500,30752474,235043951.9500,3,8.158900,-6.844100
2022-12-30,sz.002054,7.3300,7.6800,7.2600,7.5000,22254835,165822440.8100,3,5.904400,2.040800
2023-01-06,sz.002054,7.5500,7.8100,7.4400,7.6300,13766978,104459145.5900,3,3.652400,1.733300
2023-01-13,sz.002054,7.6900,7.7800,7.3200,7.4100,11331643,85364033.2600,3,3.006400,-2.883400
2023-01-20,sz.002054,7.4100,7.5500,7.3500,7.5100,12026457,89647598.3300,3,3.190700,1.349500
2023-02-03,sz.002054,7.6000,7.8500,7.5600,7.7600,19502615,149887101.1700,3,5.174100,3.328900
2023-02-10,sz.002054,7.7500,7.9000,7.7000,7.8200,12697715,98984155.6100,3,3.368800,0.773200
2023-02-17,sz.002054,7.8500,7.9400,7.5600,7.6900,18518540,144547970.6600,3,4.913100,-1.662400
2023-02-24,sz.002054,7.7200,7.7900,7.6200,7.6500,10064637,77601406.7800,3,2.670300,-0.520200
2023-03-03,sz.002054,7.6500,7.7400,7.5800,7.6300,11358965,86987224.2700,3,3.013500,-0.261400
2023-03-10,sz.002054,7.6300,7.6400,7.4000,7.4200,10199619,76500104.6300,3,2.706000,-2.752300
2023-03-17,sz.002054,7.4200,7.5800,7.2400,7.4900,10514497,78173549.0700,3,2.789600,0.943400
2023-03-24,sz.002054,7.5100,7.5400,7.3600,7.4900,7018645,52308118.3700,3,1.862200,0.000000
2023-03-31,sz.002054,7.4900,7.9100,7.2100,7.3100,33080182,249964658.1800,3,8.775300,-2.403200
2023-04-07,sz.002054,7.2900,7.3600,7.2100,7.2800,8576031,62356456.0800,3,2.274300,-0.410400
2023-04-14,sz.002054,7.2800,7.2900,7.0800,7.0900,13965610,100328656.7000,3,3.703500,-2.609900
2023-04-21,sz.002054,7.0700,7.2000,6.9900,6.9900,6563976,46607010.0600,3,1.740700,-1.410400
2023-04-28,sz.002054,6.9700,7.1100,6.8400,6.9500,6905852,47896225.5600,3,1.831300,-0.572200
2023-05-05,sz.002054,6.8600,7.0000,6.8500,6.9200,2730199,18904347.0900,3,0.724000,-0.431700
2023-05-12,sz.002054,6.9300,7.2800,6.8800,7.1300,10099282,71260436.7200,3,2.678200,4.080000
2023-05-19,sz.002054,7.1100,7.2700,7.1000,7.1100,7065030,50765851.9200,3,1.873500,-0.280500
2023-05-26,sz.002054,7.1100,7.2200,7.0400,7.1000,4588689,32672257.9900,3,1.216800,-0.140600
2023-06-02,sz.002054,7.1400,7.1400,6.9000,7.0200,4678500,32788004.0000,3,1.240800,-1.126800
2023-06-09,sz.002054,7.0100,7.0300,6.8500,7.0300,5097900,35325223.0000,3,1.351900,0.142500
2023-06-16,sz.002054,7.0300,7.0400,6.8900,6.9400,4410129,30646535.9000,3,1.169600,-1.280200
2023-06-21,sz.002054,6.9400,6.9700,6.7300,6.7400,3980799,27237286.2100,3,1.055700,-2.881800
2023-06-30,sz.002054,6.7200,6.9900,6.6500,6.9800,6156779,42101226.8900,3,1.632800,3.560800
2023-07-07,sz.002054,6.9800,7.1800,6.9800,7.1500,8441637,59919759.9000,3,2.238600,2.435500
2023-07-14,sz.002054,7.1400,7.2200,7.0500,7.2000,8436290,60491934.6000,3,2.202200,0.699300
2023-07-21,sz.002054,7.2300,7.2700,7.1000,7.1400,11992396,86299838.2000,3,3.130400,-0.833300
2023-07-28,sz.002054,7.1400,7.3300,7.1000,7.3100,10612263,76443784.0400,3,2.770100,2.381000
2023-08-04,sz.002054,7.3100,7.3900,6.9300,7.0000,21623477,153119787.7700,3,5.644500,-4.240800
2023-08-11,sz.002054,7.0200,7.0500,6.8300,6.8500,10072500,69666278.4800,3,2.629300,-2.142900
2023-08-18,sz.002054,6.8500,6.9400,6.7900,6.7900,8427801,57854817.8700,3,2.200000,-0.875900
2023-08-25,sz.002054,6.8000,6.9000,6.5300,6.5700,9581009,63856989.1000,3,2.501000,-3.240100
2023-09-01,sz.002054,6.8800,6.8900,6.6500,6.8000,12273116,83429458.9600,3,3.203800,3.500800
2023-09-08,sz.002054,6.8200,6.9800,6.8000,6.9000,9158126,63247697.5500,3,2.390600,1.470600
2023-09-15,sz.002054,6.9200,7.0300,6.8900,6.9600,8890027,61918284.7600,3,2.320700,0.869600
2023-09-22,sz.002054,6.9500,7.0300,6.8800,6.9100,10755592,74764506.0600,3,2.807500,-0.718400
2023-09-28,sz.002054,6.9200,6.9400,6.6200,6.6400,12109440,81627127.6000,3,3.161000,-3.907400
2023-10-13,sz.002054,6.6500,6.8500,6.5800,6.7300,12711780,84949196.0000,3,3.318200,1.355400
2023-10-20,sz.002054,6.7800,6.8000,6.5000,6.5200,10374219,68956227.0800,3,2.708000,-3.120400
2023-10-27,sz.002054,6.4600,6.9000,6.3100,6.8700,13387651,88557976.1900,3,3.494600,5.368100
2023-11-03,sz.002054,6.8300,7.1000,6.8300,6.9700,14397439,100846408.6300,3,3.758200,1.455600
2023-11-10,sz.002054,7.0200,7.0600,6.9100,6.9800,11257211,78520639.6800,3,2.938500,0.143500
2023-11-17,sz.002054,6.9600,7.0100,6.8500,6.9400,11805794,81883570.4800,3,3.081800,-0.573100
2023-11-24,sz.002054,6.9700,7.7900,6.8900,7.2900,38511910,282577992.0700,3,10.052900,5.043200
2023-12-01,sz.002054,7.2900,7.3900,6.8000,7.0500,77551367,549976223.8500,3,20.243400,-3.292200
2023-12-08,sz.002054,7.0100,7.1200,6.7800,6.8000,30233250,211923170.5100,3,7.891800,-3.546100
2023-12-15,sz.002054,6.8000,6.9900,6.6800,6.9100,16561215,114051683.6200,3,4.323000,1.617600
2023-12-22,sz.002054,6.9100,6.9600,6.6400,6.6800,18100482,122497327.0700,3,4.724800,-3.328500
2023-12-29,sz.002054,6.7000,6.8200,6.5300,6.8000,13996018,93353043.3300,3,3.653400,1.796400
2024-01-05,sz.002054,6.8000,7.0300,6.8000,6.9000,10341208,71884538.7700,3,2.699300,1.470600
2024-01-12,sz.002054,6.9300,6.9700,6.7500,6.8000,11636836,79721610.1200,3,3.037600,-1.449300
2024-01-19,sz.002054,6.8700,6.8900,6.3200,6.4500,14851560,98185249.1400,3,3.876700,-5.147100
2024-01-26,sz.002054,6.4600,6.4600,5.7700,6.3700,19206816,116964665.2900,3,5.013600,-1.240300
2024-02-02,sz.002054,6.3700,6.3900,4.9500,5.1000,22276375,125984063.5800,3,5.814800,-19.937200
2024-02-08,sz.002054,5.0500,5.0600,4.2600,4.7300,41016942,187184546.9500,3,10.706800,-7.254900
2024-02-23,sz.002054,4.7900,5.3100,4.7800,5.3100,22409384,112346683.5100,3,5.849600,12.262200
2024-03-01,sz.002054,5.3000,5.7600,5.1000,5.2700,23700041,127467836.1700,3,6.186400,-0.753300
2024-03-08,sz.002054,5.2700,5.2900,5.0000,5.1300,17238593,88074030.9000,3,4.499900,-2.656500
2024-03-15,sz.002054,5.1100,5.5100,5.1100,5.4500,19949029,106602556.3200,3,5.207400,6.237800
2024-03-22,sz.002054,5.4600,5.7200,5.4400,5.5200,17655788,98476929.2400,3,4.608700,1.284400
2024-03-29,sz.002054,5.5500,5.5700,5.2700,5.5300,15250100,82832602.0000,3,3.980800,0.181200
2024-04-03,sz.002054,5.5300,5.9500,5.5200,5.8200,15232943,87252425.5700,3,3.976300,5.244100
2024-04-12,sz.002054,5.7400,5.8300,5.5200,5.5400,18681336,105752525.2200,3,4.876500,-4.811000
2024-04-19,sz.002054,5.5700,5.5900,4.6700,4.9900,25617018,127927980.8100,3,6.686900,-9.927800
2024-04-26,sz.002054,4.9700,5.3200,4.7700,5.3100,15140542,76919025.7400,3,3.952100,6.412800
2024-04-30,sz.002054,5.3100,5.9300,5.2800,5.7000,12530003,70579801.9400,3,3.270700,7.344600
2024-05-10,sz.002054,5.7300,6.2700,5.7000,6.0100,40744057,247812358.6000,3,10.635500,5.438600
2024-05-17,sz.002054,6.0600,6.6100,5.7800,5.9800,56608263,344730894.1500,3,14.776500,0.685400
2024-05-24,sz.002054,5.9700,6.0400,5.6900,5.7600,18781430,110538991.7000,3,4.902600,-3.678900
2024-05-31,sz.002054,5.7500,5.9500,5.7200,5.7400,17181785,99815112.7200,3,4.484900,-0.347200
2024-06-07,sz.002054,5.8100,5.8100,4.8300,5.1700,26408756,138067077.1600,3,6.893600,-9.930300
2024-06-14,sz.002054,5.1700,5.3300,5.0300,5.1600,13189888,68424732.0300,3,3.442900,-0.193400
2024-06-21,sz.002054,5.1600,5.2800,4.9400,4.9900,16994250,86613397.0000,3,4.436000,-3.294600
2024-06-28,sz.002054,4.9400,5.0400,4.7100,4.9100,17999341,87606345.9400,3,4.698400,-1.603200
2024-07-05,sz.002054,4.8900,5.0700,4.7500,4.9000,12390115,61159006.1100,3,3.234300,-0.203700
2024-07-12,sz.002054,4.9300,5.1200,4.6000,5.0100,16502682,80699745.1800,3,4.307800,2.244900
2024-07-19,sz.002054,4.9800,5.0500,4.6700,4.7900,12254215,59213703.3400,3,3.198800,-4.391200
2024-07-26,sz.002054,4.7500,4.8300,4.5600,4.7500,10594835,49975897.0000,3,2.765600,-0.835100
2024-08-02,sz.002054,4.7700,4.9700,4.7200,4.8800,10042547,48921071.8300,3,2.621500,2.736800
2024-08-09,sz.002054,4.8200,4.9600,4.7800,4.8400,10618002,51710884.7500,3,2.771600,-0.819700
2024-08-16,sz.002054,4.8200,4.8900,4.7500,4.7700,10078200,48622338.4800,3,2.630700,-1.446300
2024-08-23,sz.002054,4.8000,4.8400,4.5800,4.6200,9077836,42782959.8600,3,2.369700,-3.144700
2024-08-30,sz.002054,4.6100,4.8000,4.5900,4.7600,12230425,57459716.2000,3,3.193500,3.030300
2024-09-06,sz.002054,4.7600,4.8100,4.5800,4.5900,10616468,49991910.6300,3,2.773100,-3.571400
2024-09-13,sz.002054,4.6000,4.6600,4.4900,4.4900,8895388,40644553.7500,3,2.323600,-2.178600
2024-09-20,sz.002054,4.4900,4.6200,4.3600,4.5600,5833551,26350312.9500,3,1.523800,1.559000
2024-09-27,sz.002054,4.5600,5.1500,4.5100,5.0700,20283038,97916411.2900,3,5.298100,11.184200
2024-09-30,sz.002054,5.2800,5.5500,5.1500,5.4900,10975075,58774077.0400,3,2.866800,8.284000
2024-10-11,sz.002054,6.0400,6.0400,5.1300,5.1500,35680631,194678750.3900,3,9.320100,-6.193100
2024-10-18,sz.002054,5.1800,5.2600,5.0300,5.1800,20294438,104960440.1300,3,5.301100,0.582500
2024-10-25,sz.002054,5.2000,5.5100,5.1300,5.4800,23701851,125640850.1800,3,6.191100,5.791500
2024-11-01,sz.002054,5.5100,5.7200,5.3200,5.3500,31098857,171021174.1800,3,8.123200,-2.372300
2024-11-08,sz.002054,5.3300,5.7900,5.3000,5.6700,40174180,224437520.1000,3,10.493800,5.981300
2024-11-15,sz.002054,5.6800,5.8300,5.4600,5.4600,27903883,158099842.0500,3,7.288700,-3.703700
2024-11-22,sz.002054,5.5000,6.2900,5.3700,6.2900,52044549,306781541.2000,3,13.594400,15.201500
2024-11-29,sz.002054,6.6000,7.8700,5.9900,6.2300,201094751,1361585599.1400,3,52.527200,-0.953900
2024-12-06,sz.002054,6.2500,6.4300,6.0900,6.3700,107008661,670011606.1700,3,27.951500,2.247200
2024-12-13,sz.002054,6.4000,7.4900,6.3200,6.7100,247789779,1733417813.8700,3,64.724400,5.337500
2024-12-20,sz.002054,6.7500,7.0100,6.2500,6.3100,122686367,806909369.1700,3,32.046500,-5.961300
2024-12-27,sz.002054,6.3800,6.4200,5.7600,6.0300,49317278,295387075.2700,3,12.882100,-4.437400
2025-01-03,sz.002054,5.9700,6.0200,5.5000,5.5100,26585282,153753692.8300,3,6.944300,-8.623500
2025-01-10,sz.002054,5.4600,5.7700,5.2700,5.6200,26233693,147377293.0000,3,6.852400,1.996400
2025-01-17,sz.002054,5.5800,6.0700,5.4700,6.0300,23744490,139233755.4800,3,6.202400,7.295400
2025-01-24,sz.002054,6.1000,6.1900,5.9000,5.9600,23132039,139264310.1300,3,6.042200,-1.160900
2025-01-27,sz.002054,5.9900,6.1700,5.9900,6.0000,5099300,30960053.0000,3,1.332000,0.671100
2025-02-07,sz.002054,6.0300,6.1200,5.9000,6.0800,15873000,95760923.0000,3,4.146100,1.333300
2025-02-14,sz.002054,6.0900,6.3500,6.0700,6.2800,35390914,218251572.5400,3,9.244400,3.289500
2025-02-21,sz.002054,6.2900,6.7500,6.0900,6.4500,69518619,439353841.1700,3,18.158700,2.707000
2025-02-28,sz.002054,6.4500,6.4900,6.0800,6.0900,50137840,315785029.2500,3,13.096400,-5.581400
2025-03-07,sz.002054,6.0900,6.3200,6.0000,6.2000,28169020,175016483.4300,3,7.357800,1.806200
2025-03-14,sz.002054,6.2200,6.3500,6.1200,6.3300,31276363,194728349.1400,3,8.169500,2.096800
2025-03-21,sz.002054,6.4200,6.5800,6.3200,6.3500,42193190,271898723.2000,3,11.021300,0.316000
2025-03-28,sz.002054,6.3400,7.2500,6.1900,6.8200,131473210,891820891.9200,3,34.341700,7.401600
2025-04-03,sz.002054,6.6600,6.7800,6.1400,6.2400,128353765,819868598.0100,3,33.392800,-8.504400
2025-04-11,sz.002054,5.7600,6.0000,4.9400,5.6100,77496690,425669284.5800,3,20.161700,-10.096200
2025-04-18,sz.002054,5.7000,5.8800,5.5800,5.8100,40763241,235448974.7200,3,10.605000,3.565100
2025-04-25,sz.002054,5.8100,6.9300,5.7600,6.5000,138917294,892409930.6400,3,36.141000,11.876100
2025-04-30,sz.002054,6.2000,6.3900,5.9500,6.3100,82658953,511210729.5900,3,21.504700,-1.812700
2025-05-09,sz.002054,6.3500,6.5400,6.2800,6.3600,54590601,349746179.8000,3,14.202500,0.792400
2025-05-16,sz.002054,6.3700,6.7500,6.3300,6.6900,86029775,562949429.9700,3,22.381800,5.188700
2025-05-23,sz.002054,6.6300,6.7400,6.4500,6.4900,53056977,351306924.3800,3,13.803400,-2.989500
2025-05-30,sz.002054,6.4600,6.9700,6.4300,6.6400,60484798,399128056.5600,3,15.735800,2.311200
2025-06-06,sz.002054,6.4900,6.8200,6.4500,6.7400,55470621,371966473.5800,3,14.431300,1.506000
2025-06-13,sz.002054,6.7200,6.9900,6.6800,6.7300,57068467,387811967.1100,3,14.847100,-0.148400
2025-06-20,sz.002054,6.7200,6.7800,6.3400,6.3700,35686161,234078602.4100,3,9.284200,-5.349200
2025-06-27,sz.002054,6.3300,6.8200,6.3100,6.7500,34260500,227893473.0000,3,8.913300,5.965500
2025-07-04,sz.002054,6.7400,7.5900,6.7200,6.9900,91418137,646072317.0300,3,23.783500,3.555600
2025-07-11,sz.002054,6.9300,7.1600,6.9200,7.0300,58361773,411017676.4900,3,15.183500,0.572200
2025-07-18,sz.002054,7.0000,7.2200,6.9900,7.1400,43026014,306958941.8600,3,11.193700,1.564700
2025-07-25,sz.002054,7.1900,7.3400,7.1600,7.2500,37467335,272069226.8900,3,9.747600,1.540600
2025-08-01,sz.002054,7.2800,7.2900,7.0200,7.1400,33937053,243718298.5900,3,8.829100,-1.517200
2025-08-08,sz.002054,7.1200,7.2600,7.0400,7.2000,28692528,205803841.5200,3,7.464700,0.840300
2025-08-15,sz.002054,7.1900,7.3200,6.9200,7.0000,40024458,285622335.9400,3,10.412900,-2.777800
2025-08-22,sz.002054,7.0100,7.2000,6.8400,6.8800,60136266,421300806.3800,3,15.645300,-1.714300
2025-08-29,sz.002054,6.9000,6.9100,6.4300,6.5400,81362646,547912593.8100,3,21.167400,-4.941900
2025-09-05,sz.002054,6.5000,6.6500,6.3900,6.5200,35005566,228160258.3800,3,9.107100,-0.305800
2025-09-12,sz.002054,6.4800,6.6800,6.4800,6.5800,29412274,194237212.6200,3,7.651900,0.920200
2025-09-19,sz.002054,6.5800,7.2800,6.5500,6.6700,73801542,500990460.0900,3,19.200500,1.367800
2025-09-26,sz.002054,6.7100,6.9500,6.4200,6.6200,64589198,431958158.4100,3,16.803600,-0.749600
