date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-28,sz.000059,7.2500,7.3100,6.7400,7.0100,101393309,717521336.8000,3,6.339500,-2.773900
2022-02-11,sz.000059,7.1700,7.8700,7.0700,7.3800,100846267,757244398.3800,3,6.305200,5.278200
2022-02-18,sz.000059,7.4900,7.6700,7.1400,7.2800,66112728,487982677.9900,3,4.133600,-1.355000
2022-02-25,sz.000059,7.3200,7.4700,6.9900,7.1900,77593178,561350521.3200,3,4.851300,-1.236300
2022-03-04,sz.000059,7.3000,7.5500,6.9900,7.1700,172121949,1250832432.0000,3,10.761700,-0.278200
2022-03-11,sz.000059,7.2400,7.2400,6.1000,7.1200,154744895,1035441423.0000,3,9.675100,-0.697400
2022-03-18,sz.000059,7.4200,7.7900,6.1200,6.5400,300965123,2077739356.4000,3,18.817400,-8.146100
2022-03-25,sz.000059,6.5400,6.6500,6.3500,6.3500,101482455,659996427.1100,3,6.344900,-2.905200
2022-04-01,sz.000059,6.3300,6.4400,6.1900,6.3600,69471129,438676983.6600,3,4.343500,0.157500
2022-04-08,sz.000059,6.3400,6.5900,6.3100,6.5600,51397889,332909881.8700,3,3.213600,3.144700
2022-04-15,sz.000059,6.5900,6.7300,6.2800,6.5500,109443380,718581564.9200,3,6.842600,-0.152400
2022-04-22,sz.000059,6.5400,6.8300,6.2800,6.4400,106142672,694929024.7700,3,6.636200,-1.679400
2022-04-29,sz.000059,6.3300,6.3500,5.3300,5.9100,80820853,475483430.0500,3,5.053100,-8.229800
2022-05-06,sz.000059,5.9000,6.1200,5.8500,5.9500,20385761,122536810.6700,3,1.274600,0.676800
2022-05-13,sz.000059,5.9200,6.0700,5.7600,6.0500,43578659,259835152.7200,3,2.724600,1.680700
2022-05-20,sz.000059,6.0800,6.2400,5.9000,6.1800,44275498,269429654.3000,3,2.768200,2.148800
2022-05-27,sz.000059,6.2000,6.5100,5.9800,6.4000,62883556,393226730.6100,3,3.931500,3.559900
2022-06-02,sz.000059,6.4500,6.6200,6.3600,6.4600,44451409,289438447.5600,3,2.779100,0.937500
2022-06-10,sz.000059,6.5100,6.7300,6.4200,6.7000,61321404,403946672.3200,3,3.833900,3.715200
2022-06-17,sz.000059,6.7100,6.8300,6.1700,6.2600,93252745,615539587.2000,3,5.830200,-3.288800
2022-06-24,sz.000059,6.2400,6.2600,5.9100,5.9500,68909622,417659029.5700,3,4.308400,-4.952100
2022-07-01,sz.000059,5.9600,6.0200,5.8700,5.8900,64996311,387342599.0800,3,4.063700,-1.008400
2022-07-08,sz.000059,5.9000,6.0300,5.7900,5.7900,56971617,336327876.6300,3,3.562000,-1.697800
2022-07-15,sz.000059,5.7800,5.8300,5.5200,5.5300,50225118,285287982.6600,3,3.140300,-4.490500
2022-07-22,sz.000059,5.5300,5.8100,5.5200,5.7600,51327138,293894340.0400,3,3.209100,4.159100
2022-07-29,sz.000059,5.7500,5.9400,5.7200,5.8600,48527895,283974208.0800,3,3.034100,1.736100
2022-08-05,sz.000059,5.8500,5.9000,5.5700,5.7400,59855693,341201399.9200,3,3.742200,-2.047800
2022-08-12,sz.000059,5.7200,6.6200,5.7100,6.6200,136911055,854868508.9200,3,8.559900,15.331000
2022-08-19,sz.000059,6.6300,8.0100,6.5000,7.1500,485702956,3517437172.2600,3,30.367100,8.006000
2022-08-26,sz.000059,7.0600,8.0000,6.8400,7.6000,316397084,2316619493.8800,3,19.781600,6.293700
2022-09-02,sz.000059,7.6700,8.0000,7.0700,7.5800,231749478,1751400540.6000,3,14.489500,-0.263200
2022-09-09,sz.000059,7.5600,8.6400,7.5500,8.1900,286043347,2324269809.7900,3,17.884000,8.047500
2022-09-16,sz.000059,8.1900,8.6100,7.6100,7.6800,223604236,1816024390.7900,3,13.980100,-6.227100
2022-09-23,sz.000059,7.5500,8.2700,7.4800,8.0700,149563291,1182645315.8000,3,9.351000,5.078100
2022-09-30,sz.000059,7.9200,8.1500,6.8100,7.1200,197080977,1443258642.6600,3,12.321800,-11.772000
2022-10-14,sz.000059,7.1700,7.3800,6.6600,7.0200,135843459,943822413.1100,3,8.493100,-1.404500
2022-10-21,sz.000059,6.9700,7.1800,6.6900,6.9900,108894921,755674445.6800,3,6.808300,-0.427400
2022-10-28,sz.000059,7.0000,7.9400,6.7000,6.7600,250909454,1865440599.2300,3,15.687300,-3.290400
2022-11-04,sz.000059,6.8100,7.1300,6.4100,7.0900,176321880,1185890230.4000,3,11.024000,4.881700
2022-11-11,sz.000059,7.1600,7.8200,7.0800,7.6200,188746414,1420730801.5300,3,11.800800,7.475300
2022-11-18,sz.000059,7.6400,8.2400,7.3100,7.8600,219341593,1701557408.7100,3,13.713600,3.149600
2022-11-25,sz.000059,7.8300,8.3600,7.6600,8.2700,185345440,1493443878.1000,3,11.588100,5.216300
2022-12-02,sz.000059,8.2700,8.9800,7.9100,8.7200,168509945,1419651846.2800,3,10.535500,5.441400
2022-12-09,sz.000059,8.7800,9.1800,7.6000,7.7100,221558525,1827524434.9500,3,13.852300,-11.582600
2022-12-16,sz.000059,7.6400,7.8000,7.2300,7.2400,86774794,646412933.8700,3,5.425400,-6.096000
2022-12-23,sz.000059,7.2500,7.2700,6.6800,6.7400,89621793,626991975.4500,3,5.603300,-6.906100
2022-12-30,sz.000059,6.8400,6.9600,6.7700,6.8000,57510465,394514571.6300,3,3.595800,0.890200
2023-01-06,sz.000059,6.8500,7.0800,6.7400,6.9100,72963452,507935193.5100,3,4.561800,1.617600
2023-01-13,sz.000059,6.9500,7.0200,6.6100,6.6700,82374141,560321260.5500,3,5.150200,-3.473200
2023-01-20,sz.000059,6.6800,7.1600,6.6800,7.1400,109802672,760248384.9400,3,6.865000,7.046500
2023-02-03,sz.000059,7.2200,7.3600,7.0600,7.1800,120315522,867470033.9600,3,7.522300,0.560200
2023-02-10,sz.000059,7.1800,7.2500,7.0200,7.0800,75926070,541795527.7000,3,4.747000,-1.392800
2023-02-17,sz.000059,7.1200,7.8400,7.0700,7.3800,189442935,1426758604.8600,3,11.844400,4.237300
2023-02-24,sz.000059,7.4500,8.0800,7.3800,7.8000,135373352,1060394739.8600,3,8.463800,5.691100
2023-03-03,sz.000059,7.8100,8.2000,7.6400,8.0200,128733268,1025785380.8100,3,8.048600,2.820500
2023-03-10,sz.000059,8.0300,8.2900,7.6400,7.6800,113756713,910795917.4200,3,7.112300,-4.239400
2023-03-17,sz.000059,7.9700,8.2400,7.6200,8.1600,174052869,1393002610.5300,3,10.882100,6.250000
2023-03-24,sz.000059,8.1900,8.6600,8.0600,8.3700,134397946,1121374227.2900,3,8.402800,2.573500
2023-03-31,sz.000059,8.5700,9.5600,7.4100,7.4400,317641504,2612274502.8300,3,19.859500,-11.111100
2023-04-07,sz.000059,7.4900,7.7000,7.2600,7.6200,125698664,941268875.2700,3,7.858900,2.419400
2023-04-14,sz.000059,7.5700,7.6100,7.3000,7.3900,94040918,697359561.2600,3,5.879600,-3.018400
2023-04-21,sz.000059,7.0600,7.3500,6.9100,6.9500,91388859,652972597.7200,3,5.713800,-5.954000
2023-04-28,sz.000059,6.9200,7.0200,6.7000,6.9900,59384245,409046396.2400,3,3.712900,0.575500
2023-05-05,sz.000059,6.9400,7.0700,6.8700,6.9100,22879105,159212973.7200,3,1.430400,-1.144500
2023-05-12,sz.000059,6.9100,7.1000,6.6600,6.7000,70592906,484646128.9200,3,4.413500,-3.039100
2023-05-19,sz.000059,6.7000,6.8300,6.2500,6.2700,80981891,527957461.9000,3,5.063100,-6.417900
2023-05-26,sz.000059,6.2400,6.4100,6.0900,6.2200,65031169,405009186.2500,3,4.065900,-0.797400
2023-06-02,sz.000059,6.2300,6.5000,6.1800,6.4600,44497586,281446684.0800,3,2.782000,3.858500
2023-06-09,sz.000059,6.4700,6.5300,6.2000,6.2200,34240868,216842304.9200,3,2.140800,-3.715200
2023-06-16,sz.000059,6.2200,6.2400,5.9800,6.1800,47584275,291313362.3500,3,2.975100,1.516800
2023-06-21,sz.000059,6.1600,6.1700,6.0000,6.0100,23352153,141417975.3200,3,1.459900,-2.750800
2023-06-30,sz.000059,6.0000,6.3600,5.9300,6.2900,62979530,387961666.1800,3,3.937600,4.658900
2023-07-07,sz.000059,6.2800,6.4400,6.2700,6.3200,39012444,247695257.2900,3,2.439100,0.476900
2023-07-14,sz.000059,6.3300,6.4200,6.2500,6.3300,32207628,204038002.3500,3,2.013800,0.158200
2023-07-21,sz.000059,6.2800,6.2800,6.1100,6.1900,37215896,230310101.8500,3,2.326800,-2.211700
2023-07-28,sz.000059,6.1900,6.4300,6.1400,6.3600,35794558,225749540.2800,3,2.238000,2.746400
2023-08-04,sz.000059,6.3600,6.6600,6.3600,6.4700,59865941,391967433.7400,3,3.743000,1.729600
2023-08-11,sz.000059,6.4800,6.5200,6.2700,6.2700,41660255,266620771.8900,3,2.604800,-3.091200
2023-08-18,sz.000059,6.2500,6.3400,6.0800,6.0800,44846418,279098354.3400,3,2.803900,-3.030300
2023-08-25,sz.000059,6.0900,6.1600,5.7500,5.8800,41492759,248959703.1500,3,2.594200,-3.289500
2023-09-01,sz.000059,6.1100,6.2200,5.7200,5.8900,77312577,457397317.6800,3,4.833700,0.170100
2023-09-08,sz.000059,5.9300,6.3100,5.9300,6.0300,66800669,411188510.9500,3,4.176500,2.376900
2023-09-15,sz.000059,6.0200,6.2900,6.0000,6.1300,54749379,336181876.5900,3,3.423100,1.658400
2023-09-22,sz.000059,6.1300,6.2100,6.0300,6.1000,31388676,191724601.7300,3,1.962400,-0.489400
2023-09-28,sz.000059,6.1000,6.1400,5.8700,5.8900,27923385,166290867.1300,3,1.745800,-3.442600
2023-10-13,sz.000059,5.8900,5.9100,5.7200,5.7800,49230276,284895304.1300,3,3.078000,-1.867600
2023-10-20,sz.000059,5.9100,6.0700,5.6400,5.7000,71849060,420328992.2700,3,4.492000,-1.384100
2023-10-27,sz.000059,5.6900,5.8400,5.4900,5.6900,60413104,340861396.2500,3,3.777100,-0.175400
2023-11-03,sz.000059,5.7100,5.9400,5.6600,5.8300,46862339,273629239.2900,3,2.929900,2.460500
2023-11-10,sz.000059,5.8600,5.9400,5.7900,5.8700,38704322,227327842.8700,3,2.419900,0.686100
2023-11-17,sz.000059,5.8800,6.0100,5.8400,5.9500,38577617,229385279.1800,3,2.411900,1.362900
2023-11-24,sz.000059,5.9600,6.0400,5.9000,5.9600,33565584,200506812.7000,3,2.098700,0.168100
2023-12-01,sz.000059,5.9700,5.9800,5.7600,5.7700,42641494,250548191.2500,3,2.666000,-3.187900
2023-12-08,sz.000059,5.7900,5.8700,5.6200,5.6300,40953654,236110464.2200,3,2.560500,-2.426300
2023-12-15,sz.000059,5.6300,5.8000,5.5600,5.6700,45235302,257253840.0000,3,2.828200,0.710500
2023-12-22,sz.000059,5.6800,5.6800,5.4400,5.5100,42334663,234816523.7500,3,2.646800,-2.821900
2023-12-29,sz.000059,5.5300,5.5600,5.3500,5.4900,46455639,252770615.2100,3,2.904500,-0.363000
2024-01-05,sz.000059,5.4900,5.8600,5.4800,5.7300,53141924,303563716.6000,3,3.322400,4.371600
2024-01-12,sz.000059,5.7300,5.7300,5.4100,5.4200,54787875,302231812.6200,3,3.425400,-5.410100
2024-01-19,sz.000059,5.4000,5.4700,4.9200,5.0200,69435458,360734825.4300,3,4.341300,-7.380100
2024-01-26,sz.000059,5.0200,5.5100,4.6700,5.3600,90925459,457855844.7200,3,5.684900,6.772900
2024-02-02,sz.000059,5.3600,5.4400,4.3900,4.5600,134325913,658765063.3000,3,8.398400,-14.925400
2024-02-08,sz.000059,4.5300,4.9800,4.0300,4.9300,148311705,661570719.3100,3,9.272600,8.114000
2024-02-23,sz.000059,5.0000,5.1300,4.9100,5.0600,84670871,424457821.0300,3,5.293800,2.636900
2024-03-01,sz.000059,5.0700,5.2200,4.8600,5.1500,90987172,461243166.9800,3,5.688800,1.778700
2024-03-08,sz.000059,5.1500,5.1900,5.0300,5.1300,65572000,333925323.0000,3,4.099600,-0.388300
2024-03-15,sz.000059,5.1300,5.2500,5.0600,5.2400,69748536,358046129.2900,3,4.360800,2.144200
2024-03-22,sz.000059,5.2500,5.3400,5.1300,5.1700,76683995,402603195.7500,3,4.794400,-1.335900
2024-03-29,sz.000059,5.2000,5.2300,4.9800,5.2100,63138160,324418212.7600,3,3.947600,0.773700
2024-04-03,sz.000059,5.2100,5.6000,5.2000,5.5800,62563091,340562200.6800,3,3.911600,7.101700
2024-04-12,sz.000059,5.5200,6.0900,5.4100,6.0900,113856669,649958414.0600,3,7.118600,9.139800
2024-04-19,sz.000059,5.9700,5.9700,4.7700,5.3600,311592783,1606065918.4800,3,19.481300,-11.986900
2024-04-26,sz.000059,5.3700,5.3900,4.7600,5.0000,157897864,778999415.8900,3,9.872000,-6.716400
2024-04-30,sz.000059,4.9300,5.0300,4.7900,4.9200,52833118,260153558.0500,3,3.303200,-1.600000
2024-05-10,sz.000059,4.9400,5.7000,4.9400,5.3800,323791350,1730862937.1400,3,20.244000,9.349600
2024-05-17,sz.000059,5.0800,5.2000,4.8500,5.1300,243173258,1216294951.6500,3,15.203700,-4.646800
2024-05-24,sz.000059,5.1100,5.2300,4.8600,4.9100,113754595,573446394.6700,3,7.112000,-4.288500
2024-05-31,sz.000059,4.9100,4.9500,4.7300,4.7400,74137015,359761466.7600,3,4.635200,-3.462300
2024-06-07,sz.000059,4.7900,4.8000,4.3300,4.5600,98259343,448086043.5300,3,6.143300,-3.797500
2024-06-14,sz.000059,4.5500,4.5800,4.3700,4.4400,47295981,210275914.3800,3,2.957000,-2.631600
2024-06-21,sz.000059,4.4200,4.4800,4.2300,4.2700,53169883,232646012.2700,3,3.324300,-3.610800
2024-06-28,sz.000059,4.2600,4.2800,4.1100,4.1900,52267816,219044441.4500,3,3.267800,-1.873500
2024-07-05,sz.000059,4.1800,4.3100,4.0800,4.1300,44809540,187924236.4800,3,2.801600,-1.432000
2024-07-12,sz.000059,4.0400,4.2000,3.8300,4.1400,68226679,273049143.6000,3,4.265700,0.242100
2024-07-19,sz.000059,4.1700,4.1800,3.8900,3.9400,42464787,169440160.9100,3,2.655000,-4.830900
2024-07-26,sz.000059,3.9500,3.9700,3.7700,3.9400,47191148,183048053.1100,3,2.950500,0.000000
2024-08-02,sz.000059,3.9400,4.1700,3.9300,4.0800,38241121,154963937.6000,3,2.391000,3.553300
2024-08-09,sz.000059,4.0500,4.2300,3.9900,4.1800,41324858,169534192.2200,3,2.583700,2.451000
2024-08-16,sz.000059,4.2000,4.2100,4.0500,4.0500,31189794,128759377.5800,3,1.950100,-3.110000
2024-08-23,sz.000059,4.0500,4.1100,3.8500,3.8800,28772294,114052423.3000,3,1.798900,-4.197500
2024-08-30,sz.000059,3.8700,4.0300,3.8100,3.9800,44938204,176297238.6800,3,2.809600,2.577300
2024-09-06,sz.000059,3.9800,3.9900,3.7500,3.7600,44504960,171448435.7200,3,2.782600,-5.527600
2024-09-13,sz.000059,3.7500,3.8300,3.6400,3.6900,45284822,168432149.8900,3,2.831300,-1.861700
2024-09-20,sz.000059,3.7100,3.8200,3.5800,3.8000,34489752,128308173.8800,3,2.156400,2.981000
2024-09-27,sz.000059,3.8000,4.5000,3.7600,4.4100,105856752,445254175.8400,3,6.618300,16.052600
2024-09-30,sz.000059,4.6500,4.8000,4.5100,4.7800,50987179,237743648.5700,3,3.187800,8.390000
2024-10-11,sz.000059,5.2500,5.2600,4.3400,4.3800,156960264,743953651.9100,3,9.813300,-8.368200
2024-10-18,sz.000059,4.4000,4.6200,4.1300,4.2400,149575395,650391173.3200,3,9.351800,-3.196300
2024-10-25,sz.000059,4.2600,5.5000,4.2200,5.4000,318454541,1574512298.0300,3,19.910300,27.358500
2024-11-01,sz.000059,5.4000,5.7000,5.1700,5.2600,251335112,1357398392.1000,3,15.714000,-2.592600
2024-11-08,sz.000059,5.2400,5.7400,5.0400,5.6100,183046838,967809644.4000,3,11.444400,6.654000
2024-11-15,sz.000059,5.6500,5.6500,5.0200,5.0900,153724243,815278388.5500,3,9.611200,-9.269200
2024-11-22,sz.000059,5.1800,5.8800,5.1600,5.3200,230509412,1272183441.0400,3,14.411800,4.518700
2024-11-29,sz.000059,5.3200,5.4600,4.9800,5.2500,137633885,720791892.1700,3,8.605100,-1.315800
2024-12-06,sz.000059,5.2500,5.4200,5.1300,5.2900,84073111,443017843.5400,3,5.256500,0.761900
2024-12-13,sz.000059,5.3100,5.4300,5.0800,5.0800,112646680,589567939.5300,3,7.042900,-3.969800
2024-12-20,sz.000059,5.0700,5.2500,4.9400,4.9500,93398567,473768303.7900,3,5.839400,-2.559100
2024-12-27,sz.000059,4.9500,4.9900,4.8300,4.9100,54744504,268437140.1300,3,3.422700,-0.808100
2025-01-03,sz.000059,4.9200,4.9300,4.5000,4.5200,44492281,211323683.2200,3,2.781700,-7.943000
2025-01-10,sz.000059,4.5000,4.5500,4.2900,4.3200,58137962,256240436.8300,3,3.634900,-4.424800
2025-01-17,sz.000059,4.3100,4.6300,4.3000,4.5400,47409863,212995197.9000,3,2.964200,5.092600
2025-01-24,sz.000059,4.5700,4.5900,4.2800,4.3300,65274662,286144841.1400,3,4.081000,-4.625600
2025-01-27,sz.000059,4.3300,4.4800,4.3300,4.3500,12854900,56607379.0000,3,0.803700,0.461900
2025-02-07,sz.000059,4.3900,4.5500,4.2900,4.5100,38140349,168196346.4600,3,2.384600,3.678200
2025-02-14,sz.000059,4.5200,4.9400,4.5200,4.6300,108390396,514792557.8800,3,6.776800,2.660800
2025-02-21,sz.000059,4.6200,4.6900,4.4500,4.4700,64116098,291394837.4600,3,4.008700,-3.455700
2025-02-28,sz.000059,4.4900,5.0300,4.4000,4.6800,115527235,535463543.3600,3,7.222900,4.698000
2025-03-07,sz.000059,4.7000,4.8600,4.5500,4.7100,86753694,407594980.8700,3,5.424000,0.641000
2025-03-14,sz.000059,4.7100,4.8300,4.6100,4.7500,78983384,373262490.5300,3,4.938200,0.849300
2025-03-21,sz.000059,4.7500,4.8000,4.6900,4.7300,53917897,255835777.7500,3,3.371200,-0.421100
2025-03-28,sz.000059,4.7100,4.9600,4.5700,4.5900,124062801,587398313.7800,3,7.756600,-2.959800
2025-04-03,sz.000059,4.5900,5.3400,4.4500,5.0400,142398666,701949472.3900,3,8.903000,9.803900
2025-04-11,sz.000059,4.7900,5.0000,4.2000,4.8500,151724860,698173895.3100,3,9.486100,-3.769800
2025-04-18,sz.000059,4.9200,5.2400,4.8500,4.9600,98991441,498455093.9400,3,6.189100,2.268000
2025-04-25,sz.000059,4.9600,5.3700,4.8600,5.2200,115101426,593901268.7100,3,7.196300,5.241900
2025-04-30,sz.000059,5.2000,5.4900,5.1200,5.2800,85018409,456089879.3600,3,5.315500,1.149400
2025-05-09,sz.000059,5.3000,5.5300,5.2000,5.2400,81281893,435668772.1600,3,5.081900,-0.757600
2025-05-16,sz.000059,5.2500,5.4500,5.2000,5.2500,78079624,415251260.2700,3,4.881800,0.190800
2025-05-23,sz.000059,5.2500,5.7400,5.2500,5.6000,179328127,990657147.4300,3,11.211800,6.666700
2025-05-30,sz.000059,5.5900,5.6600,5.3400,5.4700,95282791,521542674.8300,3,5.957300,-2.321400
2025-06-06,sz.000059,5.4600,5.6200,5.3400,5.5400,69215983,379468367.6600,3,4.327500,1.279700
2025-06-13,sz.000059,5.5500,5.5800,5.2800,5.3800,93684705,509821451.0900,3,5.857400,-2.888100
2025-06-20,sz.000059,5.4100,5.5900,5.0600,5.0800,167155077,898432215.7200,3,10.450900,-5.225800
2025-06-27,sz.000059,5.1300,5.6300,5.0300,5.5700,191934962,1024460246.9800,3,12.000200,9.645700
2025-07-04,sz.000059,5.6200,5.6800,5.3000,5.3600,198682664,1081979102.0200,3,12.422000,-3.770200
2025-07-11,sz.000059,5.3400,5.5800,5.2700,5.3600,121111591,655219548.1800,3,7.572100,0.000000
2025-07-18,sz.000059,5.3500,5.3700,5.0200,5.1500,132778177,683205278.7300,3,8.301600,-3.917900
2025-07-25,sz.000059,5.1500,5.8500,5.1500,5.4500,264675393,1463871978.1100,3,16.548000,5.825200
2025-08-01,sz.000059,5.4500,5.5500,5.2100,5.2600,135658322,726369393.7800,3,8.481500,-3.486200
2025-08-08,sz.000059,5.2400,5.4200,5.2000,5.3300,85915377,455963454.5500,3,5.371600,1.330800
2025-08-15,sz.000059,5.3400,5.5700,5.2700,5.3100,131192947,708136994.9000,3,8.202300,-0.375200
2025-08-22,sz.000059,5.3200,5.4400,5.2600,5.4100,128711732,689870769.1100,3,8.047200,1.883200
2025-08-29,sz.000059,5.4000,5.5700,5.2200,5.2700,172421469,927314349.7500,3,10.780100,-2.587800
2025-09-05,sz.000059,5.2700,5.3000,5.1000,5.2000,95801227,496439052.3100,3,5.989600,-1.328300
2025-09-12,sz.000059,5.2200,5.4500,5.2000,5.3100,127963769,682168451.0000,3,8.000500,2.115400
