date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-01-19,sh.600867,10.1200,10.6800,9.6300,9.8800,93723067,940240831.7500,3,4.705500,-2.947000
2024-01-26,sh.600867,9.8800,9.9000,9.0700,9.4300,91413270,863359484.4300,3,4.589700,-4.554700
2024-02-02,sh.600867,9.4200,9.8800,8.6800,8.9400,164017389,1544574430.2100,3,8.234900,-5.196200
2024-02-08,sh.600867,8.9500,10.6900,8.4000,10.4000,184532668,1806448604.5100,3,9.264900,16.331100
2024-02-23,sh.600867,10.6100,10.6800,10.0600,10.2000,157533292,1622721239.4400,3,7.909300,-1.923100
2024-03-01,sh.600867,10.1900,10.6600,10.0300,10.3200,157248481,1619100439.4000,3,7.895000,1.176500
2024-03-08,sh.600867,10.2600,10.5200,9.8900,10.0100,113453489,1156115410.2000,3,5.696200,-3.003900
2024-03-15,sh.600867,10.0100,10.3700,9.9200,10.1900,117097790,1186591036.2100,3,5.879200,1.798200
2024-03-22,sh.600867,10.2000,10.6000,10.0500,10.1400,104914607,1084271937.6500,3,5.267500,-0.490700
2024-03-29,sh.600867,10.1300,10.3100,9.8200,10.2500,84968573,852056102.8400,3,4.266000,1.084800
2024-04-03,sh.600867,10.2900,11.0900,10.2900,10.5800,109951089,1179623798.5900,3,5.520400,3.219500
2024-04-12,sh.600867,10.6000,10.6000,10.0000,10.0300,99226817,1011571941.8800,3,4.982000,-5.198500
2024-04-19,sh.600867,10.0100,10.2900,9.9000,10.0300,136122647,1371608821.4800,3,6.834400,0.000000
2024-04-26,sh.600867,10.0400,10.6000,9.8300,10.5900,254223086,2594980335.7100,3,12.763900,5.583300
2024-04-30,sh.600867,10.3100,10.3100,10.0500,10.0900,125126631,1268160261.6900,3,6.292800,-4.721400
2024-05-10,sh.600867,10.2000,10.8800,10.1500,10.2800,221644819,2304720541.6400,3,11.184400,1.883100
2024-05-17,sh.600867,10.3000,10.3100,9.9600,10.0800,126266311,1275367599.5000,3,6.371500,-1.945500
2024-05-24,sh.600867,10.0800,10.1100,9.4800,9.4900,94828084,934784065.7000,3,4.785100,-3.439100
2024-05-31,sh.600867,9.5000,9.5400,9.1600,9.1800,77393062,720248812.3400,3,3.905400,-3.266600
2024-06-07,sh.600867,9.1800,9.3100,9.0000,9.0500,74922400,683927162.1400,3,3.780600,-1.416100
2024-06-14,sh.600867,9.0500,9.1600,8.9200,9.0500,48505886,438533668.0300,3,2.447600,0.000000
2024-06-21,sh.600867,9.0200,9.1400,8.6900,8.8500,65445844,584426196.2500,3,3.302500,-2.209900
2024-06-28,sh.600867,8.8400,8.8500,8.3500,8.3700,65060208,556285776.8900,3,3.282900,-5.423700
2024-07-05,sh.600867,8.3900,8.5700,7.9500,8.2300,75518059,622685013.9100,3,3.810800,-1.672600
2024-07-12,sh.600867,8.2900,8.4000,7.3600,7.7100,137245146,1065967450.8200,3,6.925400,-6.318300
2024-07-19,sh.600867,7.7000,8.0600,7.5500,8.0100,69246548,538023543.4600,3,3.494200,3.891100
2024-07-26,sh.600867,8.0100,8.1400,7.6200,7.7900,66491236,522729900.3200,3,3.355300,-2.746600
2024-08-02,sh.600867,7.7900,8.3100,7.6600,8.0800,71430469,572457768.3000,3,3.604500,3.722700
2024-08-09,sh.600867,8.0300,8.2200,7.9800,8.0300,60042331,486309345.0100,3,3.029800,-0.618800
2024-08-16,sh.600867,8.0000,8.1700,7.9600,8.1100,49163958,396588969.3900,3,2.480800,0.996300
2024-08-23,sh.600867,8.1100,8.1600,7.7100,7.7100,40067280,317222423.7500,3,2.021900,-4.932200
2024-08-30,sh.600867,7.7400,8.0600,7.6500,7.9500,45221746,354855389.2400,3,2.281800,3.112800
2024-09-06,sh.600867,7.8300,7.8400,7.3500,7.5800,85289941,646847444.8100,3,4.303700,-4.654100
2024-09-13,sh.600867,7.5400,7.6000,7.1800,7.2100,51240876,377281878.0700,3,2.585600,-4.881300
2024-09-20,sh.600867,7.2200,7.3900,7.0200,7.0700,31832996,227356815.8000,3,1.606300,-1.941700
2024-09-27,sh.600867,7.1000,8.2200,7.0300,8.2000,91759405,694254236.7800,3,4.630200,15.983000
2024-09-30,sh.600867,8.5200,8.9200,8.3100,8.7700,62445684,540263881.7300,3,3.151100,6.951200
2024-10-11,sh.600867,9.6000,9.6400,7.8300,7.9100,187542557,1623164074.3900,3,9.463400,-9.806200
2024-10-18,sh.600867,7.9400,8.0400,7.7100,7.9100,102935339,810534730.8000,3,5.194300,0.000000
2024-10-25,sh.600867,8.0000,8.4000,7.8900,8.3600,130320788,1069388579.4700,3,6.576100,5.689000
2024-11-01,sh.600867,8.3600,8.6300,8.2200,8.4700,144084370,1215518431.6500,3,7.270600,1.315800
2024-11-08,sh.600867,8.4700,8.9700,8.4000,8.7300,161566783,1414940784.6900,3,8.152900,3.069700
2024-11-15,sh.600867,8.7500,9.1700,8.6000,8.6000,165863139,1473268980.1700,3,8.369600,-1.489100
2024-11-22,sh.600867,8.6200,8.8200,8.3400,8.3400,98582591,848180684.0700,3,4.974600,-3.023300
2024-11-29,sh.600867,8.3400,8.5500,8.2600,8.4400,66524719,559412345.8800,3,3.356900,1.199000
2024-12-06,sh.600867,8.4400,8.5700,8.2900,8.4800,74156954,624557245.4600,3,3.742000,0.473900
2024-12-13,sh.600867,8.5400,8.6600,8.4100,8.4200,84170927,716855868.9400,3,4.247300,-0.707500
2024-12-20,sh.600867,8.4200,8.4700,8.1300,8.3300,59720172,496310345.8600,3,3.013600,-1.068900
2024-12-27,sh.600867,8.2900,8.3100,8.1300,8.2000,49356032,404367398.4000,3,2.490500,-1.560600
2025-01-03,sh.600867,8.2200,8.2300,7.6800,7.7200,55559633,443785643.1100,3,2.813400,-5.853700
2025-01-10,sh.600867,7.7200,7.9400,7.3600,7.3600,58920132,447656139.7100,3,3.008400,-4.663200
2025-01-17,sh.600867,7.3500,7.9800,7.3100,7.7900,51912532,397947789.8900,3,2.650600,5.842400
2025-01-24,sh.600867,7.8200,7.8700,7.6600,7.7200,41820269,323945818.4000,3,2.135300,-0.898600
2025-01-27,sh.600867,7.7300,7.8100,7.6600,7.6900,9309465,72022893.6500,3,0.475300,-0.388600
2025-02-07,sh.600867,7.7500,7.8200,7.6000,7.7200,36482840,281921971.5200,3,1.862700,0.390100
2025-02-14,sh.600867,7.7200,7.9000,7.6800,7.8700,70700506,550234172.0900,3,3.609900,1.943000
2025-02-21,sh.600867,7.9100,7.9300,7.6100,7.6500,72280364,558117954.8500,3,3.690600,-2.795400
2025-02-28,sh.600867,7.6500,7.6800,7.4400,7.4500,67896298,514235117.5800,3,3.466800,-2.614400
2025-03-07,sh.600867,7.4500,7.6700,7.4500,7.5200,57594296,435835578.2700,3,2.940800,0.939600
2025-03-14,sh.600867,7.5200,7.6200,7.4600,7.5900,60108697,453493065.9400,3,3.069000,0.930900
2025-03-21,sh.600867,7.6100,7.7000,7.5100,7.5500,59326810,451398088.7700,3,3.029100,-0.527000
2025-03-28,sh.600867,7.5500,7.8400,7.4400,7.7300,76666834,587021375.9700,3,3.914300,2.384100
2025-04-03,sh.600867,7.7200,7.8800,7.5200,7.7800,67936285,525106690.4900,3,3.468600,0.646800
2025-04-11,sh.600867,7.6000,7.6500,7.0000,7.2800,101306519,737166318.3900,3,5.172500,-6.426700
2025-04-18,sh.600867,7.2900,7.4300,7.1800,7.2700,47212031,344904853.9700,3,2.410500,-0.137400
2025-04-25,sh.600867,7.2500,7.6300,7.2300,7.5200,57846305,428680700.1100,3,2.953500,3.438800
2025-04-30,sh.600867,7.4100,7.5200,7.2200,7.2300,57401894,422407273.6200,3,2.930900,-3.856400
2025-05-09,sh.600867,7.2600,7.5500,7.2400,7.4000,53974529,398848621.4100,3,2.755900,2.351300
2025-05-16,sh.600867,7.4200,7.6500,7.3600,7.6200,62189722,467491886.1400,3,3.175400,2.973000
2025-05-23,sh.600867,7.6400,7.9000,7.5800,7.7200,73174812,565204371.5000,3,3.736100,1.312300
2025-05-30,sh.600867,7.7000,7.8900,7.5900,7.8100,66573297,514587282.0700,3,3.399000,1.165800
2025-06-06,sh.600867,7.7500,7.9200,7.7000,7.7300,56515145,440834530.1100,3,2.885600,-1.024300
2025-06-13,sh.600867,7.7300,8.1900,7.7300,7.9900,123433618,993621128.1100,3,6.302400,3.363500
2025-06-20,sh.600867,7.9600,8.0200,7.6400,7.6600,77411895,603568533.7400,3,3.952600,-4.130200
2025-06-27,sh.600867,7.6300,8.1400,7.5600,8.0000,110591078,872035762.7500,3,5.646500,7.892300
2025-07-04,sh.600867,7.9900,8.2500,7.9000,8.0700,84505397,686150150.3600,3,4.314700,0.875000
2025-07-11,sh.600867,8.0300,8.1800,7.8000,7.9700,97715687,775379677.7700,3,4.989200,-1.239200
2025-07-18,sh.600867,7.9700,8.2400,7.8900,8.2400,97442113,787437676.9400,3,4.975200,3.387700
2025-07-25,sh.600867,8.2500,8.3500,8.1700,8.2500,97254970,804212731.8400,3,4.965700,0.121400
2025-08-01,sh.600867,8.2200,8.5300,8.1900,8.3900,118836114,994728641.6500,3,6.067600,1.697000
2025-08-08,sh.600867,8.3900,8.7900,8.2500,8.4300,143222958,1221217950.9900,3,7.312800,0.476800
2025-08-15,sh.600867,8.4200,8.6300,8.3800,8.4400,83874795,709807232.9900,3,4.282600,0.118600
2025-08-22,sh.600867,8.4600,8.6900,8.3300,8.4600,143812092,1218182840.1600,3,7.342800,0.237000
2025-08-29,sh.600867,8.4600,9.0300,8.1500,8.4100,196913074,1688571743.8100,3,10.054100,-0.591000
2025-09-05,sh.600867,8.3800,8.7300,8.3300,8.5600,148954009,1276343055.7100,3,7.605300,1.783600
2025-09-12,sh.600867,8.5700,8.7300,8.1600,8.3700,124152139,1051847444.0900,3,6.339100,-2.219600
2025-09-19,sh.600867,8.3700,8.4500,8.1100,8.1400,95611087,790765753.5800,3,4.881700,-2.747900
