date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-01-23,sh.600867,12.8000,13.2600,12.0000,12.1600,703632989,9021894209.0000,3,34.593800,-3.873518
2020-02-28,sh.600867,11.0000,12.8500,10.8000,11.4000,838482653,10016852329.0000,3,41.223700,-6.250000
2020-03-31,sh.600867,11.4500,12.4200,10.0100,10.6100,663847526,7491513291.0000,3,32.637700,-6.929825
2020-04-30,sh.600867,10.6000,13.2400,10.3700,12.6800,731317963,8865219396.0000,3,35.954800,19.509896
2020-05-29,sh.600867,12.6300,17.0300,12.5500,15.8400,873885166,12853383889.0000,3,42.964200,26.609259
2020-06-30,sh.600867,15.8600,17.6100,14.3000,17.4300,900671700,14282159676.0000,3,44.281000,10.037879
2020-07-31,sh.600867,17.3900,18.4500,12.7300,13.7100,1511286482,23476659846.7100,3,74.301800,-21.342513
2020-08-31,sh.600867,13.7600,14.9500,13.3500,14.2300,731820417,10351006108.6800,3,35.979700,3.792852
2020-09-30,sh.600867,14.2500,15.2500,13.2000,13.6100,611672989,8731305562.8800,3,30.072600,-4.356992
2020-10-30,sh.600867,13.6800,15.3000,13.6000,14.3200,341169413,4896214740.3600,3,16.773500,5.216752
2020-11-30,sh.600867,14.4300,15.3500,13.5000,13.5100,439273373,6355036400.7600,3,21.596400,-5.656425
2020-12-31,sh.600867,13.5000,13.8800,12.5000,13.3800,373807680,4980577738.6300,3,18.391000,-0.962250
2021-01-29,sh.600867,13.3200,13.3800,11.0900,11.1800,408714845,4996090928.8300,3,20.163700,-16.442451
2021-02-26,sh.600867,11.2200,12.7000,11.2200,12.2500,244687794,2955022823.7000,3,12.071500,9.570662
2021-03-31,sh.600867,12.3300,12.9500,11.9100,12.4100,294631912,3650853391.6600,3,14.535400,1.306122
2021-04-30,sh.600867,12.3700,13.3000,11.7100,13.2500,278016624,3471329984.8400,3,13.715600,6.768700
2021-05-31,sh.600867,13.3400,13.3800,12.3000,12.4300,292250455,3735752854.1600,3,14.417800,-4.593500
2021-06-30,sh.600867,12.4300,12.8100,11.6100,11.9400,251097360,3063583352.9200,3,12.387800,-3.942100
2021-07-30,sh.600867,12.0400,12.5000,10.7900,11.0600,285441172,3324043422.0200,3,14.082000,-7.370200
2021-08-31,sh.600867,10.9200,11.1600,10.2400,10.4800,406280439,4320329226.3600,3,20.043400,-5.244100
2021-09-30,sh.600867,10.4700,11.3300,10.3600,10.5200,366723445,3944983186.0300,3,18.091800,0.381700
2021-10-29,sh.600867,10.5700,12.2300,10.5600,12.1900,355890874,4009759025.7400,3,17.557200,15.874500
2021-11-30,sh.600867,12.1900,13.0800,10.8600,11.0400,607431340,7226032876.2100,3,29.967100,-9.434000
2021-12-31,sh.600867,10.9300,11.0400,10.5000,10.9600,469504712,5065180365.1700,3,23.162800,-0.724600
2022-01-28,sh.600867,10.9700,11.4200,10.0000,10.1500,394595467,4304393836.3000,3,19.467000,-7.390500
2022-02-28,sh.600867,10.0200,10.6400,10.0200,10.4400,158970623,1658896952.2800,3,7.912200,2.857100
2022-03-31,sh.600867,10.4800,10.6600,9.2500,10.1900,317593560,3198831593.7200,3,15.855900,-2.394600
2022-04-29,sh.600867,10.4100,10.7000,9.2000,10.1300,361086917,3666759563.2000,3,18.027300,-0.588800
2022-05-31,sh.600867,10.1400,10.6800,9.8500,10.1500,242367034,2473091556.9000,3,12.100200,0.197400
2022-06-30,sh.600867,10.1000,10.4900,9.6100,10.3400,401583865,4068823488.8200,3,20.049300,4.922000
2022-07-29,sh.600867,10.3500,10.6800,9.6100,9.6400,324995871,3246645374.5700,3,16.221300,-6.769800
2022-08-31,sh.600867,9.6100,9.6100,9.1000,9.1700,291756229,2716364603.5500,3,14.547400,-4.875500
2022-09-30,sh.600867,9.1700,9.2100,8.4800,8.6300,216775984,1935627503.8200,3,10.821700,-5.888800
2022-10-31,sh.600867,8.6700,9.1200,8.3500,8.8400,184659040,1636259477.5500,3,9.280100,5.343400
2022-11-30,sh.600867,8.8400,9.4500,8.8000,9.2300,365756659,3349631141.6700,3,18.381200,4.411800
2022-12-30,sh.600867,9.2600,9.6700,8.9600,9.1800,234738961,2195360239.5400,3,11.796700,-0.541700
2023-01-31,sh.600867,9.1900,10.1500,9.1800,9.8300,234208961,2293115271.6300,3,11.770100,7.080600
2023-02-28,sh.600867,9.8500,11.9200,9.7900,11.4900,612620855,6828030892.7300,3,30.787400,16.887100
2023-03-31,sh.600867,11.4900,12.0300,10.7000,11.8400,475661131,5382050605.0400,3,23.904400,3.046100
2023-04-28,sh.600867,11.8300,12.4900,11.4200,11.9000,368805070,4420042449.7800,3,18.534500,0.506800
2023-05-31,sh.600867,11.8500,12.1300,10.8500,11.5000,323924043,3742603532.6800,3,16.278900,-3.361300
2023-06-30,sh.600867,11.5100,11.7900,9.8100,10.4400,359552882,3787948630.8600,3,18.069400,-7.092300
2023-07-31,sh.600867,10.4800,10.6400,9.9600,10.2300,255275405,2614068838.9600,3,12.828900,-2.011500
2023-08-31,sh.600867,10.2200,10.2700,9.3300,9.8400,302303593,2990572662.8200,3,15.179600,-3.812300
2023-09-28,sh.600867,9.8500,10.9900,9.4600,10.7300,359589918,3736978192.9900,3,18.054200,9.044700
2023-10-31,sh.600867,10.7200,11.4800,10.2200,11.0900,393830632,4278680812.8800,3,19.773000,3.355100
2023-11-30,sh.600867,11.0900,12.7300,11.0500,11.9600,715565363,8573029700.0300,3,35.926800,7.844900
2023-12-29,sh.600867,12.0500,12.0500,10.3500,10.8300,490367214,5495263768.5600,3,24.620000,-9.448200
2024-01-31,sh.600867,10.8300,10.9800,9.0700,9.3000,435966127,4318684060.7800,3,21.888700,-14.127400
2024-02-29,sh.600867,9.2800,10.6900,8.4000,10.3900,530015503,5304620276.9500,3,26.610600,11.720400
2024-03-29,sh.600867,10.4700,10.6000,9.8200,10.2500,442845911,4509662704.3900,3,22.234100,-1.347400
2024-04-30,sh.600867,10.2900,11.0900,9.8300,10.0900,724650270,7425945159.3500,3,36.393500,-1.561000
2024-05-31,sh.600867,10.2000,10.8800,9.1600,9.1800,520132276,5235121019.1800,3,26.246400,-6.686000
2024-06-28,sh.600867,9.1800,9.3100,8.3500,8.3700,253934338,2263172803.3100,3,12.813600,-8.823500
2024-07-31,sh.600867,8.3900,8.5700,7.3600,8.1600,388085903,3062073535.6600,3,19.583200,-2.509000
2024-08-30,sh.600867,8.2800,8.3100,7.6500,7.9500,226340870,1814766268.5400,3,11.421300,-2.573500
2024-09-30,sh.600867,7.8300,8.9200,7.0200,8.7700,322568902,2486004257.1900,3,16.276900,10.314500
2024-10-31,sh.600867,9.6000,9.6400,7.7100,8.4600,533262137,4450704707.5000,3,26.908800,-3.534800
2024-11-29,sh.600867,8.4500,9.1700,8.2600,8.4400,524158149,4563703903.6200,3,26.449600,-0.236400
2024-12-31,sh.600867,8.4400,8.6600,8.0000,8.0600,292159016,2443344664.5700,3,14.742500,-4.502400
2025-01-27,sh.600867,8.0700,8.1000,7.3100,7.6900,192767100,1484104478.8500,3,9.833900,-4.590600
2025-02-28,sh.600867,7.7500,7.9300,7.4400,7.4500,247360008,1904509216.0400,3,12.630000,-3.120900
2025-03-31,sh.600867,7.4500,7.8400,7.4400,7.5700,270809261,2057731442.5700,3,13.826900,1.610700
2025-04-30,sh.600867,7.5600,7.8800,7.0000,7.2300,314590410,2328282502.9600,3,16.062300,-4.491400
2025-05-30,sh.600867,7.2600,7.9000,7.2400,7.8100,255912360,1946132161.1200,3,13.066400,8.022100
2025-06-30,sh.600867,7.7500,8.2200,7.5600,8.2000,397414110,3149449664.5500,3,20.291400,8.465600
2025-07-31,sh.600867,8.2100,8.5300,7.8000,8.2900,440586974,3591654003.6300,3,22.495600,1.097600
2025-08-29,sh.600867,8.2900,9.0300,8.1500,8.4100,593527852,5054644933.0400,3,30.304800,1.447500
2025-09-30,sh.600867,8.3800,8.7300,8.0100,8.2900,490455432,4119885313.0200,3,25.041700,-1.426900
2025-10-31,sh.600867,8.3100,9.2100,8.2500,9.0300,531341454,4683548914.9300,3,27.129800,8.926400
