date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-20,sh.603578,14.0600,14.0800,13.5500,13.8800,2467824,34078783.6500,3,1.928000,-1.069100
2021-08-27,sh.603578,13.8800,15.7000,13.7700,15.6000,10122254,150246545.0500,3,7.907900,12.391900
2021-09-03,sh.603578,15.4800,16.0000,15.0000,15.6400,10370839,160400470.2500,3,8.102100,0.256400
2021-09-10,sh.603578,15.6000,16.6000,15.5200,15.9100,10327954,166305650.0400,3,8.068800,1.726300
2021-09-17,sh.603578,15.9200,16.3700,15.5000,16.2300,8149080,130069376.6300,3,6.366400,2.011300
2021-09-24,sh.603578,16.0900,16.3800,15.3000,15.4300,4028406,64140254.2100,3,3.147200,-4.929100
2021-09-30,sh.603578,15.4100,15.8600,14.5400,15.5300,6455839,98104642.6800,3,5.043600,0.648100
2021-10-08,sh.603578,15.5000,16.2800,15.4500,16.0900,1605107,25670994.2900,3,1.254000,3.605900
2021-10-15,sh.603578,16.0800,17.4100,15.7300,17.1800,10759508,178168635.7600,3,8.405800,6.774400
2021-10-22,sh.603578,17.1700,17.6800,16.6800,16.9900,9920122,169831602.2500,3,7.750100,-1.105900
2021-10-29,sh.603578,16.9400,17.6700,15.1000,15.7000,11491829,184869430.1900,3,8.978000,-7.592700
2021-11-05,sh.603578,15.7000,17.2700,15.4600,17.1000,12381126,207187509.2800,3,9.672800,8.917200
2021-11-12,sh.603578,17.3200,17.8800,16.9300,17.4900,8329422,145114671.4200,3,6.507300,2.280700
2021-11-19,sh.603578,17.5300,18.1500,16.5000,18.1500,13595860,237269853.6600,3,10.621900,3.773600
2021-11-26,sh.603578,18.8300,19.1000,17.4200,17.9000,18725843,338801827.9700,3,14.629600,-1.377400
2021-12-03,sh.603578,17.5800,18.4600,17.2000,18.0000,12807773,229088666.1300,3,10.006100,0.558700
2021-12-10,sh.603578,17.9800,19.8000,17.3300,18.6400,19755771,367586873.7700,3,15.434000,3.555600
2021-12-17,sh.603578,18.6300,19.4500,18.1500,18.5900,12022090,227229261.7000,3,9.392200,-0.268200
2021-12-24,sh.603578,18.4400,18.7100,17.0600,17.1900,9363807,167296005.0100,3,7.315300,-7.530900
2021-12-31,sh.603578,17.1400,17.4800,16.6000,16.8700,12345864,208987161.7900,3,9.195600,-1.861500
2022-01-07,sh.603578,16.9300,17.8400,16.7400,17.0400,9531461,165275007.3200,3,6.853400,1.007700
2022-01-14,sh.603578,17.1000,17.4600,16.4200,16.4200,7910569,134777279.0300,3,5.687900,-3.638500
2022-01-21,sh.603578,16.4400,16.9300,15.9200,15.9700,6475717,106354305.5200,3,4.656200,-2.740600
2022-01-28,sh.603578,15.9700,16.4000,14.7600,15.2900,5977489,92469593.7700,3,4.298100,-4.258000
2022-02-11,sh.603578,15.6000,15.6800,15.1200,15.1700,4424693,68032552.8200,3,3.181500,-0.784800
2022-02-18,sh.603578,15.2500,15.9800,15.1000,15.8300,5065327,79205783.4400,3,3.642200,4.350700
2022-02-25,sh.603578,15.8300,16.0800,15.2500,15.6500,5025340,79197888.7500,3,3.613400,-1.137100
2022-03-04,sh.603578,15.6800,15.9600,15.2100,15.6100,4255196,66466570.0000,3,3.059600,-0.255600
2022-03-11,sh.603578,15.5300,15.6100,13.8000,14.7100,7055016,103906606.0000,3,5.072800,-5.765500
2022-03-18,sh.603578,14.7000,15.3800,13.5800,15.3800,12707960,188367222.5100,3,9.137400,4.554700
2022-03-25,sh.603578,15.3800,16.0000,14.7600,14.8800,22783143,346124106.2200,3,16.381700,-3.251000
2022-04-01,sh.603578,14.8500,15.4900,14.4500,14.9600,10732465,161990363.9600,3,7.717000,0.537600
2022-04-08,sh.603578,14.9900,15.3200,14.5500,14.6900,4359480,65420639.3600,3,3.134600,-1.804800
2022-04-15,sh.603578,14.6900,15.2900,14.0100,14.6100,7049096,104205679.7200,3,5.068600,-0.544600
2022-04-22,sh.603578,14.5400,15.6800,14.3500,15.3200,8112004,123153877.2600,3,5.832700,4.859700
2022-04-29,sh.603578,15.2500,15.2500,12.9000,14.5300,8938030,124168108.9700,3,6.426700,-5.156700
2022-05-06,sh.603578,14.9200,15.3600,14.5000,15.1200,6425622,96392292.2700,3,4.620200,4.060600
2022-05-13,sh.603578,14.8300,16.5000,14.8300,16.1900,12794428,201625306.4800,3,9.199600,7.076700
2022-05-20,sh.603578,16.1800,16.4900,11.9200,12.2700,9940290,143339859.5400,3,6.459900,-0.409400
2022-05-27,sh.603578,12.2700,12.4000,11.6800,11.9400,9009205,108365546.3700,3,4.995300,-2.689500
2022-06-02,sh.603578,11.9900,12.4600,11.8100,12.3600,8301626,101243893.2700,3,4.602900,3.517600
2022-06-10,sh.603578,12.3500,12.4500,11.6600,12.3300,11390408,138369819.6300,3,6.315400,-0.242700
2022-06-17,sh.603578,12.2500,13.1800,11.9200,12.9500,21899903,275826603.5500,3,12.142700,5.028400
2022-06-24,sh.603578,13.0900,13.2000,12.5000,13.0000,15544128,200629514.8800,3,8.618600,0.386100
2022-07-01,sh.603578,13.0100,13.5000,12.8100,13.1700,14993906,197509009.6500,3,8.313500,1.307700
2022-07-08,sh.603578,13.1800,13.3100,12.3300,12.4500,11549242,146289678.5400,3,6.403600,-5.467000
2022-07-15,sh.603578,12.4700,13.1200,12.1900,12.7000,12731977,161083411.4500,3,7.059300,2.008000
2022-07-22,sh.603578,12.6300,13.9000,12.6300,13.4200,18419600,247983948.1200,3,10.212900,5.669300
2022-07-29,sh.603578,13.4800,13.7400,12.8100,13.4800,10714717,143445109.3900,3,5.940800,0.447100
2022-08-05,sh.603578,13.4800,13.8300,12.6100,13.0700,14109764,185359572.4100,3,7.823300,-3.041500
2022-08-12,sh.603578,13.0900,13.8500,12.7800,13.4700,15256566,204523213.0000,3,8.459100,3.060400
2022-08-19,sh.603578,13.5300,14.3000,13.3100,13.3300,21491676,295486636.8500,3,11.916200,-1.039300
2022-08-26,sh.603578,13.3300,13.6000,12.6900,12.9800,13098780,172566458.9400,3,7.262700,-2.625700
2022-09-02,sh.603578,12.8300,13.2600,11.9800,12.2800,13912928,173047201.9000,3,7.714100,-5.392900
2022-09-09,sh.603578,12.2500,12.4000,11.8900,11.9000,8369251,101958990.2600,3,4.640300,-3.094500
2022-09-16,sh.603578,11.9100,12.0900,11.4500,11.4900,5947934,70071574.4600,3,3.298000,-3.445400
2022-09-23,sh.603578,11.4900,11.6400,11.0300,11.2300,6422736,72853938.1100,3,3.561100,-2.262800
2022-09-30,sh.603578,11.2000,11.8500,11.0400,11.7800,9073128,104547539.6200,3,5.030700,4.897600
2022-10-14,sh.603578,11.6500,12.2500,11.5100,12.0800,9738791,116336550.8200,3,5.399700,2.546700
2022-10-21,sh.603578,12.1200,12.2800,12.0100,12.0900,6065309,73565691.0600,3,3.363000,0.082800
2022-10-28,sh.603578,12.1200,12.7400,11.8500,11.9500,14219673,176219395.0600,3,7.884200,-1.158000
2022-11-04,sh.603578,11.8300,12.4100,11.7900,12.3700,6087754,74062496.9300,3,3.375400,3.514600
2022-11-11,sh.603578,12.4000,13.1300,12.3200,12.8900,10638262,135669235.8200,3,5.898400,4.203700
2022-11-18,sh.603578,13.0700,13.1900,12.6400,12.6900,8401896,108334381.7700,3,4.658400,-1.551600
2022-11-25,sh.603578,12.7000,13.2800,12.5200,12.9500,7879547,102118186.8200,3,4.368800,2.048900
2022-12-02,sh.603578,12.9500,13.3300,12.6300,13.2100,6231210,81425819.1600,3,3.455000,2.007700
2022-12-09,sh.603578,13.2900,13.5500,13.0800,13.3700,8553619,114261997.3300,3,4.742600,1.211200
2022-12-16,sh.603578,13.3700,13.4000,12.6400,12.7600,5224808,67854912.4600,3,2.897000,-4.562500
2022-12-23,sh.603578,12.8900,12.8900,11.9300,12.0400,3984452,49076509.6900,3,2.209200,-5.642600
2022-12-30,sh.603578,12.0400,12.5700,12.0100,12.4400,4278724,52257783.8300,3,2.372400,3.322300
2023-01-06,sh.603578,12.3900,12.6600,12.3500,12.4600,3396602,42315213.0500,3,1.883300,0.160800
2023-01-13,sh.603578,12.4800,12.8200,12.3300,12.7000,4086214,51204376.2700,3,2.265700,1.926200
2023-01-20,sh.603578,12.6600,13.3000,12.6100,13.2400,7107783,93063699.2400,3,3.941000,4.252000
2023-02-03,sh.603578,13.3600,13.7400,13.2500,13.5500,7229598,97476858.1400,3,4.008500,2.341400
2023-02-10,sh.603578,13.5500,13.9800,13.4000,13.8900,7136759,97262537.3400,3,3.957100,2.509200
2023-02-17,sh.603578,13.8400,14.6000,13.5100,13.5900,12278014,172049732.3600,3,6.807500,-2.159800
2023-02-24,sh.603578,13.7000,14.0800,13.5400,13.8600,5571232,77248561.0400,3,3.089100,1.986800
2023-03-03,sh.603578,13.8900,13.9800,13.5800,13.7100,4939001,68068725.8900,3,2.738500,-1.082300
2023-03-10,sh.603578,13.7100,13.8000,13.2400,13.4800,5361734,72741359.4500,3,2.972900,-1.677600
2023-03-17,sh.603578,13.4800,14.6900,13.1000,14.6900,6119122,85173352.2900,3,3.392800,8.976300
2023-03-24,sh.603578,14.6900,15.7100,13.7900,15.7100,20863203,301058309.2000,3,11.567700,6.943500
2023-03-31,sh.603578,16.4200,17.2800,14.7800,15.5300,64709709,1032163565.4800,3,35.878600,-1.145800
2023-04-07,sh.603578,15.5400,15.9900,14.5000,14.7900,22868873,343100373.0700,3,12.679800,-4.765000
2023-04-14,sh.603578,14.6100,14.8300,13.8300,14.2000,19172039,272941619.5800,3,10.630000,-3.989200
2023-04-21,sh.603578,14.1800,15.0300,13.9000,14.2900,19851690,287012100.2200,3,11.006800,0.633800
2023-04-28,sh.603578,14.0800,14.1800,12.3900,13.7200,16899056,221682263.3100,3,9.369800,-3.988800
2023-05-05,sh.603578,13.6600,14.1400,13.6600,13.7000,6020866,83581688.0900,3,3.338300,-0.145800
2023-05-12,sh.603578,13.7000,14.1100,13.2900,13.7500,9467287,129456061.1900,3,5.249200,0.365000
2023-05-19,sh.603578,13.6000,14.3300,13.6000,13.8400,9951357,138324379.1600,3,5.517500,1.935900
2023-05-26,sh.603578,13.8400,14.3900,13.8400,14.2500,9004528,127756425.2900,3,4.992600,2.962400
2023-06-02,sh.603578,14.2500,14.4000,13.3800,13.7800,8867632,122540377.1700,3,4.916600,-3.298200
2023-06-09,sh.603578,13.7800,14.3300,13.5000,13.9600,8923040,123979079.3100,3,4.947400,1.306200
2023-06-16,sh.603578,13.8900,14.8500,13.6000,14.4100,13636289,196025524.3000,3,7.560600,3.223500
2023-06-21,sh.603578,14.4700,14.4700,14.0800,14.1000,6365500,90528583.7200,3,3.529400,-2.151300
2023-06-30,sh.603578,14.1500,14.7300,13.9300,14.5300,11613397,167051853.4200,3,6.439100,3.049600
2023-07-07,sh.603578,14.5900,14.8700,14.4000,14.6600,12038585,176432538.9600,3,6.674900,0.894700
2023-07-14,sh.603578,14.6600,14.7000,14.2000,14.2800,8988896,129956199.3600,3,4.983900,-2.592100
2023-07-21,sh.603578,15.2800,15.8000,14.6600,14.8400,38275766,585547641.3000,3,21.222200,3.921600
2023-07-28,sh.603578,14.8000,15.4100,14.6800,14.8200,14307513,214276133.8400,3,7.932800,-0.134800
2023-08-04,sh.603578,14.8200,15.1300,14.5900,15.0000,12615256,187868815.9000,3,6.994700,1.214600
2023-08-11,sh.603578,15.0400,15.4700,14.2900,14.3500,18276158,275388820.6600,3,10.133300,-4.333300
2023-08-18,sh.603578,14.2000,16.0000,14.2000,15.3600,24072444,367384383.9500,3,13.347100,7.038300
2023-08-25,sh.603578,15.3600,15.7600,15.2300,15.3800,19191808,297865026.8300,3,10.641100,0.130200
2023-09-01,sh.603578,16.0000,17.0700,15.1200,17.0700,29521794,478304001.1800,3,16.368500,10.988300
2023-09-08,sh.603578,16.8600,17.5000,15.8000,16.1800,35159073,585244780.1900,3,19.494000,-5.213800
2023-09-15,sh.603578,16.0900,16.1700,15.1900,15.3000,14497238,225728944.5600,3,8.038100,-5.438800
2023-09-22,sh.603578,15.2200,15.7300,15.0300,15.4700,9897912,152336128.8200,3,5.488000,1.111100
2023-09-28,sh.603578,15.6500,16.9500,15.1900,15.7400,17888534,284651890.7400,3,9.918300,1.745300
2023-10-13,sh.603578,15.7400,15.7400,14.7100,14.7900,13031900,196704683.3000,3,7.225600,-6.035600
2023-10-20,sh.603578,14.7100,14.9600,14.2800,14.6500,10968752,160887675.6200,3,6.081800,-0.946600
2023-10-27,sh.603578,14.6000,15.3600,14.4100,15.3300,9682322,144831599.0700,3,5.368400,4.641600
2023-11-03,sh.603578,15.3400,15.4100,13.7200,14.1500,19598004,277713189.5800,3,10.866300,-7.697300
2023-11-10,sh.603578,14.2500,14.5800,14.2000,14.4000,8760968,125792781.2400,3,4.857600,1.766800
2023-11-17,sh.603578,14.4900,14.6600,14.2800,14.5900,7635376,110526824.5300,3,4.233500,1.319400
2023-11-24,sh.603578,14.5800,15.7200,14.4000,14.4800,18301257,273168712.3500,3,10.147300,-0.753900
2023-12-01,sh.603578,14.4400,14.7500,14.3000,14.3900,7895986,114516513.1600,3,4.377900,-0.621500
2023-12-08,sh.603578,14.3900,14.5900,13.7500,13.7800,7658257,108557654.8700,3,4.246200,-4.239100
2023-12-15,sh.603578,13.7300,14.1400,13.5100,13.9900,6071668,84400471.9400,3,3.366400,1.523900
2023-12-22,sh.603578,13.9100,14.0400,13.5100,13.8900,6233162,86149966.5800,3,3.456000,-0.714800
2023-12-29,sh.603578,13.8900,14.3400,13.4300,14.2700,6857087,95075724.7800,3,3.802000,2.735800
2024-01-05,sh.603578,14.3000,14.5500,14.0800,14.1600,6376575,91656761.1600,3,3.535600,-0.770800
2024-01-12,sh.603578,14.2300,14.4300,14.0500,14.1800,6110370,86877212.5600,3,3.387900,0.141200
2024-01-19,sh.603578,14.1800,14.4300,13.4600,13.7100,8012955,112498497.2200,3,4.442700,-3.314500
2024-01-26,sh.603578,13.7200,13.7200,12.2300,13.3800,7979241,102861677.0600,3,4.424100,-2.407000
2024-02-02,sh.603578,13.3800,13.5500,11.1800,11.4000,9473842,115142348.7300,3,5.252900,-14.798200
2024-02-08,sh.603578,11.6000,11.6000,9.5000,10.7200,9145525,93340228.3700,3,5.070800,-5.964900
2024-02-23,sh.603578,10.7700,12.0900,10.7700,12.0800,6879349,79368550.3500,3,3.814200,12.686600
2024-03-01,sh.603578,12.0900,12.8500,11.4000,11.8500,9210288,111723115.7000,3,5.106800,-1.904000
2024-03-08,sh.603578,11.9800,12.1600,11.6500,12.0600,6935861,82691744.7100,3,3.845600,1.772200
2024-03-15,sh.603578,12.0600,12.4600,11.9900,12.3100,8862689,108111570.1500,3,4.913900,2.073000
2024-03-22,sh.603578,12.3600,14.0100,12.3600,13.2300,19893480,266837141.4200,3,11.029900,7.473600
2024-03-29,sh.603578,13.2600,14.2900,12.7700,13.2700,13020151,174462045.8000,3,7.219100,0.302300
2024-04-03,sh.603578,13.1900,14.3300,13.1900,13.9500,9995825,139091448.9000,3,5.542200,5.124300
2024-04-12,sh.603578,13.8800,14.3900,13.5700,13.7300,11129435,155662572.8700,3,6.170800,-1.577100
2024-04-19,sh.603578,13.5400,13.8200,12.0800,12.8900,8083908,103998858.3200,3,4.482200,-6.118000
2024-04-26,sh.603578,12.8400,13.5400,12.4000,13.3900,4414028,57974125.3900,3,2.447300,3.879000
2024-04-30,sh.603578,13.4500,13.6400,12.8300,13.2800,3300176,44153482.8200,3,1.829800,-0.821500
2024-05-10,sh.603578,13.3400,13.8500,13.2700,13.4000,6297968,85174294.4400,3,3.492000,0.903600
2024-05-17,sh.603578,13.5000,13.5000,13.0000,13.3000,4557338,60195947.0800,3,2.526900,-0.746300
2024-05-24,sh.603578,13.3100,13.4700,12.4800,12.5600,4331673,56065551.8600,3,2.401700,-5.563900
2024-05-31,sh.603578,12.6300,12.8400,12.3000,12.4500,2652032,33355130.4800,3,1.470400,-0.875800
2024-06-07,sh.603578,12.5500,12.5500,11.3500,11.6800,5407625,63861883.1000,3,2.998300,-6.184700
2024-06-14,sh.603578,11.6800,12.1000,11.4400,12.0800,2161132,25575152.9800,3,1.198200,3.424700
2024-06-21,sh.603578,12.1800,12.4700,11.7100,11.9800,3157323,38367810.0500,3,1.750500,-0.827800
2024-06-28,sh.603578,12.0000,12.4400,11.5500,12.1000,3237037,38681093.6600,3,1.794900,2.110600
2024-07-05,sh.603578,12.0200,12.1900,11.4900,11.7300,2404825,28437854.2900,3,1.333300,-3.057900
2024-07-12,sh.603578,11.6900,11.7300,11.1200,11.5800,2020627,23221269.7800,3,1.120300,-1.278800
2024-07-19,sh.603578,11.5700,11.6800,11.1700,11.2700,1663328,18961609.9000,3,0.922200,-2.677000
2024-07-26,sh.603578,11.2900,11.4800,10.8900,11.1700,2283438,25472551.2600,3,1.266100,-0.887300
2024-08-02,sh.603578,11.1500,11.4800,11.0500,11.1700,2614694,29438703.0000,3,1.449800,0.000000
2024-08-09,sh.603578,11.1700,11.8400,10.9800,11.3500,4941722,56627168.4600,3,2.739800,1.611500
2024-08-16,sh.603578,11.3500,11.3900,10.9500,11.0600,2381485,26485497.9500,3,1.320500,-2.555100
2024-08-23,sh.603578,11.2900,11.2900,10.3500,10.6200,2747362,29584304.5600,3,1.523200,-3.978300
2024-08-30,sh.603578,10.9500,11.2200,10.4000,10.8500,3414637,36594086.6100,3,1.893400,2.165700
2024-09-06,sh.603578,10.7600,11.2100,10.6300,10.7000,3053954,33137074.9400,3,1.693200,-1.382500
2024-09-13,sh.603578,10.6300,11.0400,10.4100,10.8400,3220128,34420969.5800,3,1.785400,1.308400
2024-09-20,sh.603578,11.0400,11.0400,10.5300,10.8300,1887224,20305675.1600,3,1.046400,-0.092300
2024-09-27,sh.603578,10.8100,11.7700,10.7200,11.6700,5054204,56310598.3800,3,2.802300,7.756200
2024-09-30,sh.603578,12.0000,12.6600,11.7300,12.4800,4125884,50485086.9400,3,2.287600,6.940900
2024-10-11,sh.603578,13.7100,13.7300,11.4600,11.6000,12019541,149845803.1300,3,6.664400,-7.051300
2024-10-18,sh.603578,11.6000,12.0900,11.2700,11.7400,8362488,97338627.5500,3,4.636600,1.206900
2024-10-25,sh.603578,11.8000,12.4700,11.6600,12.2400,9101208,109686185.8400,3,5.046100,4.258900
2024-11-01,sh.603578,12.3000,13.1700,12.0800,12.1200,13573096,170885014.2000,3,7.525600,-0.980400
2024-11-08,sh.603578,12.1700,13.2500,12.1500,13.0100,16204148,203505777.6100,3,8.984500,7.343200
2024-11-15,sh.603578,12.9900,13.8800,12.5100,13.4400,18233888,240379244.9200,3,10.109900,3.305100
2024-11-22,sh.603578,13.5000,14.9500,12.9800,13.8100,27853110,393282518.4600,3,15.443400,2.753000
2024-11-29,sh.603578,13.8500,14.6500,13.4000,13.8600,16383332,230347185.8400,3,9.083900,0.362100
2024-12-06,sh.603578,13.8000,14.2400,13.3300,13.6000,10685166,146739006.2400,3,5.924500,-1.875900
2024-12-13,sh.603578,13.5800,14.2600,13.4300,13.7200,12388546,171039636.8600,3,6.868900,0.882400
2024-12-20,sh.603578,13.6700,13.7900,12.3000,12.8200,9785178,126128526.9400,3,5.425500,-6.559800
2024-12-27,sh.603578,12.7600,12.8900,11.7300,12.3300,7107631,86407833.2400,3,3.940900,-3.822200
2025-01-03,sh.603578,12.1900,12.9600,11.1900,11.2200,8132284,97859434.8600,3,4.508900,-9.002400
2025-01-10,sh.603578,11.1100,11.7300,10.9200,11.2200,4482141,51276754.7500,3,2.485200,0.000000
2025-01-17,sh.603578,11.1300,11.9500,10.9100,11.7100,4385998,50881505.7400,3,2.431800,4.367200
2025-01-24,sh.603578,11.3900,11.8400,11.3900,11.6400,5965862,69207260.9000,3,3.307900,-0.597800
2025-01-27,sh.603578,11.6500,11.8700,11.6000,11.6500,863482,10130635.5000,3,0.478800,0.085900
2025-02-07,sh.603578,11.6500,13.5800,11.5600,12.8000,13148778,170292501.0900,3,7.290400,9.871200
2025-02-14,sh.603578,12.7900,14.0500,12.4900,13.1600,17075335,221885618.2100,3,9.467500,2.812500
2025-02-21,sh.603578,13.5200,13.7700,12.9700,13.3500,14913970,198611100.4400,3,8.269100,1.443800
2025-02-28,sh.603578,13.2800,13.3000,12.6600,12.6600,9453426,122820145.2200,3,5.241400,-5.168500
2025-03-07,sh.603578,12.6500,13.2500,12.6500,12.9700,8870073,115390589.7300,3,4.918000,2.448700
2025-03-14,sh.603578,13.0100,13.3100,12.8300,13.1700,9200724,120174960.0800,3,5.101300,1.542000
2025-03-21,sh.603578,13.1700,13.6700,13.0200,13.1200,11644926,154655339.2600,3,6.456700,-0.379700
2025-03-28,sh.603578,13.1400,13.5000,12.5900,13.0700,9265652,120959523.7900,3,5.137400,-0.381100
2025-04-03,sh.603578,13.0600,15.8500,12.5700,15.8500,18249527,260631714.9200,3,10.118600,21.270100
2025-04-11,sh.603578,14.3100,14.7500,11.6600,13.8900,40295916,534883809.1300,3,22.342200,-12.365900
2025-04-18,sh.603578,14.2100,14.4800,13.2300,13.4600,28722095,400513639.3200,3,15.925100,-3.095800
2025-04-25,sh.603578,13.3100,14.5700,13.2700,14.2200,19550950,274514419.3700,3,10.840200,5.646400
2025-04-30,sh.603578,14.0900,14.5300,13.6800,14.4000,10946842,155187655.0400,3,6.069600,1.265800
2025-05-09,sh.603578,14.5000,15.2900,14.4500,14.6800,16031013,239110209.9600,3,8.888500,1.944400
2025-05-16,sh.603578,14.7900,15.0800,14.2000,14.5700,13656625,200237252.2600,3,7.572100,-0.749300
2025-05-23,sh.603578,14.4400,14.9200,14.0000,14.0100,12435083,180919587.6400,3,6.894700,-3.843500
2025-05-30,sh.603578,14.0100,14.1600,13.5500,13.6100,9247292,128184888.6400,3,5.127200,-2.855100
2025-06-06,sh.603578,13.5300,13.7800,13.5100,13.6800,5581934,76133235.1800,3,3.095000,0.514300
2025-06-13,sh.603578,13.8000,14.0600,13.1200,13.2900,11519685,157153194.6400,3,6.387200,-2.850900
2025-06-20,sh.603578,13.3500,13.6700,12.9200,12.9400,7925324,104428475.1000,3,4.394300,-2.633600
2025-06-27,sh.603578,12.9800,15.8000,12.7700,14.4500,70880052,1031315783.2100,3,39.300000,11.669200
2025-07-04,sh.603578,14.3000,14.4300,13.8400,13.9300,28444116,403625316.8400,3,15.771000,-3.598600
2025-07-11,sh.603578,13.8700,14.5700,13.7000,14.0400,26338805,371581267.2000,3,14.603700,0.789700
2025-07-18,sh.603578,14.0400,14.0800,13.1900,13.6200,16113081,219239477.3400,3,8.933900,-2.991500
2025-07-25,sh.603578,13.7000,14.9000,13.6100,14.7000,22558067,319657156.9300,3,12.507400,7.929500
2025-08-01,sh.603578,14.5700,15.0000,13.4500,13.7000,27548137,391114949.0100,3,15.274200,-6.802700
2025-08-08,sh.603578,13.7100,14.1300,13.5800,14.1000,12438628,173533811.0600,3,6.896600,2.919700
2025-08-15,sh.603578,14.1400,14.4100,13.7000,13.8000,14269530,200481331.7800,3,7.911800,-2.127700
2025-08-22,sh.603578,13.9700,14.3300,13.8000,14.1300,14618918,205554686.7100,3,8.105400,2.391300
2025-08-29,sh.603578,14.1900,14.5100,12.8800,13.0900,22280341,306814142.8700,3,12.353500,-7.360200
2025-09-05,sh.603578,13.0700,13.3800,12.7100,13.0300,13647830,177963202.0100,3,7.567200,-0.458400
2025-09-12,sh.603578,13.1000,13.8800,12.9800,13.5500,14704624,196182007.5100,3,8.153100,3.990800
2025-09-19,sh.603578,13.5500,13.6500,12.9800,13.0900,14084610,187923624.9200,3,7.809300,-3.394800
