date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-08-02,sh.600959,2.6800,2.8300,2.6400,2.8000,116351877,321024356.1000,3,2.326800,4.477600
2024-08-09,sh.600959,2.7900,2.8600,2.7700,2.8300,105207061,297016354.4500,3,2.104000,1.071400
2024-08-16,sh.600959,2.8200,2.9000,2.7900,2.8600,104985884,298873543.9300,3,2.099400,1.060100
2024-08-23,sh.600959,2.8500,2.9100,2.7500,2.7700,92268801,262540248.3900,3,1.845100,-2.447600
2024-08-30,sh.600959,2.7700,2.8500,2.7300,2.8100,82933231,231537450.2300,3,1.658400,1.444000
2024-09-06,sh.600959,2.8200,2.8500,2.7400,2.7500,86713251,241724508.8200,3,1.734000,-2.135200
2024-09-13,sh.600959,2.7400,2.7800,2.7000,2.7300,82030299,224309467.8700,3,1.640400,-0.727300
2024-09-20,sh.600959,2.7200,2.7800,2.6500,2.7700,63043292,171700561.7400,3,1.260600,1.465200
2024-09-27,sh.600959,2.7500,3.0700,2.7300,3.0700,170167567,498051814.9400,3,3.402800,10.830300
2024-09-30,sh.600959,3.1500,3.3700,3.1500,3.3200,118821831,388432835.8600,3,2.376100,8.143300
2024-10-11,sh.600959,3.6500,3.6500,3.0600,3.1000,358870950,1187313066.6500,3,7.176400,-6.626500
2024-10-18,sh.600959,3.1000,3.1900,3.0300,3.1300,230165326,715443874.0100,3,4.602600,0.967700
2024-10-25,sh.600959,3.1400,3.3100,3.1100,3.3000,238278856,761434838.0100,3,4.765000,5.431300
2024-11-01,sh.600959,3.3000,3.4600,3.2900,3.3300,294859583,991318386.8400,3,5.896300,0.909100
2024-11-08,sh.600959,3.3100,3.7000,3.2900,3.6100,344684962,1215059510.6800,3,6.892700,8.408400
2024-11-15,sh.600959,3.6000,3.6700,3.4500,3.4800,272668861,972317083.9600,3,5.452600,-3.601100
2024-11-22,sh.600959,3.5500,3.6200,3.4200,3.4500,289360676,1022033229.0300,3,5.786400,-0.862100
2024-11-29,sh.600959,3.4500,3.6600,3.3400,3.5800,233180443,819778304.2400,3,4.663000,3.768100
2024-12-06,sh.600959,3.5700,3.9800,3.5500,3.9800,329149848,1226148205.0200,3,6.582000,11.173200
2024-12-13,sh.600959,4.0600,4.1200,3.8500,3.9400,758104556,3020484126.6100,3,15.159900,-1.005000
2024-12-20,sh.600959,3.9100,4.0000,3.6600,3.6700,344683240,1310266826.8700,3,6.892600,-6.852800
2024-12-27,sh.600959,3.6600,3.6700,3.3900,3.4800,247684898,866574248.3000,3,4.953000,-5.177100
2025-01-03,sh.600959,3.4600,3.4900,3.1600,3.1800,175888484,587954809.7100,3,3.517300,-8.620700
2025-01-10,sh.600959,3.1900,3.2200,3.0900,3.1100,208827775,661310129.7700,3,4.175900,-2.201300
2025-01-17,sh.600959,3.0800,3.3000,3.0400,3.2100,195630539,625683276.3900,3,3.911900,3.215400
2025-01-24,sh.600959,3.2500,3.2700,3.1400,3.2400,153732532,492578066.4600,3,3.074200,0.934600
2025-01-27,sh.600959,3.2600,3.3000,3.2100,3.2100,35945658,116690689.9000,3,0.718800,-0.925900
2025-02-07,sh.600959,3.2400,3.3800,3.2200,3.3300,123953878,407632505.3100,3,2.478700,3.738300
2025-02-14,sh.600959,3.3400,3.5800,3.3300,3.5000,283497210,977709141.1700,3,5.669100,5.105100
2025-02-21,sh.600959,3.5200,3.5500,3.3600,3.4700,226029061,779497006.9100,3,4.520000,-0.857100
2025-02-28,sh.600959,3.4700,3.5000,3.2600,3.2800,204256841,691443010.4400,3,4.084500,-5.475500
2025-03-07,sh.600959,3.2700,3.4300,3.2400,3.3500,184505990,614118604.0800,3,3.689500,2.134100
2025-03-14,sh.600959,3.3400,3.7300,3.2600,3.5500,453751344,1599984913.5200,3,9.073800,5.970100
2025-03-21,sh.600959,3.5400,3.5600,3.4400,3.4500,261098986,914231183.9400,3,5.221200,-2.816900
2025-03-28,sh.600959,3.4500,3.4700,3.3500,3.4200,171720098,585782938.7900,3,3.433900,-0.869600
2025-04-03,sh.600959,3.4100,3.4100,3.2800,3.3500,140666411,468423307.1600,3,2.813000,-2.046800
2025-04-11,sh.600959,3.2400,3.2600,2.9000,3.2000,275166105,855144821.6900,3,5.502500,-4.477600
2025-04-18,sh.600959,3.2400,3.3000,3.2000,3.2500,128894274,418185833.0400,3,2.577500,1.562500
2025-04-25,sh.600959,3.2400,3.3000,3.2000,3.2400,111981378,364189002.7200,3,2.239300,-0.307700
2025-04-30,sh.600959,3.2300,3.3300,3.2000,3.3100,73490581,240291809.1700,3,1.469600,2.160500
2025-05-09,sh.600959,3.3200,3.3600,3.2700,3.2700,119583934,396424651.1000,3,2.391400,-1.208500
2025-05-16,sh.600959,3.2900,3.3200,3.2300,3.2400,116997108,382691942.0000,3,2.339600,-0.917400
2025-05-23,sh.600959,3.2400,3.4000,3.2300,3.3400,204817347,680600195.7500,3,4.095800,3.086400
2025-05-30,sh.600959,3.3400,3.3600,3.2500,3.3300,142018318,469153127.2000,3,2.840000,-0.299400
2025-06-06,sh.600959,3.3200,3.5100,3.3200,3.4400,199605544,685009374.2800,3,3.991500,3.303300
2025-06-13,sh.600959,3.4500,3.5200,3.3900,3.4100,217021605,751287514.5500,3,4.339800,-0.872100
2025-06-20,sh.600959,3.3900,3.4500,3.2700,3.2900,146758395,495684859.0300,3,2.934700,-3.519100
2025-06-27,sh.600959,3.2800,3.4700,3.2700,3.4200,138197221,467542655.5900,3,2.763400,3.951400
2025-07-04,sh.600959,3.4300,3.4900,3.4000,3.4500,139163672,479022698.1400,3,2.782900,0.877200
2025-07-11,sh.600959,3.4500,3.5500,3.4400,3.5300,180635161,630940893.2000,3,3.612000,2.318800
2025-07-18,sh.600959,3.5300,3.5400,3.4300,3.5100,168742940,588997015.7100,3,3.374300,-0.566600
2025-07-25,sh.600959,3.5100,3.6600,3.5000,3.6000,214138001,765957406.0700,3,4.282100,2.564100
2025-08-01,sh.600959,3.5900,3.6800,3.5400,3.6000,220983477,793999122.8500,3,4.419100,0.565000
2025-08-08,sh.600959,3.5900,3.6500,3.5300,3.6100,190727861,685821881.7400,3,3.813900,0.277800
2025-08-15,sh.600959,3.6000,3.7600,3.5500,3.6000,246022727,894432797.5100,3,4.919700,-0.277000
2025-08-22,sh.600959,3.6000,3.8400,3.5800,3.8200,289940844,1076609566.2900,3,5.797900,6.111100
2025-08-29,sh.600959,3.8500,3.8600,3.6100,3.6900,323030117,1212590580.9600,3,6.459800,-3.403100
2025-09-05,sh.600959,3.6900,3.7500,3.4800,3.5600,271012397,973848243.5300,3,5.419400,-3.523000
2025-09-12,sh.600959,3.5600,3.9200,3.5400,3.8100,458070770,1724857558.8900,3,9.160100,7.022500
2025-09-19,sh.600959,3.8400,3.8600,3.6300,3.6600,320832800,1202274768.7200,3,6.415700,-3.937000
2025-09-26,sh.600959,3.6700,3.6900,3.5000,3.6000,222890164,804260682.1500,3,4.457200,-1.639300
2025-09-30,sh.600959,3.5900,3.6700,3.5600,3.6200,73841588,267166205.6200,3,1.476600,0.555600
