date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-31,sh.603685,13.1600,14.4800,12.7100,13.2200,68884390,937160870.5900,3,40.760200,-0.526700
2021-09-30,sh.603685,13.2600,13.7600,11.5200,11.9800,30809597,397548991.3500,3,18.230600,-9.379700
2021-10-29,sh.603685,12.0400,12.0400,10.7200,10.9900,9225720,105957651.0000,3,5.459000,-8.263800
2021-11-30,sh.603685,11.1000,12.5800,10.9100,12.2800,18866198,224379662.8400,3,11.163400,11.737900
2021-12-31,sh.603685,12.2000,12.6400,11.7300,12.5200,22236452,271499376.6400,3,13.157500,1.954400
2022-01-28,sh.603685,12.6300,12.8500,10.9400,11.2000,24576036,303523981.0600,3,14.542000,-10.543100
2022-02-28,sh.603685,11.3700,11.8200,11.1600,11.6200,15737631,181244388.9300,3,9.312000,3.750000
2022-03-31,sh.603685,11.6500,12.0100,10.4600,11.1700,20528339,231662305.3700,3,12.146800,-3.872600
2022-04-29,sh.603685,11.0800,11.5300,8.6100,9.0500,17409264,176681103.5200,3,10.301200,-18.979400
2022-05-31,sh.603685,9.0600,9.7300,8.8400,9.6100,16893474,156978954.0700,3,9.996100,6.187800
2022-06-30,sh.603685,9.5900,10.5500,9.2900,10.2600,14742499,145911888.3100,3,8.723400,6.763800
2022-07-29,sh.603685,10.3400,10.5600,9.7600,10.4500,15781768,160232601.5900,3,9.338400,3.075300
2022-08-31,sh.603685,10.4600,10.9800,9.8700,9.9900,18247641,190759886.4600,3,10.797300,-4.401900
2022-09-30,sh.603685,10.0000,10.4400,9.3000,9.7200,24014718,234846182.9800,3,14.209600,-2.702700
2022-10-31,sh.603685,9.6200,10.1300,9.4100,9.7400,15993821,157266850.8400,3,9.463600,0.205800
2022-11-30,sh.603685,9.7100,10.4300,9.6200,10.0800,23294447,236034136.8600,3,13.783300,3.490800
2022-12-30,sh.603685,10.2300,10.5000,9.2800,9.4000,16670188,168215863.0300,3,9.863900,-6.746000
2023-01-31,sh.603685,9.4000,10.3600,9.3300,10.2200,13900385,135855920.6000,3,8.225200,8.723400
2023-02-28,sh.603685,10.2500,11.3000,10.1500,10.9100,32627015,351879614.6700,3,19.305700,6.751500
2023-03-31,sh.603685,10.9100,12.1600,10.6300,10.9100,41959747,479246397.5800,3,24.828000,0.000000
2023-04-28,sh.603685,11.1500,11.8500,10.2000,11.0300,44822288,496937009.8300,3,26.521900,1.099900
2023-05-31,sh.603685,11.1300,14.3900,10.3600,13.2800,127515843,1597404927.4900,3,75.452300,20.398900
2023-06-30,sh.603685,13.4800,17.5000,13.1000,15.1000,88296038,1360843116.7100,3,52.245600,13.704800
2023-07-31,sh.603685,15.4100,15.5000,14.0000,14.3100,26828075,396492313.2500,3,15.874200,-5.231800
2023-08-31,sh.603685,14.4900,16.5700,13.8800,14.6700,45860995,702860410.2300,3,27.135800,2.515700
2023-09-28,sh.603685,14.7200,15.9800,14.3000,14.6600,19346710,292751438.3600,3,11.447200,-0.068200
2023-10-31,sh.603685,14.7400,15.3000,13.9800,14.8600,18134692,268771731.3000,3,10.730300,1.364300
2023-11-30,sh.603685,14.9200,15.9000,14.3200,15.1100,21880601,330901244.5800,3,12.946600,1.682400
2023-12-29,sh.603685,15.1100,15.4200,14.2000,15.2900,19294406,289179769.7100,3,11.416300,1.191300
2024-01-31,sh.603685,15.4000,15.8200,13.0000,13.4000,27469681,400390527.4800,3,16.253700,-12.361000
2024-02-29,sh.603685,13.2100,14.1800,10.3800,12.6400,22512339,275639964.3100,3,13.320400,-5.671600
2024-03-29,sh.603685,12.7000,14.9700,12.1000,14.4300,21665477,297500494.0300,3,14.376100,14.161400
2024-04-30,sh.603685,14.3400,14.9300,11.8800,12.3100,24764525,326616454.5900,3,18.316200,-14.691600
2024-05-31,sh.603685,12.4300,13.0800,11.5200,11.6300,20115341,245422522.4400,3,14.877700,-4.301200
2024-06-28,sh.603685,11.5100,14.8500,9.9600,11.4800,82806194,1028245230.8200,3,50.225700,-1.289800
2024-07-31,sh.603685,11.5400,12.0900,10.1300,10.8900,32667728,359474614.4700,3,19.329300,-5.139400
2024-08-30,sh.603685,10.9300,11.7200,10.4300,10.8700,24348267,266739111.1900,3,14.406500,-0.183700
2024-09-30,sh.603685,10.8500,12.3600,10.2100,12.2000,17441144,192834106.6200,3,10.320000,12.339700
2024-10-31,sh.603685,13.3200,13.3900,11.2700,12.1400,30503304,367541671.4800,3,18.048300,-0.491800
2024-11-29,sh.603685,12.0700,14.1400,11.6700,12.9000,49062846,631171508.9400,3,29.029700,6.260300
2024-12-31,sh.603685,12.9400,13.9200,11.6100,11.7600,42058021,546442761.0200,3,24.885200,-8.837200
2025-01-27,sh.603685,11.6500,12.5600,10.2000,12.2500,24641871,283461486.9200,3,14.580400,4.166700
2025-02-28,sh.603685,12.4500,12.9300,11.9300,12.3200,23168182,286715905.2700,3,13.708200,0.571400
2025-03-31,sh.603685,12.6900,13.8800,11.4900,11.6500,67845384,867177255.0900,3,40.143200,-5.438300
2025-04-30,sh.603685,11.7200,12.4700,10.4000,12.1500,37623589,439637586.5400,3,23.134500,4.291800
2025-05-30,sh.603685,12.1600,13.5000,12.1600,13.0400,28485287,364619592.3000,3,21.067800,7.325100
2025-06-30,sh.603685,13.0300,15.5300,12.5800,14.0400,100647823,1393276651.2600,3,74.439600,7.751900
2025-07-31,sh.603685,14.0200,16.1100,13.2800,15.7300,96285858,1400981908.5100,3,71.212600,12.037000
2025-08-29,sh.603685,15.6600,19.8300,14.8300,19.2300,101753486,1709661539.1400,3,71.031100,22.250500
2025-09-30,sh.603685,18.6000,19.5500,17.4500,17.6800,74813153,1372112281.6800,3,44.265700,-8.060300
2025-10-31,sh.603685,17.6800,23.2300,16.6300,20.8500,108815717,2132475127.6300,3,58.687600,17.929900
2025-11-28,sh.603685,21.0100,21.7300,17.9000,21.1900,59196599,1185409609.1800,3,30.818300,1.630700
