date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-10-31,sh.603214,39.5300,51.1200,37.5700,46.9300,31939503,1418662534.0000,3,57.858400,20.487805
2019-11-29,sh.603214,46.3600,48.4000,40.5100,42.0000,32753163,1472523189.0000,3,59.332600,-10.505007
2019-12-31,sh.603214,41.9900,44.3000,40.5100,42.1000,21104161,889300848.0000,3,38.230300,0.238095
2020-01-23,sh.603214,42.2800,44.8800,36.5900,37.7300,20696685,875125124.0000,3,37.491900,-10.380048
2020-02-28,sh.603214,34.1600,38.5600,32.9100,33.9600,28042833,1018479647.0000,3,50.799400,-9.992049
2020-03-31,sh.603214,34.2400,42.6800,33.2500,41.7700,35417793,1336392690.0000,3,64.159300,22.997644
2020-04-30,sh.603214,41.2300,42.2700,27.6600,28.3200,31364699,1199090312.0000,3,56.074900,-32.200144
2020-05-29,sh.603214,27.7100,33.7700,27.1500,32.5500,44709465,1352829994.0000,3,57.850800,14.936441
2020-06-30,sh.603214,32.9800,33.9800,30.0300,30.6700,39357546,1261164588.0000,3,50.925900,-5.775730
2020-07-31,sh.603214,30.9800,39.5100,30.0000,34.7500,64339508,2234458436.2400,3,82.814500,13.302902
2020-08-31,sh.603214,35.0000,36.5300,32.3000,35.0500,31557394,1098631440.4000,3,40.606500,0.863309
2020-09-30,sh.603214,35.0800,37.3700,28.1800,30.4200,30388395,1005593689.9900,3,39.102400,-13.209700
2020-10-30,sh.603214,31.3200,33.1300,28.4000,30.0200,22775447,696828597.9800,3,29.306300,-1.314924
2020-11-30,sh.603214,29.5300,31.7000,28.4600,29.5800,23671427,706546014.3400,3,30.459500,-1.465690
2020-12-31,sh.603214,29.4900,30.1800,22.5100,22.9400,20703041,539252013.6700,3,26.611200,-22.447600
2021-01-29,sh.603214,22.9400,23.6100,19.0400,19.2800,28879372,610821716.7600,3,37.119300,-15.954664
2021-02-26,sh.603214,19.5600,26.2000,17.0700,25.2900,51398931,1127357672.2500,3,66.064600,31.172199
2021-03-31,sh.603214,25.3900,26.8700,18.8500,23.0200,101774567,2260462667.8000,3,123.049800,-8.975880
2021-04-30,sh.603214,22.9000,28.9700,22.3000,27.2800,147054760,3777449280.1500,3,104.652800,18.505600
2021-05-31,sh.603214,26.8000,30.3600,22.2000,27.7300,106216465,2736173682.5800,3,75.590000,2.918600
2021-06-30,sh.603214,29.0000,31.3800,23.2000,23.5200,102511792,2691218173.3900,3,72.953300,-15.182100
2021-07-30,sh.603214,23.4200,27.5700,20.3200,27.5700,77420646,1806488115.1300,3,55.096900,17.219400
2021-08-31,sh.603214,26.5000,31.2900,23.0000,23.1800,208320895,5737278635.2200,3,148.253300,-15.923100
2021-09-30,sh.603214,23.4000,26.0600,21.5000,21.9100,75665125,1796758489.7400,3,53.847800,-5.478900
2021-10-29,sh.603214,21.9300,23.4700,19.1500,19.9800,30640627,657277337.3100,3,21.805900,-8.808800
2021-11-30,sh.603214,19.9000,22.6600,19.2200,21.4200,45786974,952776081.3500,3,32.584800,7.207200
2021-12-31,sh.603214,21.2700,22.7100,20.2500,21.2600,40757916,871319132.3100,3,29.005900,-0.747000
2022-01-28,sh.603214,21.2500,26.3800,20.8000,23.1100,94703072,2190474288.9400,3,67.396300,8.701800
2022-02-28,sh.603214,24.3000,27.3800,23.5000,24.5800,99944416,2536667296.8000,3,71.126200,6.360900
2022-03-31,sh.603214,24.5100,29.7200,19.3500,20.5300,173002344,4088485095.2000,3,123.118500,-16.476800
2022-04-29,sh.603214,20.3400,20.7500,14.4000,15.5200,69277949,1253142347.7300,3,49.302200,-24.403300
2022-05-31,sh.603214,15.5300,17.9400,15.0100,17.1500,63268283,1068876514.0000,3,45.025500,11.821200
2022-06-30,sh.603214,17.0100,18.9100,16.0000,18.0500,50140534,856902127.8400,3,35.682800,5.247800
2022-07-29,sh.603214,17.6200,18.3500,16.2800,17.6800,73781345,1292757360.9500,3,52.507100,-2.049900
2022-08-31,sh.603214,17.5800,21.1000,15.5800,20.2800,122500438,2343862715.2000,3,87.178100,14.705900
2022-09-30,sh.603214,20.2000,22.1700,17.6100,18.2700,59677628,1193185299.7400,3,42.470100,-9.911200
2022-10-31,sh.603214,18.1100,19.7200,15.6800,15.8200,56291386,1001500913.4000,3,40.060000,-13.410000
2022-11-30,sh.603214,16.1100,18.2500,15.8000,17.8900,75655308,1305317967.0800,3,53.840800,13.084700
2022-12-30,sh.603214,18.0600,20.9100,17.3100,18.0800,97461182,1810006405.5100,3,69.359100,1.062000
2023-01-31,sh.603214,18.0800,20.9900,18.0000,20.1600,114439394,2239004922.4900,3,81.441700,11.504400
2023-02-28,sh.603214,20.0000,21.8400,19.8000,20.3100,111418370,2292127929.2200,3,79.291700,0.744000
2023-03-31,sh.603214,20.3200,20.8700,17.5700,18.1700,57583680,1102407365.5100,3,40.980200,-10.536700
2023-04-28,sh.603214,18.1800,18.6300,16.7000,18.1500,30589553,549773759.1600,3,21.769400,-0.110100
2023-05-31,sh.603214,17.9200,19.4000,16.7000,16.9900,40355061,728398302.2300,3,28.719000,-4.825800
2023-06-30,sh.603214,16.9000,17.2800,15.4500,16.2700,24990400,410503314.5300,3,17.784800,-4.237800
2023-07-31,sh.603214,16.2600,17.4300,16.1600,17.3700,23166238,387716371.3400,3,16.486600,6.760900
2023-08-31,sh.603214,17.2500,17.3600,15.2400,16.1600,31547303,514714559.6700,3,22.450900,-6.966000
2023-09-28,sh.603214,16.5700,16.9400,15.7700,16.2600,30837611,502750742.3900,3,21.946000,0.618800
2023-10-31,sh.603214,16.2100,16.2800,14.5600,15.7800,21408488,332670449.9200,3,15.235500,-2.952000
2023-11-30,sh.603214,15.7700,17.0900,15.6500,16.9200,27862326,458394680.4900,3,19.828200,7.224300
2023-12-29,sh.603214,16.8800,17.9500,15.7900,16.3600,54162827,909289178.0600,3,38.545500,-3.309700
2024-01-31,sh.603214,16.3600,18.0100,12.9000,12.9800,76279181,1228600633.8600,3,54.284500,-20.660100
2024-02-29,sh.603214,13.0500,13.1700,9.4100,12.1600,70056189,790374602.4100,3,49.856100,-6.317400
2024-03-29,sh.603214,12.2100,13.6400,12.1200,12.6600,88731644,1141551992.2400,3,63.146500,4.111800
2024-04-30,sh.603214,12.8700,15.4900,11.6900,13.1200,87044731,1164535403.4000,3,62.053800,3.633500
2024-05-31,sh.603214,13.1900,13.9200,12.4800,12.7300,40681321,540626065.9000,3,29.364200,-0.455200
2024-06-28,sh.603214,12.7900,12.7900,10.7200,11.2900,25219359,291454183.5700,3,18.203400,-11.311900
2024-07-31,sh.603214,11.2500,12.2700,10.2700,11.0900,39207657,437224147.1800,3,28.300600,-1.771500
2024-08-30,sh.603214,11.2200,11.2200,9.7000,10.5700,36460365,383785291.2600,3,26.317700,-4.688900
2024-09-30,sh.603214,10.5700,15.5200,10.2200,15.5200,100590648,1276345651.7400,3,72.607700,46.830700
2024-10-31,sh.603214,16.5300,20.7000,12.9200,18.2900,244036441,3950445592.8100,3,176.148600,18.689200
2024-11-29,sh.603214,19.2000,19.9100,15.1900,18.1200,181791999,3158180332.6700,3,131.219900,-0.929500
2024-12-31,sh.603214,18.3100,25.6500,17.6800,22.5600,321571890,7018472575.7000,3,232.114600,24.503300
2025-01-27,sh.603214,22.2800,24.8200,19.1800,21.0300,148154483,3240884385.7300,3,106.939600,-6.781900
2025-02-28,sh.603214,21.1300,24.8800,19.9800,21.4900,139655005,3049760587.3200,3,100.805000,2.187400
2025-03-31,sh.603214,21.5000,23.4200,18.8500,20.0600,210122153,4458552942.3100,3,151.668800,-6.654300
2025-04-30,sh.603214,20.0000,25.3000,19.0600,21.1700,239921201,5451253811.9300,3,173.178100,5.533400
2025-05-30,sh.603214,21.0900,22.4000,19.3100,19.8200,138382929,2882579423.8100,3,99.886700,-5.215400
2025-06-30,sh.603214,19.6000,21.0000,17.6700,19.1900,144991338,2832833172.9000,3,104.656600,-3.178600
2025-07-31,sh.603214,19.1300,22.5200,18.3800,20.2700,244513887,4898286763.2900,3,176.493400,5.627900
2025-08-29,sh.603214,19.7000,20.7800,18.7500,19.1700,172411410,3378791487.7700,3,124.448900,-5.426700
2025-09-30,sh.603214,19.1700,19.3500,17.6600,17.9900,84569576,1582545365.7200,3,61.043500,-5.479900
2025-10-31,sh.603214,17.9800,18.8600,17.3100,18.2200,58327912,1063985837.1000,3,42.101700,1.278500
2025-11-28,sh.603214,18.1400,18.6600,16.9000,17.3000,53409251,957473125.9500,3,38.551600,-5.049400
