date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-06-27,sz.001279,38.5000,42.1200,38.2600,40.5500,12142018,487072091.9000,3,32.272000,5.024600
2025-07-04,sz.001279,40.1800,40.8500,39.0400,39.1800,7916799,317918982.0200,3,21.041800,-3.378500
2025-07-11,sz.001279,39.2500,39.9900,39.1900,39.3800,5711317,225907767.3900,3,15.180000,0.510500
2025-07-18,sz.001279,39.3100,39.9300,38.6200,39.6400,6359590,250481039.7100,3,16.903100,0.660200
2025-07-25,sz.001279,39.7700,40.6600,39.5100,40.2500,7963629,318208976.9700,3,21.166500,1.538800
2025-08-01,sz.001279,40.3800,41.6600,39.3500,39.5600,6690802,267723815.2100,3,17.783300,-1.714300
2025-08-08,sz.001279,39.5700,40.2900,39.3000,39.8000,5525154,220700834.7400,3,14.685100,0.606700
2025-08-15,sz.001279,39.7500,40.4900,39.3500,39.6400,6886128,275277105.0100,3,18.302400,-0.402000
2025-08-22,sz.001279,39.7400,41.2300,39.7200,40.8000,12108289,491689180.9900,3,32.182400,2.926300
2025-08-29,sz.001279,40.8000,41.7800,39.4100,40.2300,10931909,445917451.2900,3,29.055800,-1.397100
2025-09-05,sz.001279,39.9000,42.9000,38.7800,41.9600,14268344,579886213.2200,3,37.923500,4.300300
2025-09-12,sz.001279,41.9900,42.3600,40.6000,40.9200,15598183,645413104.8100,3,41.458100,-2.478600
2025-09-19,sz.001279,40.8000,41.8600,39.5900,39.6200,10159458,413230843.8600,3,27.002600,-3.176900
2025-09-26,sz.001279,39.6200,40.0200,38.3800,38.3800,6360002,248882978.8400,3,16.904100,-3.129700
2025-09-30,sz.001279,38.3700,38.3700,37.4400,37.9000,2050165,77754669.6000,3,5.449100,-1.250700
2025-10-10,sz.001279,37.9800,38.6000,37.8000,38.5600,1697495,65063993.5100,3,4.511700,1.741400
2025-10-17,sz.001279,37.4000,38.6500,37.1000,37.5500,3845552,146014859.5900,3,9.613900,-2.619300
2025-10-24,sz.001279,37.5800,38.7000,37.5800,38.4000,4329125,165848060.7600,3,10.822800,2.263600
2025-10-31,sz.001279,38.4300,38.8800,37.6600,38.3800,4755568,182103431.0800,3,11.888900,-0.052100
2025-11-07,sz.001279,38.4000,38.9500,38.1100,38.7700,4182873,161428427.0000,3,10.457200,1.016200
2025-11-14,sz.001279,38.7600,38.9800,38.2200,38.6200,4196056,162064090.1300,3,10.490100,-0.231000
2025-11-21,sz.001279,38.6800,38.8400,35.5300,35.5300,5181391,193190377.5200,3,12.953600,-8.001000
2025-11-28,sz.001279,35.8900,36.8400,35.5200,36.1100,4219732,152207311.1000,3,10.549300,1.632400
2025-12-05,sz.001279,36.1200,36.8000,35.7300,36.1600,3682898,133384721.2700,3,9.207200,0.138500
