date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-06-29,sh.600519,751.1300,803.5000,697.0000,731.4600,87529994,66940351889.0000,3,6.967851,-1.236767
2018-07-31,sh.600519,734.5200,764.1100,678.2300,726.4400,75239299,54511919004.0000,3,5.989447,-0.686299
2018-08-31,sh.600519,731.4000,732.3000,616.8600,659.1900,87358113,58727708034.0000,3,6.954169,-9.257475
2018-09-28,sh.600519,652.0000,733.2000,620.0000,730.0000,68664033,46150660851.0000,3,5.466021,10.741971
2018-10-31,sh.600519,715.4100,719.0000,509.0200,548.9000,131914136,82354952423.0000,3,10.501064,-24.808219
2018-11-30,sh.600519,555.0000,600.0000,536.8000,565.0000,93308873,52734483761.0000,3,7.427881,2.933139
2018-12-28,sh.600519,589.0000,616.5000,553.6100,590.0100,63106546,36982332991.0000,3,5.023615,4.426549
2019-01-31,sh.600519,609.9800,698.8800,582.0200,689.6000,84152984,54540186931.0000,3,6.699023,16.879375
2019-02-28,sh.600519,697.0400,763.4200,688.1800,755.0100,63933067,46666932710.0000,3,5.089411,9.485209
2019-03-29,sh.600519,761.5000,866.6800,733.6500,853.9900,109548207,85707737417.0000,3,8.720618,13.109760
2019-04-30,sh.600519,860.0000,990.0000,834.2100,974.0000,99574855,91575825842.0000,3,7.926686,14.052858
2019-05-31,sh.600519,925.5000,935.0000,842.5000,890.0000,122994931,109909806787.0000,3,9.791048,-8.624230
2019-06-28,sh.600519,892.0000,1001.0000,840.0000,984.0000,82661740,76846426616.0000,3,6.580312,12.199150
2019-07-31,sh.600519,1004.5200,1035.6000,938.1500,972.6000,83398031,81569337732.0000,3,6.638700,-1.158537
2019-08-30,sh.600519,976.5100,1146.0000,923.8000,1142.0000,85249029,88597139045.0000,3,6.786300,17.417232
2019-09-30,sh.600519,1139.9900,1188.8700,1066.0000,1150.0000,68700474,77838696440.0000,3,5.468900,0.700525
2019-10-31,sh.600519,1153.0000,1215.6800,1109.0200,1180.0100,53916485,63118394120.0000,3,4.292100,2.609565
2019-11-29,sh.600519,1181.0000,1241.6100,1112.8900,1129.0000,57035014,68097823672.0000,3,4.540100,-4.322845
2019-12-31,sh.600519,1118.2000,1195.5000,1117.7400,1183.0000,59679279,68730971183.0000,3,4.750800,4.782994
2020-01-23,sh.600519,1128.0000,1145.0600,1037.0000,1052.8000,79236403,87086350874.0000,3,6.307600,-11.005917
2020-02-28,sh.600519,985.0000,1124.0000,980.0000,1057.0000,84368612,89960481343.0000,3,6.716500,0.398936
2020-03-31,sh.600519,1050.1100,1176.0000,960.1000,1111.0000,113791314,122954960396.0000,3,9.058300,5.108798
2020-04-30,sh.600519,1117.0000,1299.9400,1103.0000,1265.7000,61863828,74181905619.0000,3,4.924500,13.924392
2020-05-29,sh.600519,1251.0000,1371.9600,1250.0000,1366.6000,47877941,63851911116.0000,3,3.811300,7.971873
2020-06-30,sh.600519,1381.0000,1482.0000,1381.0000,1462.8800,53122478,75518237094.0000,3,4.228900,8.295263
2020-07-31,sh.600519,1468.0000,1787.0000,1464.0200,1678.1800,114218890,189272779403.0400,3,9.092500,14.717543
2020-08-31,sh.600519,1686.8800,1816.0000,1598.5000,1786.5000,66472604,112184512875.6700,3,5.291700,6.454612
2020-09-30,sh.600519,1792.0000,1828.0000,1621.0200,1668.5000,66045252,112752499142.3800,3,5.257400,-6.605094
2020-10-30,sh.600519,1692.0000,1750.6200,1600.0000,1670.0200,47263655,80073728036.3900,3,3.762400,0.091100
2020-11-30,sh.600519,1675.0000,1809.9000,1672.0000,1713.9100,61049453,105743081464.0000,3,4.859800,2.628112
2020-12-31,sh.600519,1726.0000,1998.9800,1720.0100,1998.0000,82230512,151157369456.0800,3,6.546000,16.575549
2021-01-29,sh.600519,1999.9800,2187.0000,1982.4600,2116.1800,84880748,177468622535.8200,3,6.756900,5.914915
2021-02-26,sh.600519,2130.0000,2627.8800,2067.3000,2122.7800,80672503,186214420383.3700,3,6.422200,0.311883
2021-03-31,sh.600519,2179.0000,2180.0000,1900.1800,2009.0000,109262914,221644803773.9500,3,8.698100,-5.359953
2021-04-30,sh.600519,2021.0000,2165.0000,1990.0000,2006.7800,72231208,148537527536.5500,3,5.750100,-0.110500
2021-05-31,sh.600519,2000.0000,2320.0000,1866.0100,2218.0000,66029681,135833458476.4600,3,5.256300,10.525300
2021-06-30,sh.600519,2222.0000,2288.0000,2021.0000,2056.7000,65376463,140426501584.1500,3,5.204100,-6.399200
2021-07-30,sh.600519,2059.9700,2110.0000,1657.7600,1678.9900,100367872,189419085330.7400,3,7.990000,-18.364900
2021-08-31,sh.600519,1664.0000,1802.8800,1525.5000,1558.0000,122767323,202901950781.4000,3,9.773000,-7.206100
2021-09-30,sh.600519,1559.0000,1863.4000,1531.1000,1830.0000,94162953,159866105892.6600,3,7.495800,17.458300
2021-10-29,sh.600519,1822.4200,1949.9500,1787.0000,1826.0800,56517683,104909603791.1300,3,4.499100,-0.214200
2021-11-30,sh.600519,1780.0000,1990.0000,1735.0000,1930.7700,70914752,131293796460.2900,3,5.645100,5.733000
2021-12-31,sh.600519,1950.0000,2216.9600,1919.0200,2050.0000,89630702,185666967469.7100,3,7.135100,6.175300
2022-01-28,sh.600519,2055.0000,2068.9500,1835.3400,1887.0000,61614934,119961007735.5800,3,4.904700,-7.951200
2022-02-28,sh.600519,1900.9900,1913.5600,1748.1000,1790.4000,50150188,92178588343.5600,3,3.992100,-5.119200
2022-03-31,sh.600519,1802.0000,1863.5700,1593.0000,1719.0000,101300439,174585658118.0700,3,8.064100,-3.987900
2022-04-29,sh.600519,1729.9400,1849.0000,1700.0000,1828.3800,65067625,115622870717.6400,3,5.179900,6.363000
2022-05-31,sh.600519,1830.0000,1870.0000,1705.0100,1804.0300,54057347,95915876861.6300,3,4.303200,-1.331800
2022-06-30,sh.600519,1802.0000,2077.0000,1758.0000,2045.0000,68527543,131091332853.9100,3,5.455200,14.580400
2022-07-29,sh.600519,2055.0000,2067.7700,1878.1000,1898.4400,49856830,97839883328.0900,3,3.968600,-7.166700
2022-08-31,sh.600519,1890.0100,1939.5000,1851.0000,1924.0000,49792725,94404023681.6100,3,3.963800,1.346400
2022-09-30,sh.600519,1912.1500,1916.0000,1811.0100,1872.5000,49850719,92777846189.3700,3,3.968300,-2.676700
2022-10-31,sh.600519,1890.0000,1891.0000,1333.0000,1350.0000,101008970,158107798070.8800,3,8.040900,-27.903900
2022-11-30,sh.600519,1359.0000,1604.0000,1359.0000,1599.0000,103833876,156504126584.8100,3,8.265500,18.444400
2022-12-30,sh.600519,1660.0000,1816.0000,1621.2000,1727.0000,64213759,110589787474.0100,3,5.111800,9.380700
2023-01-31,sh.600519,1731.2000,1935.0000,1706.0100,1845.7600,44202953,81531122648.1500,3,3.519000,6.876700
2023-02-28,sh.600519,1854.9800,1887.0000,1760.0000,1813.7400,52847305,96432953909.6700,3,4.207200,-1.734800
2023-03-31,sh.600519,1813.0000,1848.0000,1723.9700,1820.0000,46865651,83482167866.0000,3,3.730800,0.345100
2023-04-28,sh.600519,1825.0000,1827.7700,1684.0100,1760.5200,45270884,79083632204.3400,3,3.603600,-3.268100
2023-05-31,sh.600519,1769.0000,1777.6700,1626.6700,1628.9000,47550660,81245420393.8300,3,3.785400,-7.476200
2023-06-30,sh.600519,1618.0000,1800.0000,1618.0000,1691.0000,43912652,75026100282.6300,3,3.495600,5.406000
2023-07-31,sh.600519,1699.0000,1935.0000,1690.0000,1880.5800,44514216,79174569292.4300,3,3.543600,11.211100
2023-08-31,sh.600519,1878.0100,1906.9500,1770.0800,1847.0000,49027320,90413433164.7500,3,3.902900,-1.785600
2023-09-28,sh.600519,1852.8300,1879.9400,1773.0000,1798.5500,37160992,67829713786.9300,3,2.958100,-2.623200
2023-10-31,sh.600519,1796.9400,1798.9800,1616.2500,1684.5800,47867377,81089173607.1100,3,3.810300,-6.336800
2023-11-30,sh.600519,1850.0000,1850.0000,1736.6600,1791.5000,47932606,85494468287.7800,3,3.815800,6.347000
2023-12-29,sh.600519,1789.3100,1789.7000,1635.0000,1726.0000,55601980,93880348829.0700,3,4.426300,-2.544300
2024-01-31,sh.600519,1715.0000,1718.1900,1555.5500,1604.9100,65687435,107236681733.4000,3,5.228900,-7.015600
2024-02-29,sh.600519,1605.5000,1737.9300,1581.0000,1695.0000,54455207,91182688526.1100,3,4.334900,5.613400
2024-03-29,sh.600519,1690.0000,1749.1000,1666.6800,1702.9000,51940560,88366432084.5400,3,4.134800,0.466100
2024-04-30,sh.600519,1709.9900,1739.4400,1634.0300,1705.0000,57007757,95904738875.6900,3,4.538100,0.123300
2024-05-31,sh.600519,1733.9700,1777.8000,1648.4500,1648.4500,51091654,87329240861.4600,3,4.067100,-3.316700
2024-06-28,sh.600519,1650.0000,1658.6800,1414.0100,1467.3900,73418973,112937588541.1600,3,5.844600,-9.139600
2024-07-31,sh.600519,1468.8800,1529.9800,1361.3000,1421.2800,73996170,107644799595.5300,3,5.890500,-3.142300
2024-08-30,sh.600519,1418.0000,1469.0000,1373.6000,1443.1900,49400988,69975898129.6800,3,3.932700,1.541600
2024-09-30,sh.600519,1430.0000,1759.8800,1245.8300,1748.0000,97301165,139571397428.4200,3,7.745600,21.120600
2024-10-31,sh.600519,1910.0000,1910.0000,1478.9600,1527.7900,98683478,159649808801.7700,3,7.855700,-12.597800
2024-11-29,sh.600519,1521.0000,1667.1100,1488.8800,1525.7400,74367521,116321087095.7800,3,5.920200,-0.134200
2024-12-31,sh.600519,1526.0000,1579.7300,1508.0700,1524.0000,67016193,103028855196.1300,3,5.334900,1.447900
2025-01-27,sh.600519,1524.0000,1524.4900,1422.0100,1434.9900,51746013,75387682749.8300,3,4.119100,-5.840600
2025-02-28,sh.600519,1440.0000,1528.3800,1400.0100,1500.7900,59394785,86853791441.3300,3,4.728300,4.585400
2025-03-31,sh.600519,1502.6000,1657.9900,1460.1000,1561.0000,67783270,106014644275.2600,3,5.395800,4.011900
2025-04-30,sh.600519,1564.0000,1586.0000,1462.0000,1547.0000,64105630,98813537688.3500,3,5.102800,-0.896900
2025-05-30,sh.600519,1559.0000,1645.0000,1515.2400,1522.0000,46424658,73292979838.3800,3,3.695500,-1.616000
2025-06-30,sh.600519,1508.0100,1523.0000,1401.1800,1409.5200,68343362,99089423357.6600,3,5.440700,-5.575300
2025-07-31,sh.600519,1409.0000,1499.0000,1400.0000,1421.6700,75755746,108822031481.5500,3,6.030500,0.862000
2025-08-29,sh.600519,1421.8700,1496.0000,1414.0000,1480.0000,87232517,126031879389.5000,3,6.944100,4.102900
2025-09-30,sh.600519,1482.2000,1538.0200,1428.0100,1443.9900,88736713,131140128245.4900,3,7.086000,-2.433100
2025-10-31,sh.600519,1436.0000,1488.0000,1415.1200,1430.0100,64871148,93808555149.0400,3,5.180400,-0.968200
2025-11-28,sh.600519,1431.0000,1486.0700,1420.0100,1450.5000,60575962,88048494724.2500,3,4.837300,1.432900
