date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-11-17,sh.688031,71.2000,81.3300,68.6800,78.0700,29462145,2250246263.9300,3,35.618600,13.161300
2023-11-24,sh.688031,77.5800,77.5800,65.0000,65.7700,21076977,1491770003.8400,3,25.481200,-15.755100
2023-12-01,sh.688031,65.6900,67.8000,61.8000,66.5500,13714364,892317546.6500,3,15.846500,1.186000
2023-12-08,sh.688031,65.8800,73.4000,62.2000,72.3800,21093536,1430331424.4000,3,24.373000,8.760300
2023-12-15,sh.688031,75.2400,77.9500,67.5100,68.8900,20475771,1492729113.8900,3,23.659200,-4.821800
2023-12-22,sh.688031,68.9000,71.1700,58.7800,59.5000,15493397,991925785.2800,3,17.902200,-13.630400
2023-12-29,sh.688031,59.4700,65.7400,55.4000,65.0700,14010164,847775120.1900,3,15.545200,9.361300
2024-01-05,sh.688031,65.0000,65.0600,58.0600,59.3200,10548835,645869980.2200,3,11.407800,-8.836600
2024-01-12,sh.688031,58.8700,60.3000,55.7200,56.7900,11743234,678240841.7600,3,12.699400,-4.265000
2024-01-19,sh.688031,56.2400,58.1000,51.7400,51.7500,10465586,568009088.2100,3,11.317700,-8.874800
2024-01-26,sh.688031,51.8500,52.4300,46.8400,50.6000,13630459,680776782.5000,3,14.740400,-2.222200
2024-02-02,sh.688031,51.0500,51.0500,37.4800,39.9600,12854192,571865285.6500,3,13.900900,-21.027700
2024-02-08,sh.688031,39.7900,41.9000,31.8700,41.0500,17372408,639259902.9600,3,18.787100,2.727700
2024-02-23,sh.688031,42.4200,47.7600,41.5000,47.4400,18060142,798437663.4400,3,19.530800,15.566400
2024-03-01,sh.688031,48.0500,56.6000,44.0100,55.0300,21319659,1057447522.3700,3,23.055700,15.999200
2024-03-08,sh.688031,57.6600,59.5200,51.5000,53.7900,31481059,1730729425.6400,3,34.044600,-2.253300
2024-03-15,sh.688031,52.7000,56.3500,51.6000,54.2000,22417155,1209109102.7800,3,24.242600,0.762200
2024-03-22,sh.688031,54.2100,64.2800,53.2300,64.0200,29924246,1744151498.9500,3,32.360900,18.118100
2024-03-29,sh.688031,66.7100,67.9000,50.0000,51.7000,25881197,1489774936.3500,3,27.988700,-19.244000
2024-04-03,sh.688031,51.1100,52.4900,45.0200,46.5800,9448770,463984072.0300,3,10.218200,-9.903300
2024-04-12,sh.688031,46.0700,46.0700,42.3000,42.5200,9805780,431350823.9900,3,10.604200,-8.716200
2024-04-19,sh.688031,41.7300,42.7700,37.1900,38.9900,13764086,552030551.3500,3,14.884800,-8.302000
2024-04-26,sh.688031,38.5000,43.5500,36.1100,42.9500,12501168,505476673.3700,3,13.478000,10.156500
2024-04-30,sh.688031,43.8500,46.5000,43.7000,45.0200,5953828,270661427.3100,3,6.394300,4.819600
2024-05-10,sh.688031,45.4800,48.4800,43.4000,43.5500,12038971,551620794.5400,3,12.929700,-3.265200
2024-05-17,sh.688031,43.4500,46.7700,41.7500,45.3700,12884584,575518108.0100,3,13.837700,4.179100
2024-05-24,sh.688031,45.0000,47.8500,44.5200,44.5200,11160190,515555332.6400,3,11.985800,-1.873500
2024-05-31,sh.688031,44.5500,47.3300,41.8000,45.2200,12388380,544825615.4800,3,13.304900,1.572300
2024-06-07,sh.688031,45.9100,47.3900,39.0300,39.8100,12880158,550909102.3700,3,13.833100,-11.963700
2024-06-14,sh.688031,39.6700,43.9600,38.1300,42.6700,7478417,314058923.9500,3,8.031700,7.184100
2024-06-21,sh.688031,42.3300,43.6800,39.9000,40.4200,7780324,327624991.5000,3,8.355900,-5.273000
2024-06-28,sh.688031,40.0000,40.1400,35.3000,36.7100,8934946,336058084.1400,3,9.596000,-9.178600
2024-07-05,sh.688031,36.7800,37.3800,32.8100,33.6000,7020257,247188554.0600,3,7.539700,-8.471800
2024-07-12,sh.688031,33.2100,34.2500,31.0300,33.4000,7513556,246602463.3500,3,8.069400,-0.595200
2024-07-19,sh.688031,33.4400,33.4400,30.5800,32.5400,7507214,240315532.8700,3,8.062600,-2.574900
2024-07-26,sh.688031,33.0100,33.6000,29.9200,30.9700,7167080,226953183.8500,3,7.697300,-4.824800
2024-08-02,sh.688031,30.7900,33.7700,30.0300,32.0200,6679698,215771561.8400,3,7.173800,3.390400
2024-08-09,sh.688031,31.8200,32.4800,29.3100,29.3100,7058759,215929636.8900,3,7.581000,-8.463500
2024-08-16,sh.688031,29.4800,29.8100,28.2100,29.5300,5542015,161393550.3100,3,5.952000,0.750600
2024-08-23,sh.688031,29.5300,30.3500,27.0500,27.4500,5614023,157889630.6100,3,6.029400,-7.043700
2024-08-30,sh.688031,27.6000,28.7500,26.0900,28.1600,5851133,160940354.7600,3,6.284100,2.586500
2024-09-06,sh.688031,28.0900,28.5300,25.5500,25.6800,8012282,214046808.8000,3,8.664600,-8.806800
2024-09-13,sh.688031,25.4600,27.0600,25.0300,25.3600,5280636,137656253.4300,3,5.710600,-1.246100
2024-09-20,sh.688031,25.3700,26.9000,24.7500,26.5800,3732231,96456471.0300,3,4.036100,4.810700
2024-09-27,sh.688031,26.5100,33.1000,25.8000,32.7900,8690049,245077506.8900,3,9.397700,23.363400
2024-09-30,sh.688031,35.0600,39.3500,34.9000,39.3500,5255130,196506338.4800,3,5.683000,20.006100
2024-10-11,sh.688031,47.2200,50.6900,38.5100,39.5800,23450126,1077162871.6100,3,25.359700,0.584500
2024-10-18,sh.688031,39.7000,40.8800,35.5000,39.0000,19222177,735806834.8000,3,20.717100,-1.465400
2024-10-25,sh.688031,39.7000,41.8700,38.5000,40.1000,17378839,695293147.1800,3,18.551500,2.820500
2024-11-01,sh.688031,40.5000,40.8800,35.5700,35.5800,13830305,529771241.4100,3,14.763600,-11.271800
2024-11-08,sh.688031,35.0500,42.5600,35.0500,40.9800,15011918,591579282.7100,3,16.024900,15.177100
2024-11-15,sh.688031,41.0000,45.9500,41.0000,42.4400,23662999,1032531199.3600,3,25.259700,3.562700
2024-11-22,sh.688031,42.2000,54.9900,36.6000,50.2000,33232360,1522715716.0500,3,35.474900,18.284600
2024-11-29,sh.688031,50.9400,51.5500,41.4000,45.1500,31360013,1412800768.4100,3,33.476100,-10.059800
2024-12-06,sh.688031,45.0000,72.0000,43.8900,62.7000,50601144,2906363738.1100,3,54.015600,38.870400
2024-12-13,sh.688031,63.6900,69.0000,54.0000,54.8000,43582642,2629284243.0300,3,46.523600,-12.599700
2024-12-20,sh.688031,54.4000,59.9900,48.8900,56.0100,27335847,1465614405.5000,3,29.180400,2.208000
2024-12-27,sh.688031,55.8600,56.9900,47.1500,47.5200,21084244,1066613665.7900,3,22.507000,-15.158000
2025-01-03,sh.688031,47.8800,48.8900,39.8800,40.1000,15742780,709402278.7300,3,16.805100,-15.614500
2025-01-10,sh.688031,40.5000,41.3000,38.1500,38.1900,18965832,754311852.8800,3,20.245700,-4.763100
2025-01-17,sh.688031,38.0100,43.1200,36.7100,41.1000,16628686,677299581.4600,3,17.750800,7.619800
2025-01-24,sh.688031,41.5400,48.7800,39.3200,48.1000,22162549,955620960.9100,3,23.658000,17.031600
2025-01-27,sh.688031,50.0000,50.0000,46.2400,46.6000,5869708,278293944.7700,3,6.265800,-3.118500
2025-02-07,sh.688031,52.7100,55.0000,48.5900,50.9100,28634727,1478921691.4200,3,30.567000,9.248900
2025-02-14,sh.688031,52.6600,68.8900,52.1000,66.0000,51808545,3034751417.2600,3,55.304500,29.640500
2025-02-21,sh.688031,72.8600,78.9000,63.3600,70.7300,55066305,3829581398.0100,3,58.782100,7.166700
2025-02-28,sh.688031,71.1300,76.5000,60.1800,60.5900,33768304,2304027235.6300,3,36.047000,-14.336200
2025-03-07,sh.688031,61.2000,75.5200,59.1900,69.6600,34395542,2326946871.2000,3,36.716500,14.969500
2025-03-14,sh.688031,68.0000,69.2800,60.1100,61.8300,24509509,1584105149.7900,3,26.083300,-11.240300
2025-03-21,sh.688031,61.6500,61.7700,53.5000,53.5700,20624731,1184220116.9600,3,21.949100,-13.359200
2025-03-28,sh.688031,53.8900,54.1800,49.7700,50.8600,18146648,936935258.4400,3,19.312000,-5.058800
2025-04-03,sh.688031,50.5100,54.3000,49.3300,51.3300,12277833,643457381.7500,3,13.066200,0.924100
2025-04-11,sh.688031,47.6300,48.6500,39.3700,46.7700,21948199,968506778.3100,3,23.357600,-8.883700
2025-04-18,sh.688031,47.0000,48.0000,42.7300,43.2600,15206112,685990340.3700,3,16.182600,-7.504800
2025-04-25,sh.688031,43.5600,47.8100,43.1500,45.5200,15474928,710876576.8000,3,16.468600,5.224200
2025-04-30,sh.688031,45.7700,52.2400,45.7100,51.7800,12387428,604296266.2100,3,13.182900,13.752200
2025-05-09,sh.688031,51.8000,54.8800,49.4000,49.9600,12761246,662644097.1900,3,13.580700,-3.514900
2025-05-16,sh.688031,50.6000,52.8000,48.0000,48.6600,14426408,725412163.7800,3,15.352700,-2.602100
2025-05-23,sh.688031,49.1100,49.1100,45.8100,45.8700,10399350,493159769.2500,3,11.067100,-5.733700
2025-05-30,sh.688031,45.6800,47.2600,44.0000,45.3800,10943890,502412557.7300,3,11.646600,-1.068200
2025-06-06,sh.688031,45.0000,49.4100,44.8000,48.4500,10116229,477007712.3900,3,10.765900,6.765100
2025-06-13,sh.688031,48.4500,49.3300,44.3000,44.3500,14074875,653447219.3900,3,14.978700,-8.462300
2025-06-20,sh.688031,44.4500,45.9700,41.7900,41.9500,11793820,523662521.7900,3,12.551100,-5.411500
2025-06-27,sh.688031,41.0000,47.5000,41.0000,45.9600,14556238,658273090.3000,3,15.490900,9.559000
2025-07-04,sh.688031,46.3000,46.9700,44.0100,44.3100,9823299,446514106.7700,3,10.454100,-3.590100
2025-07-11,sh.688031,43.6500,50.5100,43.4000,49.5100,16559655,770538424.2100,3,17.623100,11.735500
2025-07-18,sh.688031,49.5000,51.4500,48.0200,49.5200,21054029,1049079909.3500,3,22.406000,0.020200
2025-07-25,sh.688031,49.0100,54.5000,47.3100,53.6900,21214247,1071231193.2700,3,22.576500,8.420800
2025-08-01,sh.688031,52.9500,54.5000,49.3100,53.3900,29646510,1541622276.2800,3,31.550300,-0.558800
2025-08-08,sh.688031,52.5500,55.5000,51.4200,51.4400,22789595,1214366701.2500,3,24.253000,-3.652400
2025-08-15,sh.688031,51.4600,55.0000,50.1800,51.5500,22398979,1176414718.0100,3,23.837300,0.213800
2025-08-22,sh.688031,51.2700,57.4300,51.2700,56.6600,33427429,1805001704.3100,3,35.573900,9.912700
2025-08-29,sh.688031,57.4200,63.8000,54.4800,60.6000,39386265,2286469737.3600,3,41.915400,6.953800
2025-09-05,sh.688031,60.6000,62.3100,51.9000,54.0200,30463311,1750988996.6500,3,32.419400,-10.858100
2025-09-12,sh.688031,53.8500,60.9800,49.6000,57.8000,36450957,2000444884.5500,3,38.791500,6.997400
2025-09-19,sh.688031,57.3900,68.7700,55.4300,61.3300,36590438,2225171807.1400,3,38.939900,6.107300
2025-09-26,sh.688031,61.2500,65.4600,59.0000,60.0100,29082063,1804476167.4100,3,30.947400,-2.152300
2025-09-30,sh.688031,59.9900,62.2000,59.0800,60.1600,7258306,439624819.4500,3,7.723800,0.250000
2025-10-10,sh.688031,59.5100,61.5100,54.6200,54.9100,9998101,578474311.9400,3,10.639300,-8.726700
2025-10-17,sh.688031,52.5000,57.3200,50.1000,50.3500,16377004,872289696.8500,3,17.427500,-8.304500
2025-10-24,sh.688031,51.1700,52.8200,50.3000,52.7100,9580464,493527829.6300,3,10.194900,4.687200
2025-10-31,sh.688031,53.0500,65.5300,51.1500,64.9500,50503655,3065635694.6000,3,53.743000,23.221400
2025-11-07,sh.688031,64.9100,73.5000,63.0000,67.5100,39521656,2683932930.5600,3,42.056600,3.941500
