date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-31,sz.002688,4.6600,4.9500,4.6500,4.9100,82095299,393173611.1900,3,10.932500,4.025400
2023-08-31,sz.002688,4.9100,4.9400,4.5500,4.8600,114146867,546006129.1100,3,15.321300,-1.018300
2023-09-28,sz.002688,4.8800,5.0200,4.5900,4.9700,106372322,513633745.4800,3,14.277700,2.263400
2023-10-31,sz.002688,4.9700,5.0100,4.4700,4.9700,91759366,440346821.6000,3,12.316400,0.000000
2023-11-30,sz.002688,4.9700,5.1100,4.8400,5.0100,166923253,827920531.5300,3,22.405200,0.804800
2023-12-29,sz.002688,5.0300,5.1100,4.6400,4.8100,139402371,683142591.2700,3,18.711500,-3.992000
2024-01-31,sz.002688,4.8300,4.9800,3.8600,3.8800,152672940,684605694.0300,3,20.491200,-19.334700
2024-02-29,sz.002688,3.8600,3.9700,2.9100,3.6500,228234640,773553964.0400,3,30.632700,-5.927800
2024-03-29,sz.002688,3.6600,4.5200,3.4700,3.9700,365448868,1450151658.1100,3,49.049300,8.767100
2024-04-30,sz.002688,3.9300,4.2800,3.4000,4.2800,261049545,1013284010.5100,3,35.037200,7.808600
2024-05-31,sz.002688,4.3100,5.2000,4.1800,4.5900,359883706,1722445582.2500,3,48.302500,9.574400
2024-06-28,sz.002688,4.5300,4.5400,3.5100,3.6300,212868161,819930563.6200,3,28.570600,-20.915000
2024-07-31,sz.002688,3.6700,3.8000,3.4900,3.7400,151315623,552575181.4600,3,20.309200,3.030300
2024-08-30,sz.002688,3.7300,3.9300,3.5100,3.7200,131336204,493218956.6900,3,17.627500,-0.534800
2024-09-30,sz.002688,3.7100,4.2400,3.4000,4.2100,119599371,445551694.1800,3,16.052100,13.172000
2024-10-31,sz.002688,4.6200,4.6300,3.9800,4.4200,212140249,914829304.1300,3,28.472800,4.988100
2024-11-29,sz.002688,4.4300,4.6800,4.2300,4.5900,239615350,1068240018.8100,3,32.160200,3.846200
2024-12-31,sz.002688,4.5900,5.0300,4.3400,4.4700,237791036,1116113737.5800,3,31.915700,-2.614400
2025-01-27,sz.002688,4.4800,5.0000,3.8900,4.3600,248452809,1098522573.3700,3,33.346300,-2.460900
2025-02-28,sz.002688,4.3500,4.5200,4.2700,4.3600,166812317,736313876.0100,3,22.389100,0.000000
2025-03-31,sz.002688,4.3700,5.2600,4.3600,4.7200,351619398,1683948525.1100,3,47.193200,8.256900
2025-04-30,sz.002688,4.6700,8.6900,4.6500,6.0900,2251640951,15276063036.5000,3,302.207900,29.025400
2025-05-30,sz.002688,6.0900,7.5900,6.0100,6.2700,1611915480,10773448814.4500,3,216.345800,2.955700
2025-06-30,sz.002688,6.2100,6.9700,6.0600,6.2100,810688090,5198499764.5000,3,108.808000,0.617700
2025-07-31,sz.002688,6.1900,7.4100,6.1600,6.9300,1125099317,7644952379.4600,3,150.690800,11.594200
2025-08-29,sz.002688,7.0300,8.0600,6.9300,7.1000,975429584,7281304812.2800,3,130.076400,2.453100
2025-09-30,sz.002688,7.0900,7.7100,6.4800,6.6900,562993120,3958886666.5100,3,75.135100,-5.774600
2025-10-31,sz.002688,6.6800,7.2400,6.2400,6.3000,370600549,2501474809.6900,3,49.581200,-5.829600
2025-11-28,sz.002688,6.2800,6.4200,5.9300,6.1700,261260809,1626824489.7800,3,34.953000,-2.063500
