date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-04-30,sh.601985,4.3900,4.5200,4.2200,4.3300,343701023,1516963278.0000,3,2.208000,-1.590909
2020-05-29,sh.601985,4.3100,4.3600,4.0300,4.0300,337399051,1420725967.0000,3,2.167800,-6.928406
2020-06-30,sh.601985,4.0300,4.1800,4.0200,4.0900,406209743,1667420839.0000,3,2.609700,1.488834
2020-07-31,sh.601985,4.0900,4.6800,4.0800,4.3400,1365685203,6093102834.2900,3,8.773900,9.053230
2020-08-31,sh.601985,4.3600,4.8200,4.3000,4.6600,1286484008,5894664330.5200,3,8.265000,7.373272
2020-09-30,sh.601985,4.6500,4.9700,4.3500,4.3900,800065488,3709627330.0600,3,5.140000,-5.793991
2020-10-30,sh.601985,4.4300,4.6300,4.3900,4.4300,386473125,1743379686.6500,3,2.482800,0.911162
2020-11-30,sh.601985,4.4500,5.0300,4.4400,4.9100,945317913,4464152506.0700,3,6.073000,10.835214
2020-12-31,sh.601985,4.9000,5.1300,4.6100,4.9200,1171007097,5696899323.7500,3,7.523100,0.203666
2021-01-29,sh.601985,4.9200,5.6800,4.7500,5.1500,1845933192,9426659733.0600,3,11.859100,4.674797
2021-02-26,sh.601985,5.2300,5.3200,4.5900,5.1700,1009738033,5076020838.8900,3,6.487100,0.388350
2021-03-31,sh.601985,5.1700,5.7700,5.0500,5.5000,2391477624,13074633678.2700,3,15.364200,6.382979
2021-04-30,sh.601985,5.4800,5.5400,5.0400,5.2200,953873426,5042122933.4900,3,6.128100,-5.090900
2021-05-31,sh.601985,5.1700,5.6400,5.1400,5.2100,792947500,4216632686.3100,3,5.094200,-0.191600
2021-06-30,sh.601985,5.1900,5.2200,4.9000,5.0600,677422512,3440975274.2500,3,4.352100,-2.879100
2021-07-30,sh.601985,5.1200,5.2100,4.6200,4.8000,1103201493,5416908125.3300,3,6.593000,-2.558400
2021-08-31,sh.601985,4.7900,5.5400,4.7300,5.4800,1958332183,10095548929.7200,3,11.514100,14.166700
2021-09-30,sh.601985,5.5000,8.3100,5.5000,7.2100,7057315174,49403611123.5800,3,41.493600,31.569300
2021-10-29,sh.601985,7.3000,7.3500,6.1200,6.8500,3636391061,24331556416.0500,3,21.310700,-4.993100
2021-11-30,sh.601985,6.7400,7.4400,6.1200,6.8300,3694746425,24846910523.0700,3,21.645700,-0.292000
2021-12-31,sh.601985,6.8000,8.9200,6.7300,8.3000,4160123777,31956392894.5200,3,24.372500,21.522700
2022-01-28,sh.601985,8.3200,8.5300,6.8200,7.0500,3110165515,23183034718.1100,3,18.215200,-15.060200
2022-02-28,sh.601985,7.2000,7.8800,6.8600,7.4000,2186284540,15972254326.8500,3,12.578400,4.964500
2022-03-31,sh.601985,7.4700,8.3200,7.2600,8.1100,4590874240,35952952256.9000,3,25.287200,9.594600
2022-04-29,sh.601985,7.9800,8.4000,6.8200,7.1300,2774939616,21133171896.6300,3,15.080400,-12.083800
2022-05-31,sh.601985,7.0500,7.4400,6.8200,7.2600,2239196771,15880752781.6800,3,12.168900,1.823300
2022-06-30,sh.601985,7.2500,7.2500,6.6400,6.8600,3273644148,22483047037.9400,3,17.790200,-5.509600
2022-07-29,sh.601985,6.8800,7.2900,6.1400,6.1700,2671321698,17922638011.9300,3,14.171100,-7.995400
2022-08-31,sh.601985,6.1400,6.7700,5.7800,6.3700,2286236201,14540948953.1800,3,12.128500,3.241500
2022-09-30,sh.601985,6.3700,6.7900,5.8100,5.8500,1918340369,12144035252.5300,3,10.176700,-8.163300
2022-10-31,sh.601985,5.8500,6.4200,5.8300,6.0300,1268377120,7825773385.9100,3,6.728700,3.076900
2022-11-30,sh.601985,6.0000,6.4100,5.8700,6.2400,1832804432,11264280814.2200,3,9.723000,3.482600
2022-12-30,sh.601985,6.3000,6.5100,5.9200,6.0000,1226097003,7619884167.2100,3,6.504400,-3.846200
2023-01-31,sh.601985,6.0100,6.1100,5.9300,6.0400,1072231056,6447617943.7800,3,5.688100,0.666700
2023-02-28,sh.601985,6.0500,6.1000,5.9300,6.0600,1391452446,8368732279.4500,3,7.381500,0.331100
2023-03-31,sh.601985,6.0600,7.0200,6.0500,6.3900,3365066424,22081241639.4800,3,17.851400,5.445500
2023-04-28,sh.601985,6.3700,6.9300,6.3300,6.9000,1628397555,10933980464.7500,3,8.630100,7.981200
2023-05-31,sh.601985,6.8700,7.3300,6.7500,7.0400,1904161226,13475095653.5200,3,10.091000,2.029000
2023-06-30,sh.601985,7.0500,7.1700,6.6600,7.0500,1326054120,9117996451.6000,3,7.026300,0.142000
2023-07-31,sh.601985,7.0900,7.4400,7.0000,7.3100,1229744737,8872325156.9800,3,6.512200,6.156700
2023-08-31,sh.601985,7.4000,7.5200,6.9900,7.2000,1509461883,10971195761.6600,3,7.993300,-1.504800
2023-09-28,sh.601985,7.2000,7.4900,7.1600,7.3000,834938816,6117527914.6800,3,4.421600,1.388900
2023-10-31,sh.601985,7.2900,7.5800,7.0500,7.4200,804225269,5905988446.2300,3,4.259000,1.643800
2023-11-30,sh.601985,7.4200,7.5200,6.8800,7.0300,1153367034,8233683221.0300,3,6.107900,-5.256100
2023-12-29,sh.601985,7.0100,7.5300,6.8700,7.5000,1231787492,8955076716.0600,3,6.523200,6.685600
2024-01-31,sh.601985,7.5100,8.4500,7.5100,8.2900,2142932211,17123911462.5400,3,11.348400,10.533300
2024-02-29,sh.601985,8.2400,8.9600,8.0200,8.6800,1846561144,15621008537.9200,3,9.779000,4.704500
2024-03-29,sh.601985,8.6500,9.3600,8.4300,9.1900,2409682952,21218614780.4500,3,12.761000,5.875600
2024-04-30,sh.601985,9.2000,9.7400,8.7200,9.2400,2574636630,23925277324.0300,3,13.634400,0.544100
2024-05-31,sh.601985,9.2400,9.9100,8.9800,9.5800,2078284867,19469104918.2900,3,11.005900,3.679700
2024-06-28,sh.601985,9.7100,10.7300,9.6800,10.6600,2700766607,27697842648.8700,3,14.302500,11.273500
2024-07-31,sh.601985,10.6500,12.2900,10.6100,11.0300,3459753771,39528536200.9800,3,18.321800,5.227800
2024-08-30,sh.601985,11.0000,11.5100,10.6000,10.9400,2726080645,30148446966.5900,3,14.436400,-0.816000
2024-09-30,sh.601985,10.8400,11.4100,9.6400,11.1500,2564870209,26635453375.5700,3,13.582600,1.919600
2024-10-31,sh.601985,12.0000,12.1800,9.9600,10.0600,3129353904,33312843386.1100,3,16.572100,-9.775800
2024-11-29,sh.601985,10.0300,10.3000,9.2800,9.4300,2937340271,29039064139.0800,3,15.555300,-6.262400
2024-12-31,sh.601985,9.4100,10.5800,9.3300,10.4300,2962319737,29695822713.5700,3,15.687400,10.839500
2025-01-27,sh.601985,10.4000,10.4900,9.0100,9.7600,2318532614,22457549126.7300,3,12.278300,-6.423800
2025-02-28,sh.601985,9.7600,10.3200,9.5800,9.5800,1564453251,15537123564.3900,3,8.284700,-1.844300
2025-03-31,sh.601985,9.6900,9.8300,9.1800,9.2100,2005821023,18987378238.6600,3,10.622200,-3.862200
2025-04-30,sh.601985,9.2200,9.5700,8.6600,9.2300,1962322910,18191988986.0900,3,10.391800,0.217200
2025-05-30,sh.601985,9.2800,9.8500,9.2300,9.5800,1520270424,14489424289.6800,3,8.050900,3.792000
2025-06-30,sh.601985,9.5300,9.6500,9.2800,9.3200,1508905148,14222531894.1200,3,7.990700,-2.714000
2025-07-31,sh.601985,9.3200,9.8500,9.1600,9.1900,2390826248,22446831865.5200,3,12.660800,0.321900
2025-08-29,sh.601985,9.1700,9.2800,8.8700,8.9100,2224973858,20261090159.3400,3,11.782800,-3.046800
2025-09-30,sh.601985,8.9200,8.9300,8.3700,8.7100,2190228227,19067772997.4800,3,11.598700,-2.244700
2025-10-31,sh.601985,8.8800,9.6000,8.8500,8.9800,3260245278,29948674923.0800,3,17.265100,3.099900
