date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-09-06,sz.301456,19.6900,19.8900,19.2200,19.2200,4284878,83761602.4900,3,7.583100,-2.337400
2024-09-13,sz.301456,19.2000,19.7000,18.7400,18.7600,3381872,65163673.7300,3,5.985000,-2.393300
2024-09-20,sz.301456,19.0000,19.0000,17.6000,17.7000,3979637,72429463.7000,3,7.042900,-5.650300
2024-09-27,sz.301456,17.8500,20.6300,17.3500,20.2600,9737660,183376721.3400,3,17.233100,14.463300
2024-09-30,sz.301456,20.8800,23.5200,20.6000,23.1000,5602413,123716774.5000,3,9.914800,14.017800
2024-10-11,sz.301456,27.0000,27.0000,21.9500,23.7100,30774678,755218221.8500,3,54.463200,2.640700
2024-10-18,sz.301456,23.3500,24.5000,22.5000,23.5700,20875629,488277342.1600,3,36.944500,-0.590500
2024-10-25,sz.301456,23.5300,27.8400,23.4000,25.1100,29809485,752319856.8600,3,52.755200,6.533700
2024-11-01,sz.301456,25.1000,27.5300,23.6000,23.7000,19310697,495518159.6100,3,34.175100,-5.615300
2024-11-08,sz.301456,23.6900,26.2500,23.6600,25.5200,12492436,313695032.3300,3,22.108300,7.679300
2024-11-15,sz.301456,25.2700,27.3000,24.5000,24.5100,15529214,403191590.9300,3,27.482700,-3.957700
2024-11-22,sz.301456,24.5200,26.3300,23.7300,24.0800,12754020,318886741.9600,3,22.571300,-1.754400
2024-11-29,sz.301456,24.0500,28.8000,23.9800,28.2900,28691716,758850217.9500,3,50.777100,17.483400
2024-12-06,sz.301456,27.8000,28.6300,26.3100,26.8300,20195354,552237106.9100,3,35.740600,-5.160800
2024-12-13,sz.301456,26.7200,27.9900,25.9000,25.9400,12194452,326489474.3700,3,21.581000,-3.317200
2024-12-20,sz.301456,25.9600,26.4900,24.4500,25.5800,7511819,190152730.9300,3,13.294000,-1.387800
2024-12-27,sz.301456,25.7700,25.7700,22.8000,23.5300,6649459,159029115.8800,3,11.767800,-7.517100
2025-01-03,sz.301456,23.5900,23.5900,21.0800,21.1400,4561172,102263807.7000,3,8.072100,-10.157200
2025-01-10,sz.301456,21.1000,22.0900,20.5300,20.9700,4836990,103905011.4800,3,8.560200,-0.804200
2025-01-17,sz.301456,20.9500,22.9900,20.4000,22.4000,5480670,121757511.0000,3,9.482700,6.819300
2025-01-24,sz.301456,22.2800,23.1000,22.1800,22.9200,4309470,97826630.3500,3,7.336300,2.321400
2025-01-27,sz.301456,23.0900,24.9900,22.8500,23.8300,2915298,69874713.3400,3,4.962900,3.970300
2025-02-07,sz.301456,23.5800,25.8600,23.0500,24.7300,10577272,260407674.8800,3,18.006500,3.776800
2025-02-14,sz.301456,24.9200,26.4800,24.3300,25.7500,13720106,346483196.1100,3,23.356700,4.124500
2025-02-21,sz.301456,25.5000,27.8700,24.6800,26.3600,16345465,423168253.7000,3,27.826100,2.368900
2025-02-28,sz.301456,26.1200,27.1000,25.4000,25.4500,12272003,324233385.1300,3,20.891500,-3.452200
2025-03-07,sz.301456,25.4600,26.8000,25.3500,26.2400,8665206,227024957.7200,3,14.751400,3.104100
2025-03-14,sz.301456,26.2400,26.5300,24.9500,25.7000,9280118,239191937.8600,3,15.798300,-2.057900
2025-03-21,sz.301456,25.8100,30.0000,25.5200,28.3700,23521243,651939672.1600,3,40.042000,10.389100
2025-03-28,sz.301456,28.9700,29.5300,24.8700,24.9000,19926932,531968702.5800,3,33.923100,-12.231200
2025-04-03,sz.301456,24.7700,25.3600,23.7000,24.4900,7267744,178843834.8400,3,12.372400,-1.646600
2025-04-11,sz.301456,23.5000,23.5000,18.7100,21.6000,11089249,231413066.2200,3,18.878000,-11.800700
2025-04-18,sz.301456,21.8000,22.2600,21.1900,21.7900,5220805,114166220.7500,3,8.887900,0.879600
2025-04-25,sz.301456,21.8100,22.3300,21.3900,22.1800,6663700,146552604.0000,3,11.344200,1.789800
2025-04-30,sz.301456,22.1700,22.4800,21.4600,22.3700,3109064,68652879.4000,3,5.292700,0.856600
2025-05-09,sz.301456,22.4100,23.8000,22.4100,23.3200,5068407,117663092.2000,3,8.628400,4.246800
2025-05-16,sz.301456,23.5600,26.3500,23.2000,23.9200,14928998,364084708.7500,3,25.414800,2.572900
2025-05-23,sz.301456,23.8700,24.0300,23.1100,23.1700,6523514,154128572.1200,3,11.105500,-3.135500
2025-05-30,sz.301456,23.3000,23.7400,22.8600,22.9100,5322245,124069328.4000,3,9.060400,-1.122100
2025-06-06,sz.301456,22.7100,23.2300,22.7100,23.1400,3606621,83091002.0100,3,6.139800,1.003900
2025-06-13,sz.301456,23.0200,23.7500,22.9300,23.1400,6361270,148985686.0100,3,10.514400,0.000000
2025-06-20,sz.301456,23.0500,24.4700,22.8700,22.9600,10068151,238695489.4100,3,16.641500,0.064100
2025-06-27,sz.301456,22.9600,24.4000,22.7500,24.1300,8344353,199256199.0800,3,13.792300,5.095800
2025-07-04,sz.301456,24.1300,24.9800,23.6800,23.7700,9426584,229065307.3100,3,15.581200,-1.491900
2025-07-11,sz.301456,23.8500,24.8600,23.6500,24.4700,8651081,211028915.1900,3,14.299400,2.944900
2025-07-18,sz.301456,24.4200,26.3000,24.1500,25.6000,11606059,290666481.3700,3,19.183500,4.617900
2025-07-25,sz.301456,25.3800,30.4200,25.1000,26.3200,52372789,1456039522.7600,3,86.566500,2.812500
2025-08-01,sz.301456,26.4100,26.5900,25.7300,26.0000,13049792,341893755.3000,3,21.569800,-1.215800
2025-08-08,sz.301456,25.8400,27.1800,25.8300,26.9200,13266577,352337797.0600,3,21.928200,3.538500
2025-08-15,sz.301456,26.9300,27.3000,25.8000,26.2900,15178041,403736309.8400,3,25.087600,-2.340300
2025-08-22,sz.301456,26.3600,27.2800,26.3200,26.8300,12310849,329315924.4000,3,20.348500,2.054000
2025-08-29,sz.301456,26.8400,27.2600,25.2300,26.1300,12373731,328352087.3800,3,20.452400,-2.609000
2025-09-05,sz.301456,26.0100,29.6000,26.0000,29.5200,29274926,818738431.1500,3,48.388300,12.973600
2025-09-12,sz.301456,29.0600,32.0000,27.5100,27.8200,34490540,1001246183.8100,3,57.009100,-5.758800
2025-09-19,sz.301456,27.7900,30.7600,27.6500,30.4500,30641370,888484911.3100,3,50.646800,9.453600
2025-09-26,sz.301456,30.0000,33.9500,28.5800,32.0000,44251497,1371766476.1900,3,73.142900,5.090300
2025-09-30,sz.301456,32.5100,33.2100,31.0100,31.5700,16908631,536610701.7400,3,27.948100,-1.343800
2025-10-10,sz.301456,31.5700,33.4300,30.6500,31.5900,15200257,490197611.2300,3,25.124400,0.063400
2025-10-17,sz.301456,29.6500,33.9500,29.1000,31.6600,28898740,914660608.9700,3,47.766500,0.221600
2025-10-24,sz.301456,32.3900,37.9900,31.6800,36.5400,59974774,2091424031.9900,3,99.131700,15.413800
2025-10-31,sz.301456,35.7500,36.0100,31.6600,32.5500,36660855,1226941216.4500,3,60.596300,-10.919500
2025-11-07,sz.301456,32.8100,33.1500,30.3100,30.7900,16877352,532388805.2800,3,27.896300,-5.407100
2025-11-14,sz.301456,30.7900,32.0000,29.2600,31.5000,18393307,567039624.1500,3,30.402100,2.305900
2025-11-21,sz.301456,31.2000,31.2000,27.3100,27.3600,13088243,383486906.1800,3,21.633400,-13.142900
2025-11-28,sz.301456,27.5300,28.7100,27.5300,28.6900,6406353,180531776.9200,3,10.589000,4.861100
2025-12-05,sz.301456,28.7000,29.5500,28.2800,29.0100,9602769,277235956.2600,3,15.872200,1.115400
