date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-20,sz.002333,5.0500,5.1000,4.9800,5.0000,11187460,56277822.0200,3,2.616800,-0.793700
2021-08-27,sz.002333,5.0000,5.5000,5.0000,5.2300,19648390,102839375.7700,3,4.595900,4.600000
2021-09-03,sz.002333,5.2300,5.2800,5.1400,5.1600,10853050,56360821.0800,3,2.538500,-1.338400
2021-09-10,sz.002333,5.1700,5.7200,5.1500,5.4400,20112451,108665483.8700,3,4.704500,5.426400
2021-09-17,sz.002333,5.4100,5.6700,5.3700,5.4600,23756227,130948383.0700,3,5.556800,0.367600
2021-09-24,sz.002333,5.4000,5.6700,5.3000,5.3000,13383857,73235988.4200,3,3.130600,-2.930400
2021-09-30,sz.002333,5.2500,5.4800,5.0700,5.1900,15611604,82409018.1000,3,3.651700,-2.075500
2021-10-08,sz.002333,5.1800,5.7100,5.1300,5.4500,8698257,47132800.6400,3,2.034600,5.009600
2021-10-15,sz.002333,5.4400,5.5600,5.0600,5.1300,16787328,88353738.8400,3,3.926700,-5.871600
2021-10-22,sz.002333,5.1400,5.1500,4.9900,5.0000,6447456,32573247.5400,3,1.508100,-2.534100
2021-10-29,sz.002333,5.0000,5.0200,4.8200,4.8700,5105017,25069412.9100,3,1.194100,-2.600000
2021-11-05,sz.002333,4.8900,4.9300,4.7500,4.9000,6621654,31974069.2000,3,1.548900,0.616000
2021-11-12,sz.002333,4.9100,5.1500,4.8700,5.0000,7507866,37454016.6300,3,1.756300,2.040800
2021-11-19,sz.002333,5.0600,5.1200,4.9100,5.0000,6409408,32200956.2400,3,1.499300,0.000000
2021-11-26,sz.002333,5.0100,5.0400,4.8900,4.9300,5620502,27832627.9400,3,1.314700,-1.400000
2021-12-03,sz.002333,4.9300,4.9800,4.8800,4.9100,6834239,33648228.8800,3,1.598600,-0.405700
2021-12-10,sz.002333,4.9200,5.1100,4.8200,5.0900,13722980,67607906.7300,3,3.209900,3.666000
2021-12-17,sz.002333,5.2800,5.5000,4.9800,5.0300,26796209,137620900.7600,3,6.267900,-1.178800
2021-12-24,sz.002333,5.0600,6.6900,5.0400,5.2000,134080746,783278432.3200,3,31.363000,3.379700
2021-12-31,sz.002333,5.2500,5.4800,5.2100,5.2700,41160804,219311476.9000,3,9.628100,1.346200
2022-01-07,sz.002333,5.2300,5.7000,5.2200,5.4500,36974249,201236900.5500,3,8.648600,3.415600
2022-01-14,sz.002333,5.4000,5.6200,5.3200,5.3700,31523444,173090459.6400,3,7.373700,-1.467900
2022-01-21,sz.002333,5.3900,5.4500,5.1800,5.2700,22051853,117516384.9800,3,5.158200,-1.862200
2022-01-28,sz.002333,5.3000,5.3200,4.9700,5.0400,15714900,80116236.0000,3,3.675900,-4.364300
2022-02-11,sz.002333,5.0900,5.3200,5.0600,5.1300,12929200,67096044.0000,3,3.024300,1.785700
2022-02-18,sz.002333,5.1500,5.4700,5.0500,5.4000,21069716,111490253.7600,3,4.928500,5.263200
2022-02-25,sz.002333,5.4100,5.4700,5.2600,5.2900,21736900,116661806.0000,3,5.084500,-2.037000
2022-03-04,sz.002333,5.2900,6.1500,5.1900,5.6800,75069782,436429253.0000,3,17.559600,7.372400
2022-03-11,sz.002333,5.6800,6.2500,5.5500,6.0200,103904506,611659681.0000,3,24.304500,5.985900
2022-03-18,sz.002333,5.9500,6.1800,5.6800,6.0100,80041720,477657812.1000,3,18.722600,-0.166100
2022-03-25,sz.002333,6.1000,6.1500,5.6600,5.9400,61606132,365032686.9200,3,14.410300,-1.164700
2022-04-01,sz.002333,5.8800,6.1500,5.7000,5.7300,46311108,274945291.6600,3,10.832700,-3.535400
2022-04-08,sz.002333,5.7800,5.9200,5.5800,5.7500,21331301,122342418.8200,3,4.989600,0.349000
2022-04-15,sz.002333,5.7200,5.7800,5.1800,5.1900,26852500,145786884.0000,3,6.281100,-9.739100
2022-04-22,sz.002333,5.1900,5.3000,4.8500,4.9200,18763200,95702977.9400,3,4.388900,-5.202300
2022-04-29,sz.002333,4.8800,4.8800,4.2800,4.4600,21712394,97567846.3800,3,5.078800,-9.349600
2022-05-06,sz.002333,4.4700,4.5500,4.3600,4.4800,6671248,29737788.6000,3,1.560600,0.448400
2022-05-13,sz.002333,4.4600,4.7000,4.4300,4.5600,17509500,79949387.0000,3,4.095800,1.785700
2022-05-20,sz.002333,4.6000,5.7100,4.4900,5.7100,32457100,162959563.0000,3,7.592400,25.219300
2022-05-27,sz.002333,6.2800,6.2800,4.7400,4.8000,130786129,702866422.1400,3,30.593600,-15.937000
2022-06-02,sz.002333,4.8200,4.9000,4.7000,4.8400,28137800,134886826.0000,3,6.581900,0.833300
2022-06-10,sz.002333,4.8500,5.1000,4.8100,4.8900,35960900,177602984.0000,3,8.412100,1.033100
2022-06-17,sz.002333,4.8500,4.9900,4.8000,4.8900,20428200,100219243.0000,3,4.778600,0.000000
2022-06-24,sz.002333,4.9200,5.1800,4.8500,5.1100,24282100,121141237.9800,3,5.680100,4.499000
2022-07-01,sz.002333,5.1400,5.5400,5.1000,5.3600,34589408,183315578.7000,3,8.091200,4.892400
2022-07-08,sz.002333,5.3600,6.4900,5.1700,6.4900,95199350,569130478.2700,3,22.269200,21.082100
2022-07-15,sz.002333,6.3000,8.6400,5.8600,7.0000,368802603,2735082239.5400,3,86.270800,7.858200
2022-07-22,sz.002333,6.5100,7.5100,6.3300,6.7500,234915630,1611836619.8700,3,54.951700,-3.571400
2022-07-29,sz.002333,6.7700,6.8500,5.9300,6.0300,107490719,671628575.5800,3,25.144300,-10.666700
2022-08-05,sz.002333,6.0100,6.1600,5.6800,5.8600,60671379,357621185.9300,3,14.192300,-2.819200
2022-08-12,sz.002333,5.8600,6.0900,5.8100,5.8800,55690518,330570160.5600,3,13.027200,0.341300
2022-08-19,sz.002333,5.8800,6.5600,5.8000,5.9000,131067132,814636280.9000,3,30.659300,0.340100
2022-08-26,sz.002333,5.9300,5.9500,5.5600,5.5700,44919302,258783470.1800,3,10.507600,-5.593200
2022-09-02,sz.002333,5.5000,5.8700,5.4300,5.7000,29368000,166134771.2700,3,6.869600,2.333900
2022-09-09,sz.002333,5.7400,5.9800,5.6200,5.9800,34401199,199806122.1800,3,8.046900,4.912300
2022-09-16,sz.002333,6.0400,6.2900,5.5000,5.5300,45441902,268301258.0700,3,10.629500,-7.525100
2022-09-23,sz.002333,5.5000,5.6500,5.3700,5.4000,20445602,112645206.0000,3,4.782600,-2.350800
2022-09-30,sz.002333,5.4000,5.8000,5.2600,5.2700,30591588,167830706.2600,3,7.155700,-2.407400
2022-10-14,sz.002333,5.2700,5.4500,5.0100,5.3100,18474579,96322112.5300,3,4.321400,0.759000
2022-10-21,sz.002333,5.2600,5.9000,5.1800,5.9000,26358901,146157201.0000,3,6.165700,11.111100
2022-10-28,sz.002333,6.4900,7.1400,5.3000,5.3200,235462188,1514714118.1700,3,55.078100,-9.830500
2022-11-04,sz.002333,5.2200,5.3700,5.0900,5.3400,68877100,363700229.9100,3,16.111300,0.375900
2022-11-11,sz.002333,5.3500,5.6700,5.3300,5.6300,71656798,394140375.1200,3,16.761700,5.430700
2022-11-18,sz.002333,5.7700,5.8500,5.5100,5.7300,67447462,386369066.5400,3,15.777000,1.776200
2022-11-25,sz.002333,5.6800,5.8800,5.5800,5.6100,36058100,206443003.0000,3,8.434500,-2.094200
2022-12-02,sz.002333,5.6100,5.8400,5.5000,5.8100,33495761,191633783.1400,3,7.835200,3.565100
2022-12-09,sz.002333,5.8200,5.9800,5.8200,5.9300,29866700,176236289.0000,3,6.986200,2.065400
2022-12-16,sz.002333,5.9300,5.9300,5.6200,5.6300,21037000,121160975.0000,3,4.920800,-5.059000
2022-12-23,sz.002333,5.6500,5.6600,5.3300,5.4100,16997100,93427140.0000,3,3.975800,-3.907600
2022-12-30,sz.002333,5.4100,5.5200,5.3200,5.4400,15007900,81538454.0000,3,3.510500,0.554500
2023-01-06,sz.002333,5.4500,5.7400,5.4400,5.6400,19122700,107126996.0000,3,4.473000,3.676500
2023-01-13,sz.002333,5.6000,6.2000,5.6000,5.8000,81935446,488176657.6200,3,19.165900,2.836900
2023-01-20,sz.002333,5.7500,5.9300,5.7100,5.8200,37875322,220791738.6200,3,8.859600,0.344800
2023-02-03,sz.002333,5.7600,6.3600,5.7500,6.0200,60547800,366128679.0000,3,14.162900,3.436400
2023-02-10,sz.002333,5.9900,6.4100,5.9200,6.1400,46843500,289693205.7500,3,10.957200,1.993400
2023-02-17,sz.002333,6.1100,7.0300,6.0700,6.1900,121603980,788915200.2400,3,28.444300,0.814300
2023-02-24,sz.002333,6.1600,6.6800,6.0900,6.1400,55454099,347617299.2800,3,12.971200,-0.807800
2023-03-03,sz.002333,6.1100,6.2000,5.9600,6.0700,29045822,176559113.7800,3,6.793900,-1.140100
2023-03-10,sz.002333,6.1000,6.1100,5.7900,5.8100,17065800,101354364.0000,3,3.991900,-4.283400
2023-03-17,sz.002333,5.8300,5.8300,5.6400,5.7500,13671000,78291996.0000,3,3.197700,-1.032700
2023-03-24,sz.002333,5.7600,5.9900,5.7000,5.9000,15297400,89911349.0000,3,3.578100,2.608700
2023-03-31,sz.002333,5.9200,5.9200,5.6700,5.7800,12008020,69484497.0000,3,2.808800,-2.033900
2023-04-07,sz.002333,5.7500,5.8400,5.6300,5.7600,7886202,45120755.3000,3,1.844600,-0.346000
2023-04-14,sz.002333,5.7600,5.7700,5.6200,5.6700,8500800,48357020.0000,3,1.988400,-1.562500
2023-04-21,sz.002333,5.6700,5.7000,5.4000,5.4000,11952727,66338209.5000,3,2.795800,-4.761900
2023-04-28,sz.002333,5.4100,5.8400,5.2900,5.8200,15563025,86837172.7500,3,3.640300,7.777800
2023-05-05,sz.002333,5.8000,6.1000,5.7100,5.9500,15675900,93755375.0000,3,3.666700,2.233700
2023-05-12,sz.002333,5.9500,6.0500,5.7700,5.8700,16413000,96784705.8000,3,3.839100,-1.344500
2023-05-19,sz.002333,5.8800,5.9700,5.7600,5.9400,11874122,69648764.3400,3,2.777500,1.192500
2023-05-26,sz.002333,5.9300,6.0500,5.8900,5.9800,16783102,100193903.8800,3,3.925800,0.673400
2023-06-02,sz.002333,5.9900,6.0400,5.8000,5.9600,15368169,90768107.0300,3,3.594800,-0.334400
2023-06-09,sz.002333,5.9500,6.0600,5.8300,5.9400,15681182,93240688.3600,3,3.668000,-0.335600
2023-06-16,sz.002333,5.9000,6.1800,5.7900,6.0500,24763400,148751470.0000,3,5.792400,1.851900
2023-06-21,sz.002333,6.0200,6.0400,5.7700,5.8100,11900462,70289403.3600,3,2.783600,-3.966900
2023-06-30,sz.002333,5.7500,6.0900,5.7000,6.0500,24648300,146615397.0000,3,5.765500,4.130800
2023-07-07,sz.002333,6.0400,6.4200,6.0100,6.1400,36235409,222919232.3500,3,8.475700,1.487600
2023-07-14,sz.002333,6.1900,6.2400,6.0500,6.1000,26015200,159105604.5100,3,6.085200,-0.651500
2023-07-21,sz.002333,6.0600,6.2500,6.0000,6.1700,18219600,112332054.0000,3,4.261700,1.147500
2023-07-28,sz.002333,6.1900,6.4800,6.1300,6.4700,27840000,176829419.2000,3,6.512000,4.862200
2023-08-04,sz.002333,6.4700,6.5700,6.3600,6.3700,28965120,187096385.4000,3,6.775200,-1.545600
2023-08-11,sz.002333,6.3700,6.3700,6.1000,6.1000,17596700,109425403.0000,3,4.116100,-4.238600
2023-08-18,sz.002333,6.0800,6.5700,6.0000,6.3800,34464895,215614384.5000,3,8.061600,4.590200
2023-08-25,sz.002333,6.3500,7.4100,5.9200,7.4100,106063378,704041667.2900,3,25.871900,16.144200
2023-09-01,sz.002333,8.1500,8.3000,6.7700,6.8600,192139433,1425603630.8800,3,47.729000,-7.422400
2023-09-08,sz.002333,6.8600,6.9800,6.4900,6.5000,80951073,545586997.5100,3,20.108900,-5.247800
2023-09-15,sz.002333,6.5500,7.1800,6.4200,6.6900,55573312,367600858.0000,3,13.804900,2.923100
2023-09-22,sz.002333,6.5000,8.2100,6.2000,7.3900,247088862,1855326515.3700,3,61.379000,10.463400
2023-09-28,sz.002333,7.2000,7.3000,6.1000,6.1400,170974589,1110023694.4300,3,42.471500,-16.914700
2023-10-13,sz.002333,6.1300,6.2300,5.9500,5.9600,82308872,503111932.2000,3,20.446200,-2.931600
2023-10-20,sz.002333,6.0000,6.0200,5.6800,5.6900,40557900,237091915.0000,3,10.074800,-4.530200
2023-10-27,sz.002333,5.6900,6.0000,5.5300,5.9700,46352675,268834079.4000,3,11.514400,4.920900
2023-11-03,sz.002333,5.9400,6.0900,5.9100,6.0100,32646900,196880060.0000,3,8.109800,0.670000
2023-11-10,sz.002333,6.0400,6.1900,6.0000,6.1600,33929400,206781086.0000,3,8.428300,2.495800
2023-11-17,sz.002333,6.1700,6.3200,6.1000,6.2500,39321764,244342252.7400,3,9.767900,1.461000
2023-11-24,sz.002333,6.2600,6.3700,6.1700,6.2400,30594127,191678537.2800,3,7.599800,-0.160000
2023-12-01,sz.002333,6.2400,6.2700,6.1100,6.2100,24900370,154313759.0000,3,6.185500,-0.480800
2023-12-08,sz.002333,6.2400,6.3100,6.0000,6.0000,28727900,177299912.3000,3,7.136300,-3.381600
2023-12-15,sz.002333,6.0000,6.2600,5.9500,6.2100,24215970,148203918.0000,3,6.015400,3.500000
2023-12-22,sz.002333,6.2300,6.2300,5.9500,6.0200,24327760,147428795.2000,3,6.043200,-3.059600
2023-12-29,sz.002333,6.0200,6.6800,5.9200,6.5300,126494056,811403133.6000,3,31.422200,8.471800
2024-01-05,sz.002333,6.5000,6.6100,6.2100,6.2400,56762600,365985586.0000,3,14.100300,-4.441000
2024-01-12,sz.002333,6.2000,6.8500,6.1600,6.5400,64808882,414517607.8600,3,16.099100,4.807700
2024-01-19,sz.002333,6.4700,8.7000,6.3700,7.1900,236548320,1812543299.7400,3,58.760700,9.938800
2024-01-26,sz.002333,6.4700,6.8400,5.8200,6.3100,255016872,1604422800.8600,3,50.743300,-12.239200
2024-02-02,sz.002333,6.2500,6.9200,5.6400,5.6400,199209750,1253082441.5000,3,39.638700,-10.618100
2024-02-08,sz.002333,5.3600,5.4800,4.4600,4.8800,101927180,497749194.5600,3,20.281600,-13.475200
2024-02-23,sz.002333,4.9100,5.7400,4.9100,5.6900,63721034,342068563.9200,3,12.679200,16.598400
2024-03-01,sz.002333,5.6700,6.2900,5.5000,5.8500,64346110,378324888.1000,3,12.803600,2.812000
2024-03-08,sz.002333,5.8500,5.9700,5.7200,5.8800,34808200,203293107.0000,3,6.926100,0.512800
2024-03-15,sz.002333,5.9300,6.2800,5.8900,6.2500,59281714,364319778.7900,3,11.795900,6.292500
2024-03-22,sz.002333,6.2600,6.5300,6.2600,6.2800,42942262,273746332.4200,3,8.544500,0.480000
2024-03-29,sz.002333,6.2800,6.4000,5.9100,6.2200,31843100,196535603.3800,3,6.336100,-0.955400
2024-04-03,sz.002333,6.2200,6.5800,6.2200,6.5500,26215202,169035977.0200,3,5.216300,5.305500
2024-04-12,sz.002333,6.5500,7.1200,6.3000,6.5300,78307649,518497555.2500,3,15.581600,-0.305300
2024-04-19,sz.002333,6.5100,6.5400,5.6200,6.0000,59492602,361341623.1200,3,11.837900,-8.116400
2024-04-26,sz.002333,6.0200,6.2900,5.8300,6.0800,38771600,235736554.0000,3,7.714800,1.333300
2024-04-30,sz.002333,6.1800,6.2300,6.0500,6.0900,12907002,79356208.4000,3,2.568300,0.164500
2024-05-10,sz.002333,6.1600,6.6600,6.1100,6.3700,41121902,263138534.8000,3,8.182500,4.597700
2024-05-17,sz.002333,6.3600,6.5300,6.1500,6.4800,32538022,205340427.9600,3,6.474300,1.726800
2024-05-24,sz.002333,6.5500,6.6200,6.2000,6.2100,32980300,211870960.0000,3,6.562400,-4.166700
2024-05-31,sz.002333,6.2000,6.2400,5.9300,5.9700,20859900,126727882.0000,3,4.150700,-3.864700
2024-06-07,sz.002333,5.9800,6.0200,5.3800,5.6700,25853346,146108032.3000,3,5.144300,-5.025100
2024-06-14,sz.002333,5.6300,5.7800,5.5400,5.6700,12168180,68542132.0000,3,2.421200,0.529100
2024-06-21,sz.002333,5.6600,5.6600,5.3800,5.4200,13229600,73004622.0000,3,2.632400,-4.409200
2024-06-28,sz.002333,5.4100,5.4900,5.1800,5.3700,15123840,80707321.0000,3,3.009300,-0.922500
2024-07-05,sz.002333,5.3300,5.5200,5.1700,5.3300,11664800,62731516.0000,3,2.321100,-0.744900
2024-07-12,sz.002333,5.3100,5.4200,5.0100,5.3600,13893700,72592697.0000,3,2.764600,0.562900
2024-07-19,sz.002333,5.3600,5.3900,5.1100,5.3000,10914402,57164105.3800,3,2.171800,-1.119400
2024-07-26,sz.002333,5.3900,5.4000,5.0800,5.2500,9546800,49860151.0000,3,1.899600,-0.943400
2024-08-02,sz.002333,5.2600,5.4900,5.2100,5.3600,10845560,58247272.1800,3,2.158100,2.095200
2024-08-09,sz.002333,5.3600,5.4500,5.2600,5.3300,10323300,55079360.0000,3,2.054100,-0.559700
2024-08-16,sz.002333,5.3100,5.3700,5.1600,5.1800,10955102,57425784.4400,3,2.179900,-2.814300
2024-08-23,sz.002333,5.1600,5.1900,4.8000,4.9200,14325548,71856775.3000,3,2.415600,-5.019300
2024-08-30,sz.002333,5.3000,5.6700,4.8300,4.9800,72578898,378613137.3000,3,11.122100,1.219500
2024-09-06,sz.002333,4.9700,5.0200,4.8600,4.8600,14604727,72061833.0700,3,2.237900,-2.409600
2024-09-13,sz.002333,4.9000,4.9500,4.8200,4.8400,9051522,44076652.9200,3,1.387000,-0.411500
2024-09-20,sz.002333,4.8400,4.9800,4.7500,4.9300,7780300,38062204.6600,3,1.192300,1.859500
2024-09-27,sz.002333,4.9500,5.4300,4.8900,5.3700,24608980,126862657.9200,3,3.771100,8.924900
2024-09-30,sz.002333,5.5700,5.8100,5.4100,5.7200,16703556,94176011.0200,3,2.559700,6.517700
2024-10-11,sz.002333,6.2800,6.2800,5.2500,5.3200,49703222,278174629.2200,3,7.616500,-6.993000
2024-10-18,sz.002333,5.3600,5.5000,5.1000,5.2000,35348978,186751394.0800,3,5.416900,-2.255600
2024-10-25,sz.002333,5.2300,5.5300,5.1300,5.5200,36746114,195621445.4800,3,5.631100,6.153800
2024-11-01,sz.002333,5.5400,5.6800,5.3900,5.4800,37984414,209919535.4600,3,5.820800,-0.724600
2024-11-08,sz.002333,5.4800,5.8000,5.3800,5.6400,39946642,224022253.5000,3,6.121500,2.919700
2024-11-15,sz.002333,5.6500,5.9300,5.4700,5.4800,41790754,238294226.3500,3,6.404100,-2.836900
2024-11-22,sz.002333,5.5400,5.6800,5.3200,5.4600,28027896,154526850.4800,3,4.294900,-0.365000
2024-11-29,sz.002333,5.5600,6.0100,5.5000,5.8300,94522218,548321318.6600,3,14.484800,6.776600
2024-12-06,sz.002333,5.8000,5.9800,5.7100,5.9600,46897027,275057235.6000,3,7.186600,2.229800
2024-12-13,sz.002333,5.9600,6.1600,5.8200,6.0500,43119924,259018015.6800,3,6.607800,1.510100
2024-12-20,sz.002333,6.0500,6.1500,5.5600,5.6600,30724372,177390806.9600,3,4.708300,-6.446300
2024-12-27,sz.002333,5.6600,5.6800,5.1200,5.3300,32565200,172931726.0000,3,4.990300,-5.830400
2025-01-03,sz.002333,5.3300,5.3300,5.0400,5.0400,21787604,112866686.4400,3,3.338800,-5.440900
2025-01-10,sz.002333,5.0500,5.2800,4.8800,5.0400,18826500,96643690.0000,3,2.884900,0.000000
2025-01-17,sz.002333,5.0000,5.6800,4.9200,5.3000,38706759,206131583.1500,3,5.931500,5.158700
2025-01-24,sz.002333,5.3600,5.8300,5.3300,5.4500,75393765,421364930.0500,3,11.553500,2.830200
2025-01-27,sz.002333,5.4700,5.5400,5.3600,5.3600,6302700,34328427.0000,3,0.965800,-1.651400
2025-02-07,sz.002333,5.4000,5.5200,5.2600,5.5000,23659700,128275674.0000,3,3.625700,2.611900
2025-02-14,sz.002333,5.4900,5.8500,5.4800,5.5900,38332475,214739233.0000,3,5.874200,1.636400
2025-02-21,sz.002333,5.5900,5.6200,5.3800,5.4700,32110980,175836070.1800,3,4.920800,-2.146700
2025-02-28,sz.002333,5.4400,5.7600,5.4200,5.5800,36821244,205914713.6600,3,5.642500,2.011000
2025-03-07,sz.002333,5.5700,5.6800,5.4300,5.5400,32384680,178918315.8000,3,4.962700,-0.716800
2025-03-14,sz.002333,5.5600,5.7000,5.5000,5.6900,30298442,170209177.1600,3,4.643000,2.707600
2025-03-21,sz.002333,5.6900,5.7500,5.6000,5.6400,23290404,132447642.6600,3,3.569000,-0.878700
2025-03-28,sz.002333,5.6700,5.7700,5.4000,5.5900,40562500,227816419.9800,3,6.215800,-0.886500
2025-04-03,sz.002333,5.5700,5.6700,5.3800,5.5300,27966854,154468642.3000,3,4.285800,-1.073300
2025-04-11,sz.002333,5.4000,5.4000,4.6000,5.0800,44661616,222761638.4000,3,6.844100,-8.137400
2025-04-18,sz.002333,5.1300,5.2200,5.0200,5.1300,20827082,106912355.5100,3,3.191600,0.984300
2025-04-25,sz.002333,5.1500,5.2200,5.1100,5.1700,16461185,85119918.3300,3,2.522500,0.779700
2025-04-30,sz.002333,5.1700,5.2300,5.0500,5.1300,11381902,58540696.1600,3,1.744200,-0.773700
2025-05-09,sz.002333,5.2000,5.3200,5.1500,5.2700,16740008,87721720.7600,3,2.565200,2.729000
2025-05-16,sz.002333,5.3200,5.4200,5.2200,5.3500,20584204,109369307.3400,3,3.154300,1.518000
2025-05-23,sz.002333,5.3600,5.4400,5.2300,5.2400,20673900,110626264.0000,3,3.168100,-1.875000
2025-05-30,sz.002333,5.2300,5.4100,5.2200,5.3400,20469490,109193351.0000,3,3.136700,1.908400
2025-06-06,sz.002333,5.3100,5.5100,5.3100,5.4800,18758410,101698477.9600,3,2.874600,2.621700
2025-06-13,sz.002333,5.4900,5.5500,5.3600,5.4300,19009897,103400762.5200,3,2.913100,-0.912400
2025-06-20,sz.002333,5.4000,5.4900,5.1900,5.2300,20583356,109543345.7600,3,3.154200,-3.683200
2025-06-27,sz.002333,5.1600,5.5400,5.1600,5.4500,24599100,133207771.0000,3,3.769600,4.206500
2025-07-04,sz.002333,5.4500,5.6000,5.4300,5.5000,26686702,147338178.0000,3,4.089400,0.917400
2025-07-11,sz.002333,5.5100,5.7300,5.4900,5.6100,26291949,148062440.3000,3,4.029000,2.000000
2025-07-18,sz.002333,5.6100,5.7700,5.5700,5.6100,24915046,140876185.6200,3,3.818100,0.000000
2025-07-25,sz.002333,5.6300,5.7700,5.6000,5.7400,31351390,179142215.2000,3,4.804300,2.317300
2025-08-01,sz.002333,5.7400,6.1700,5.4800,5.5700,83252808,474461956.6400,3,12.757900,-2.961700
2025-08-08,sz.002333,5.5100,5.5800,5.4000,5.4300,50186900,275095115.0000,3,7.690800,-2.513500
2025-08-15,sz.002333,5.4600,5.4800,5.2700,5.3500,50330248,271545482.1600,3,7.712800,-1.473300
2025-08-22,sz.002333,5.3900,5.5000,5.3100,5.4300,42398048,228867703.2800,3,6.497100,1.495300
2025-08-29,sz.002333,5.4400,5.5400,5.1300,5.2400,54357781,292539104.7900,3,8.329900,-3.499100
2025-09-05,sz.002333,5.2500,5.3400,5.1100,5.2500,30073457,157268065.8900,3,4.608500,0.190800
2025-09-12,sz.002333,5.2500,6.0700,5.2200,5.6000,139064202,791202237.9400,3,21.310400,6.666700
2025-09-19,sz.002333,5.6000,5.6100,5.4000,5.4200,79893736,442167860.6200,3,12.243100,-3.214300
