date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-03-31,sz.300525,31.2500,37.1600,28.5700,32.5800,128190460,4180913120.1800,3,92.218800,6.784661
2020-04-30,sz.300525,32.4000,35.7500,30.3800,32.1600,65522886,2142323105.1200,3,46.619300,-1.289134
2020-05-29,sz.300525,31.7000,38.5000,26.7600,29.1000,71631173,2482029677.0600,3,48.746700,17.982306
2020-06-30,sz.300525,29.5100,37.3600,29.5100,36.7700,81761324,2750553176.6100,3,44.339400,26.357388
2020-07-31,sz.300525,36.7700,46.9700,35.0600,46.3600,190813671,7621544039.9900,3,102.684400,26.081044
2020-08-31,sz.300525,47.2000,49.4900,37.9000,42.2300,133861552,5758505681.8600,3,71.357500,-8.908542
2020-09-30,sz.300525,42.5000,44.0000,34.2000,34.8400,74719558,2870729544.7200,3,39.830700,-17.499408
2020-10-30,sz.300525,35.6500,37.2000,30.0000,30.7000,55748837,1875464273.4300,3,27.116700,-11.882893
2020-11-30,sz.300525,31.1900,32.7200,26.3300,26.7800,74634757,2213652212.3900,3,35.163500,-12.768730
2020-12-31,sz.300525,26.7200,30.6800,26.0100,28.7000,87290551,2463798792.5200,3,40.802400,7.169529
2021-01-29,sz.300525,28.7700,30.7600,23.1500,23.9500,77329155,2031857347.0300,3,36.146100,-16.550523
2021-02-26,sz.300525,23.9500,29.5600,23.3000,25.2500,40992423,1107541842.8900,3,19.069100,5.427975
2021-03-31,sz.300525,25.4300,26.8700,23.3000,23.6500,38661412,950209415.0400,3,17.984600,-6.336634
2021-04-30,sz.300525,23.5900,28.1100,23.5000,25.8300,54380998,1417371450.8000,3,25.297200,9.217800
2021-05-31,sz.300525,26.2000,28.4300,19.2000,19.6100,42455421,1120255121.5600,3,19.219500,6.758100
2021-06-30,sz.300525,20.0000,20.5800,17.6800,17.7500,76625539,1473258871.4800,3,25.218700,-9.485000
2021-07-30,sz.300525,17.8900,19.4600,16.0600,17.6300,49154405,862808512.2500,3,16.177500,-0.676100
2021-08-31,sz.300525,17.0100,19.2000,16.8500,16.9700,63199349,1126604893.1600,3,20.798900,-3.743600
2021-09-30,sz.300525,16.8900,20.8000,16.7000,18.8000,102675857,1983932638.2300,3,33.594000,10.783700
2021-10-29,sz.300525,18.9100,21.1500,18.8500,19.3200,53857052,1074503310.0900,3,17.586600,2.766000
2021-11-30,sz.300525,19.3000,22.7300,18.9200,21.8300,109039975,2299119217.0400,3,35.549800,12.991700
2021-12-31,sz.300525,21.8300,23.9800,19.5500,23.3800,104319329,2249283794.7200,3,34.010600,7.100300
2022-01-28,sz.300525,23.3600,27.3500,23.1100,23.6400,117235258,2940607041.0300,3,38.221500,1.112100
2022-02-28,sz.300525,23.9700,24.2500,22.1100,23.1400,60668754,1397401320.0300,3,19.779400,-2.115100
2022-03-31,sz.300525,23.1600,23.7500,19.7500,20.5300,78045421,1673323742.9200,3,24.718000,-11.279200
2022-04-29,sz.300525,20.8900,21.4800,17.2900,17.7700,60989659,1177044839.1400,3,18.975200,-13.443700
2022-05-31,sz.300525,17.8000,20.2300,17.6200,19.2500,43780647,835751027.3100,3,13.584100,8.328600
2022-06-30,sz.300525,19.2500,21.9400,18.9700,21.4500,49851274,1007020637.4700,3,15.460100,11.428600
2022-07-29,sz.300525,21.5000,24.0000,21.1500,22.9500,64314029,1442235031.3400,3,19.945900,6.993000
2022-08-31,sz.300525,22.9500,25.2800,21.8000,23.5000,69716959,1652379774.9100,3,21.617100,2.396500
2022-09-30,sz.300525,23.4800,23.7400,14.7100,16.0500,61920385,980221251.6200,3,13.006000,2.892600
2022-10-31,sz.300525,16.0900,22.5000,15.6600,22.2000,193059860,3630538823.9300,3,39.840700,38.317800
2022-11-30,sz.300525,21.9100,22.9600,19.2900,19.6800,227550901,4807392786.7700,3,46.958200,-11.351400
2022-12-30,sz.300525,19.6100,20.4100,17.5900,19.8000,130740162,2484751544.1700,3,26.538300,0.609800
2023-01-31,sz.300525,19.6000,22.0000,19.6000,21.2300,119584172,2529399425.1000,3,24.244100,7.222200
2023-02-28,sz.300525,21.3000,23.4900,20.4500,21.4600,167624644,3652390830.4700,3,33.983900,1.083400
2023-03-31,sz.300525,21.4000,24.2000,21.2800,23.4500,198016430,4491097624.4800,3,40.145700,9.273100
2023-04-28,sz.300525,23.3900,26.9900,18.2500,19.6000,261796418,5800887729.0400,3,53.020800,-16.417900
2023-05-31,sz.300525,19.6800,20.0600,18.3600,19.3100,107901424,2055545818.2500,3,21.803700,-1.479600
2023-06-30,sz.300525,19.2500,19.9800,14.8000,15.3400,229235272,3909363978.5200,3,39.947300,-4.355000
2023-07-31,sz.300525,15.3500,16.7300,14.5800,16.3200,130619848,2056468496.9400,3,21.696300,6.388500
2023-08-31,sz.300525,16.4000,17.1300,15.2100,16.3700,136568373,2230400715.9400,3,22.358400,0.306400
2023-09-28,sz.300525,16.2100,16.9900,15.8400,15.8500,110856666,1811824587.7400,3,18.137800,-3.176500
2023-10-31,sz.300525,15.9100,15.9700,12.9000,14.2300,132662237,1872605109.4700,3,21.702100,-10.037800
2023-11-30,sz.300525,14.2900,15.3800,13.7900,15.0800,143926320,2117360646.9100,3,23.544600,5.973300
2023-12-29,sz.300525,15.1200,15.6800,13.8500,14.9200,165341854,2439494248.9800,3,27.031400,-1.061000
2024-01-31,sz.300525,15.3000,15.4000,12.3700,13.6400,133759741,1847469677.9600,3,21.860500,-8.579100
2024-02-29,sz.300525,13.5800,14.5700,11.8100,13.9800,151333878,2063537379.3100,3,24.679000,2.492700
2024-03-29,sz.300525,14.0700,14.4900,12.7000,13.0900,209433786,2900791096.6800,3,34.145600,-6.366200
2024-04-30,sz.300525,13.1600,13.4900,12.3200,12.9500,120208184,1544129801.5900,3,19.594300,-1.069500
2024-05-31,sz.300525,13.0800,13.4000,12.2200,12.7600,130288852,1664316463.9900,3,21.225400,-0.290400
2024-06-28,sz.300525,12.7900,13.2500,11.7800,12.7000,117916291,1485114629.8300,3,19.204300,-0.470200
2024-07-31,sz.300525,12.7100,13.8000,10.8500,11.7300,203204994,2483051228.5200,3,33.243000,-7.637800
2024-08-30,sz.300525,11.6900,11.8400,10.8300,11.5800,94829276,1067908228.1200,3,15.634900,-1.278800
2024-09-30,sz.300525,11.5800,15.3800,11.3600,15.2500,144268478,1836006618.8900,3,23.760000,32.087400
2024-10-31,sz.300525,18.0000,18.3500,14.3600,17.0000,447083485,7463617561.1600,3,73.604300,11.475400
2024-11-29,sz.300525,16.8500,20.1300,16.1200,18.2200,362844957,6558216740.3800,3,59.388900,7.176500
2024-12-31,sz.300525,18.1200,18.3400,15.5800,15.5800,259663580,4448204112.1700,3,42.057900,-14.489600
2025-01-27,sz.300525,15.5800,15.6800,13.1000,14.5000,229105111,3244784691.3100,3,37.108400,-6.932000
2025-02-28,sz.300525,14.7700,20.8600,14.3900,17.8300,748060051,13357783254.0800,3,121.163800,22.965500
2025-03-31,sz.300525,17.9100,22.4400,16.1700,16.9500,710129427,13799002890.1700,3,115.020100,-4.935500
2025-04-30,sz.300525,17.1000,17.2500,13.2400,15.0600,431416702,6466129928.1900,3,69.818800,-11.150400
2025-05-30,sz.300525,15.2600,16.6500,14.7600,14.8900,305252351,4751366261.6600,3,49.088000,-0.351800
2025-06-30,sz.300525,14.8300,15.7800,13.4200,14.5600,295634148,4334540939.1900,3,47.540200,-2.216300
2025-07-31,sz.300525,14.5500,15.8300,13.9700,15.2700,440023391,6569308107.2000,3,70.758900,4.876400
2025-08-29,sz.300525,15.7000,16.8700,15.1500,15.6100,629477699,10076185375.7400,3,101.225300,2.226600
2025-09-30,sz.300525,15.6800,15.9500,13.5100,13.8300,399242663,5733000178.3700,3,64.203300,-11.402900
2025-10-31,sz.300525,13.9300,14.2800,13.0100,13.6300,202234884,2751853341.7400,3,32.519200,-1.446100
