date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-25,sh.603787,14.7100,16.6300,14.0800,14.6500,13128600,195672477.0000,3,6.435600,0.000000
2022-03-04,sh.603787,14.7700,14.9600,14.2600,14.6700,6334830,92882811.0000,3,3.105300,0.136500
2022-03-11,sh.603787,14.8300,14.8300,13.2000,14.2300,5609498,79793616.0000,3,2.749800,-2.999300
2022-03-18,sh.603787,14.2200,15.0400,12.4500,13.7200,10035100,137647529.0000,3,4.919200,-3.584000
2022-03-25,sh.603787,13.9000,14.6800,13.9000,13.9300,5825000,83077061.0000,3,2.855400,1.530600
2022-04-01,sh.603787,13.8500,13.9700,13.4200,13.5300,3488300,47788924.0000,3,1.709900,-2.871500
2022-04-08,sh.603787,13.5300,14.7500,13.0500,13.1500,4707300,65005514.0000,3,2.307500,-2.808600
2022-04-15,sh.603787,13.1200,13.1500,12.3700,12.4300,3414300,43467340.0000,3,1.673700,-5.475300
2022-04-22,sh.603787,12.4500,13.1800,12.1500,12.2300,3974800,50599440.0000,3,1.948500,-1.609000
2022-04-29,sh.603787,12.1500,12.1500,10.2500,11.1700,4947210,54614974.6000,3,2.425100,-8.667200
2022-05-06,sh.603787,11.2700,12.5400,11.2500,12.2400,3421200,41182535.0000,3,1.677000,9.579200
2022-05-13,sh.603787,12.2000,13.5200,12.1000,13.4400,8651242,113109392.6800,3,4.240700,9.803900
2022-05-20,sh.603787,13.4400,14.4500,13.1300,14.2200,9623946,134760040.9800,3,4.717500,5.803600
2022-05-27,sh.603787,14.1300,14.6600,13.8500,13.9400,6014011,85444225.0800,3,2.948000,-1.969100
2022-06-02,sh.603787,14.0000,14.7000,13.8700,14.5800,4995800,71105770.0000,3,2.449000,4.591100
2022-06-10,sh.603787,14.5900,14.9700,14.2300,14.5900,6412696,94291713.4800,3,3.143400,0.068600
2022-06-17,sh.603787,14.5800,15.5000,14.5100,14.8600,8173600,122691639.0000,3,4.006700,2.189900
2022-06-24,sh.603787,14.9100,16.7500,14.8900,15.6600,19681130,307021588.0000,3,9.647600,5.383600
2022-07-01,sh.603787,15.4800,16.0800,14.7300,15.1400,11926800,181955443.0000,3,5.846500,-3.320600
2022-07-08,sh.603787,15.0000,15.4900,14.3700,14.9400,8647400,128898842.0000,3,4.238900,-1.321000
2022-07-15,sh.603787,14.8400,17.6700,14.2800,17.2800,18667409,309769294.2000,3,9.150700,15.662700
2022-07-22,sh.603787,16.7800,21.7800,16.5400,21.0500,64571383,1252206557.0900,3,31.652600,21.817100
2022-07-29,sh.603787,20.8800,20.8800,19.1200,19.5900,26702493,531639741.8000,3,13.089400,-6.935900
2022-08-05,sh.603787,19.7000,19.7000,17.6100,18.3700,20622000,381808254.0000,3,10.108800,-6.227700
2022-08-12,sh.603787,18.3100,20.1000,18.1000,18.8600,14076700,268913768.0000,3,6.900300,2.667400
2022-08-19,sh.603787,18.8700,23.6400,18.7900,23.6400,17402303,362025387.9200,3,8.530600,25.344600
2022-08-26,sh.603787,24.0000,25.2500,22.5800,23.8700,50189496,1205835076.9000,3,24.602700,0.972900
2022-09-02,sh.603787,24.2100,24.8500,21.3500,22.7600,25981147,599700583.3900,3,12.735800,-4.650200
2022-09-09,sh.603787,22.6000,24.2800,22.0000,23.0700,16365159,380250687.7000,3,8.022200,1.362000
2022-09-16,sh.603787,23.0800,23.4000,20.4400,21.7500,12410000,272506533.0000,3,6.083300,-5.721700
2022-09-23,sh.603787,21.9000,22.5700,20.2800,20.4800,9294780,198990992.5000,3,4.556300,-5.839100
2022-09-30,sh.603787,20.4000,22.5000,19.2500,19.3600,15932820,326031415.6000,3,7.810200,-5.468800
2022-10-14,sh.603787,19.4800,21.6000,18.5200,20.5200,13624144,272871220.9600,3,6.678500,5.991700
2022-10-21,sh.603787,21.6500,24.2600,21.6500,22.9000,21796046,503314460.5200,3,10.684400,11.598400
2022-10-28,sh.603787,22.9600,24.4100,22.0700,22.2700,20376740,478385951.6100,3,9.988600,-2.751100
2022-11-04,sh.603787,22.2100,22.9800,22.0000,22.4700,10887286,244855030.8600,3,5.337000,0.898100
2022-11-11,sh.603787,22.4800,23.7000,21.2100,21.2900,14993400,334548843.8000,3,7.349600,-5.251400
2022-11-18,sh.603787,21.2300,21.5000,20.1100,20.1500,10557810,218077131.9600,3,5.175500,-5.354600
2022-11-25,sh.603787,19.9100,21.2400,19.7900,20.4600,10198240,209164261.7000,3,4.999100,1.538500
2022-12-02,sh.603787,20.2700,20.8600,19.6400,20.4100,9865619,200041543.1600,3,4.836100,-0.244400
2022-12-09,sh.603787,20.4800,20.7800,19.3500,19.5300,11828900,235947602.0000,3,5.798400,-4.311600
2022-12-16,sh.603787,19.5100,19.6400,18.6700,18.7600,8992700,172222187.0000,3,4.408300,-3.942700
2022-12-23,sh.603787,18.7700,18.8000,17.4900,17.6600,9052457,164732726.7300,3,4.437400,-5.863500
2022-12-30,sh.603787,17.6700,18.8800,17.5000,18.1000,9452820,172911734.0000,3,4.633700,2.491500
2023-01-06,sh.603787,19.1200,20.7300,18.6600,20.5900,22772621,448607832.4900,3,11.163000,13.756900
2023-01-13,sh.603787,20.2800,21.3500,19.8700,20.9900,13189831,268729594.4800,3,6.465600,1.942700
2023-01-20,sh.603787,20.9400,21.0000,19.3500,19.4900,20473659,406302473.6300,3,10.036100,-7.146300
2023-02-03,sh.603787,19.6700,20.2100,19.4100,19.7100,16147691,319301532.5300,3,7.915500,1.128800
2023-02-10,sh.603787,19.7200,19.9900,19.3600,19.6900,8426860,165776923.4000,3,4.130900,-0.101500
2023-02-17,sh.603787,19.5800,20.6000,19.1400,19.2000,12990879,261027280.5700,3,6.368100,-2.488600
2023-02-24,sh.603787,19.3100,20.6900,19.1500,20.1000,10047143,201796391.4000,3,4.925100,4.687500
2023-03-03,sh.603787,20.0800,21.0200,19.9600,20.4300,8916418,182264702.3800,3,4.370800,1.641800
2023-03-10,sh.603787,20.5300,20.5300,19.3000,19.4300,4953773,98597366.8600,3,2.428300,-4.894800
2023-03-17,sh.603787,19.2400,19.4500,18.2800,18.3700,5506167,103864515.5200,3,2.699200,-5.455500
2023-03-24,sh.603787,18.4300,19.5000,18.1200,18.8300,7869676,148478408.6000,3,3.857600,2.504100
2023-03-31,sh.603787,18.8000,20.5000,18.6100,20.4300,11086490,216886904.7100,3,5.434600,8.497100
2023-04-07,sh.603787,20.4400,20.6800,19.3700,19.5300,7990377,159180374.8100,3,3.916800,-4.405300
2023-04-14,sh.603787,19.8800,20.2800,18.7300,18.8600,13452300,259302776.0000,3,6.594300,-3.430600
2023-04-21,sh.603787,18.8000,18.9500,18.3100,18.4800,10846158,201701096.8000,3,5.316800,-2.014800
2023-04-28,sh.603787,18.2800,18.3700,17.2000,17.9100,7247471,129226660.1800,3,3.552700,-3.084400
2023-05-05,sh.603787,17.8900,18.0800,17.3700,17.5600,1909491,33867885.0400,3,0.936000,-1.954200
2023-05-12,sh.603787,17.6000,18.1000,17.3300,17.9500,4341479,77172727.9200,3,2.128100,2.221000
2023-05-19,sh.603787,17.9500,18.2600,17.5000,17.9200,5759487,102573136.5100,3,2.823300,-0.167100
2023-05-26,sh.603787,17.5500,17.9800,16.8500,17.8800,5209700,91056339.0000,3,2.553900,2.640600
2023-06-02,sh.603787,17.9100,18.0700,17.1000,17.3200,5124800,89905807.6500,3,2.512200,-3.132000
2023-06-09,sh.603787,17.3800,17.8800,16.4800,16.6000,6231700,106862576.4000,3,3.054800,-4.157000
2023-06-16,sh.603787,16.6000,17.1100,16.0800,16.3000,8832900,145550680.0000,3,4.329900,-1.807200
2023-06-21,sh.603787,16.2600,16.6000,15.8500,16.1300,4787984,77351937.1200,3,2.347100,-1.042900
2023-06-30,sh.603787,16.1900,16.9800,16.0000,16.8100,6959459,114962244.0400,3,3.411400,4.215700
2023-07-07,sh.603787,16.9700,17.7000,16.8600,17.4800,8262900,143342218.0000,3,4.050500,3.985700
2023-07-14,sh.603787,17.4800,17.8500,17.1700,17.6700,6584342,115354633.3200,3,3.227500,1.087000
2023-07-21,sh.603787,17.5700,17.6800,16.7800,16.9600,7820549,134530940.3500,3,3.833600,-4.018100
2023-07-28,sh.603787,16.9300,17.5000,16.6800,17.1700,5728559,98013159.1700,3,2.808100,1.238200
2023-08-04,sh.603787,17.1700,17.4600,16.7500,16.9100,5493474,93847995.9400,3,2.692900,-1.514300
2023-08-11,sh.603787,16.8300,16.9000,16.1800,16.1900,4576192,75751972.5500,3,2.243300,-4.257800
2023-08-18,sh.603787,16.1800,16.3400,15.4100,15.7600,5581700,88981393.0000,3,2.736200,-2.656000
2023-08-25,sh.603787,15.7100,15.8900,14.7600,14.8000,6350700,97068746.0000,3,3.113100,-6.091400
2023-09-01,sh.603787,15.3600,15.4700,13.3600,14.0500,15808197,220898755.6600,3,7.749100,-5.067600
2023-09-08,sh.603787,14.0000,14.3500,13.7800,13.8700,6128157,86406696.9800,3,3.003900,-1.281100
2023-09-15,sh.603787,13.8700,14.4200,13.5800,13.6700,6640600,92652948.6000,3,3.255100,-1.442000
2023-09-22,sh.603787,13.6900,14.2800,13.4700,13.9100,6135233,84980226.7900,3,3.007500,1.755700
2023-09-28,sh.603787,13.8900,13.9900,13.4900,13.7800,3995300,54744209.0800,3,1.958600,-0.934600
2023-10-13,sh.603787,13.7700,14.0800,13.5600,13.8300,6548772,90519073.7200,3,3.210300,0.362800
2023-10-20,sh.603787,13.8300,13.8700,13.2300,13.2600,5272098,71342326.6900,3,2.584400,-4.121500
2023-10-27,sh.603787,13.2200,14.1300,12.6200,14.0000,7990793,106470970.3800,3,3.917100,5.580700
2023-11-03,sh.603787,14.0000,14.2800,13.7700,14.0100,7914267,110938609.1800,3,3.879600,0.071400
2023-11-10,sh.603787,14.1300,14.1400,13.7700,13.8600,8190773,114654412.7500,3,4.015000,-1.070700
2023-11-17,sh.603787,13.9300,14.2400,13.8100,14.2000,7145641,100124756.7200,3,3.502800,2.453100
2023-11-24,sh.603787,14.2200,14.3500,13.9500,14.0200,7015250,99359442.1800,3,3.438900,-1.267600
2023-12-01,sh.603787,14.1600,14.4700,13.9000,14.1300,6557015,93199064.2000,3,3.214200,0.784600
2023-12-08,sh.603787,14.1300,14.3400,13.3900,13.4000,6985100,97349138.0000,3,3.424100,-5.166300
2023-12-15,sh.603787,13.3100,13.6000,12.2700,12.3300,19398840,245730076.2800,3,8.428900,-7.985100
2023-12-22,sh.603787,12.3100,12.8600,12.0900,12.2900,15616969,194865713.9900,3,6.785700,-0.324400
2023-12-29,sh.603787,12.2900,12.5400,11.8600,12.5100,11820307,143521528.9500,3,5.136000,1.790100
2024-01-05,sh.603787,12.5200,13.2500,12.5100,12.7500,15077622,195425260.7900,3,6.551500,1.918500
2024-01-12,sh.603787,12.8700,13.6800,11.7400,12.2700,35585108,449745330.9500,3,15.462100,-3.764700
2024-01-19,sh.603787,12.4500,12.4500,11.4800,11.6600,16028724,192519246.5200,3,6.964700,-4.971500
2024-01-26,sh.603787,11.5100,11.6600,10.5700,11.2500,16359113,181504633.9600,3,7.108200,-3.516300
2024-02-02,sh.603787,11.3600,11.3900,8.6900,9.0400,18711113,187012093.6000,3,8.130300,-19.644400
2024-02-08,sh.603787,8.8800,8.8900,7.2200,8.2100,29022123,224508931.1000,3,12.610400,-9.181400
2024-02-23,sh.603787,8.3000,9.7700,8.3000,9.7200,24617185,223827331.1400,3,10.696400,18.392200
2024-03-01,sh.603787,9.8000,10.6900,9.3000,10.1200,23814928,239455106.9000,3,10.347800,4.115200
2024-03-08,sh.603787,10.1000,10.2300,9.7400,9.9700,13844046,137686067.4900,3,6.015400,-1.482200
2024-03-15,sh.603787,10.0300,11.5300,9.8900,10.7700,32857227,354601840.2800,3,14.276800,8.024100
2024-03-22,sh.603787,10.7400,11.9000,10.6600,11.0400,32185489,354271912.7400,3,13.984900,2.507000
2024-03-29,sh.603787,10.9100,10.9700,10.1000,10.7800,20091672,212545331.9600,3,8.730000,-2.355100
2024-04-03,sh.603787,10.8000,12.1500,10.8000,11.2600,26765420,308027203.7600,3,11.629800,4.452700
2024-04-12,sh.603787,11.3900,12.0600,10.9500,11.8400,41709250,479739887.9000,3,18.123300,5.151000
2024-04-19,sh.603787,12.0000,12.5900,10.2200,10.8300,44827434,500312085.8500,3,19.478100,-8.530400
2024-04-26,sh.603787,10.6800,11.5900,10.2600,10.6900,26341769,281782778.2800,3,11.445700,-1.292700
2024-04-30,sh.603787,10.6600,11.1100,10.6000,10.7000,10194926,110352965.4400,3,4.429800,0.093500
2024-05-10,sh.603787,10.7700,13.3700,10.7700,12.6700,57299984,684870163.8600,3,24.897500,18.411200
2024-05-17,sh.603787,12.2900,13.1700,11.7600,11.9700,60637901,755061967.6600,3,26.347900,-5.524900
2024-05-24,sh.603787,11.9100,12.1800,11.3600,11.5600,25125140,297650261.4300,3,10.917100,-3.425200
2024-05-31,sh.603787,11.6300,12.4100,11.3400,12.3700,27894500,335279987.0000,3,12.120500,8.362600
2024-06-07,sh.603787,12.3700,12.3900,10.3000,10.4800,22237718,251742298.3100,3,9.662500,-15.278900
2024-06-14,sh.603787,10.5500,11.3100,10.0300,11.3100,15767736,169274024.7200,3,6.851200,7.919800
2024-06-21,sh.603787,11.2000,11.8600,10.4700,11.1300,19311600,214112006.0000,3,8.391100,-1.591500
2024-06-28,sh.603787,10.8100,10.9500,10.3300,10.5200,13798377,146446595.1600,3,5.995500,-5.480700
2024-07-05,sh.603787,10.5500,10.6800,9.1500,9.3200,16079826,157593693.4300,3,6.987000,-11.406800
2024-07-12,sh.603787,9.3000,9.6700,8.6800,9.6500,14073000,129487161.0000,3,6.114900,3.540800
2024-07-19,sh.603787,9.5800,9.6600,8.8200,9.1000,8736276,80331126.9100,3,3.795900,-5.699500
2024-07-26,sh.603787,9.1100,9.4800,8.7200,9.3300,9341547,84857528.3200,3,4.059100,2.527500
2024-08-02,sh.603787,9.3600,9.9200,9.2200,9.6500,10922164,104847007.1200,3,4.745800,3.429800
2024-08-09,sh.603787,9.6400,9.7200,9.2800,9.3400,7423400,70215852.0000,3,3.225500,-3.212400
2024-08-16,sh.603787,9.3300,9.3800,8.9500,8.9600,7040935,64742119.0000,3,3.059200,-4.068500
2024-08-23,sh.603787,8.9700,9.0800,8.5500,8.7000,6315800,55849650.0000,3,2.744300,-2.901800
2024-08-30,sh.603787,8.8200,9.6500,8.8000,9.6100,16991103,158108081.1000,3,7.382900,10.459800
2024-09-06,sh.603787,10.5700,11.3600,9.8500,9.8600,45088587,465982713.3300,3,19.591500,2.601500
2024-09-13,sh.603787,9.8300,10.0500,9.6800,9.6900,17755276,174635149.9400,3,7.714800,-1.724100
2024-09-20,sh.603787,9.6600,10.1300,9.5000,9.9100,9146700,90089393.0000,3,3.974300,2.270400
2024-09-27,sh.603787,9.7300,10.6700,9.7300,10.5900,18975732,191553800.5900,3,8.245200,6.861800
2024-09-30,sh.603787,10.8000,11.5900,10.6000,11.5900,11468692,128142470.2800,3,4.983300,9.962000
2024-10-11,sh.603787,12.7500,12.7500,10.6200,10.7000,28493289,328221307.7100,3,12.380600,-7.679000
2024-10-18,sh.603787,10.7700,10.9200,10.4000,10.7000,20355927,217044165.0000,3,8.845000,0.000000
2024-10-25,sh.603787,10.7100,11.0500,10.5300,11.0100,20370230,220802134.2200,3,8.851100,2.897200
2024-11-01,sh.603787,11.0300,11.3400,10.0100,10.1400,23662746,253088483.7400,3,10.281700,-7.901900
2024-11-08,sh.603787,10.1700,11.0800,10.1700,10.8500,22950805,243997415.1500,3,9.972400,7.002000
2024-11-15,sh.603787,10.9000,11.3600,10.6300,10.7300,23425077,259550671.3700,3,10.178500,-1.106000
2024-11-22,sh.603787,10.7700,11.2500,10.4700,10.7200,18971300,207345412.0000,3,8.243200,-0.093200
2024-11-29,sh.603787,10.8000,11.1300,10.4800,11.0500,17477301,190016984.8000,3,7.594000,3.078400
2024-12-06,sh.603787,11.0400,11.5100,11.0100,11.3500,19845600,222679377.6000,3,8.623000,2.714900
2024-12-13,sh.603787,11.3400,12.5700,11.2700,12.1900,41479621,495605782.6700,3,18.023300,7.400900
2024-12-20,sh.603787,12.2300,12.4500,11.1800,11.6600,30379744,355166015.3000,3,13.200300,-4.347800
2024-12-27,sh.603787,11.5800,11.6500,10.5400,10.9100,21665950,238017548.5000,3,9.414200,-6.432200
2025-01-03,sh.603787,10.8400,10.8800,9.7300,9.7500,13564221,140115933.6500,3,5.893800,-10.632400
2025-01-10,sh.603787,9.7600,10.2200,9.4000,9.7300,13044500,129846033.0000,3,5.668100,-0.205100
2025-01-17,sh.603787,9.6400,10.3800,9.4200,10.2400,12140464,122447885.9100,3,5.275200,5.241500
2025-01-24,sh.603787,9.9700,10.1900,9.7300,10.1400,18834388,188135690.4000,3,8.183700,-0.976600
2025-01-27,sh.603787,10.2200,10.3400,10.1000,10.1700,2438590,24950832.2000,3,1.059600,0.295900
2025-02-07,sh.603787,10.1800,10.6000,10.0600,10.5300,8277100,85728212.0000,3,3.596500,3.539800
2025-02-14,sh.603787,10.4900,10.5900,10.2500,10.3300,11867700,123675619.0000,3,5.156600,-1.899300
2025-02-21,sh.603787,10.3400,10.5600,10.1500,10.3500,12560200,130531182.0000,3,5.457500,0.193600
2025-02-28,sh.603787,10.3500,10.5800,10.1300,10.1700,14572400,151525942.0000,3,6.332000,-1.739100
2025-03-07,sh.603787,10.1700,11.3200,10.1600,10.9300,35394335,379485258.6100,3,15.379100,7.473000
2025-03-14,sh.603787,10.9500,11.7200,10.8300,11.3200,37846200,426166050.6700,3,16.444700,3.568200
2025-03-21,sh.603787,11.4700,12.4400,11.1800,11.3300,34675230,401646347.3900,3,15.066800,0.088300
2025-03-28,sh.603787,11.2600,11.3800,10.7300,10.8400,19304219,212713550.4800,3,8.387800,-4.324800
2025-04-03,sh.603787,10.7700,11.0000,10.5200,10.6900,11197104,120493541.8800,3,4.865300,-1.383800
2025-04-11,sh.603787,10.1700,10.1700,8.4000,9.5500,25707900,238244768.4000,3,11.170300,-10.664200
2025-04-18,sh.603787,9.5700,9.9300,9.4500,9.7800,11354869,110505441.1800,3,4.933800,2.408400
2025-04-25,sh.603787,9.7300,10.2800,9.7000,10.1000,11352400,114037918.0000,3,4.932700,3.272000
2025-04-30,sh.603787,10.5000,11.1000,10.2500,10.9500,18575600,197426672.0000,3,8.071300,8.415800
2025-05-09,sh.603787,10.9700,11.6400,10.9500,11.4700,17932678,203830581.1200,3,7.792000,4.748900
2025-05-16,sh.603787,11.4400,11.6100,11.1600,11.4400,14266000,161902796.0000,3,6.198800,-0.261600
2025-05-23,sh.603787,11.4300,11.7700,11.3100,11.4100,13074545,151288414.8500,3,5.681100,-0.262200
2025-05-30,sh.603787,11.4200,11.8200,11.3300,11.4500,14783440,171298039.2500,3,6.423600,0.350600
2025-06-06,sh.603787,11.4400,11.6700,11.3500,11.5700,10657560,122810862.4000,3,4.630800,1.932900
2025-06-13,sh.603787,11.6800,16.2000,11.4800,14.0100,108770151,1589893729.3500,3,47.261900,21.089000
2025-06-20,sh.603787,13.3100,13.5000,11.6600,11.7700,93149493,1160997651.9200,3,40.474400,-15.988600
2025-06-27,sh.603787,11.6600,12.4900,11.6000,12.2800,48011234,583120153.1000,3,20.861400,4.333100
2025-07-04,sh.603787,12.2500,12.7500,12.0800,12.4500,38387854,476145934.8400,3,16.679900,1.384400
2025-07-11,sh.603787,12.3200,12.8000,12.2500,12.6000,28835244,362860715.2800,3,12.529300,1.204800
2025-07-18,sh.603787,12.6000,12.8400,12.3700,12.4600,26476518,333295271.1600,3,11.504400,-1.111100
2025-07-25,sh.603787,12.4700,12.6600,12.3300,12.5500,24489400,306020477.0000,3,10.641000,0.722300
2025-08-01,sh.603787,12.5500,13.1200,12.3100,12.5000,29078168,367394027.7200,3,12.634800,-0.398400
2025-08-08,sh.603787,12.4600,13.0600,12.3700,12.9800,23311310,299369997.7000,3,10.129000,3.840000
2025-08-15,sh.603787,13.0200,13.3800,12.8000,13.0300,25656404,336777844.9000,3,11.148000,0.385200
2025-08-22,sh.603787,13.1000,13.9900,12.9700,13.6500,44092292,596532251.3400,3,19.158600,4.758300
2025-08-29,sh.603787,13.5200,13.6000,12.4300,12.9800,33629009,443503093.4300,3,14.612200,-4.908400
2025-09-05,sh.603787,12.9800,13.3500,12.3700,12.6900,28293809,360786627.9200,3,12.293900,-2.234200
2025-09-12,sh.603787,12.7700,13.5000,12.6600,12.6800,35601932,461775087.1700,3,15.469400,-0.078800
2025-09-19,sh.603787,12.6000,13.1800,12.2000,12.2700,25866047,326774491.4200,3,11.239100,-3.233400
