date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-05-31,sh.601929,2.5700,2.6600,2.3300,2.4800,436201012,1081831787.0000,3,14.021093,-4.980843
2019-06-28,sh.601929,2.4700,2.6000,2.4000,2.4300,389187645,978566465.0000,3,12.509907,-2.016129
2019-07-31,sh.601929,2.4600,2.5100,2.2700,2.3300,170477874,406308995.0000,3,5.480000,-3.725451
2019-08-30,sh.601929,2.3300,2.3300,2.0600,2.2300,224609564,492588624.0000,3,7.219600,-4.291845
2019-09-30,sh.601929,2.2200,2.3700,2.1100,2.1400,244970170,556237305.0000,3,7.874100,-4.035874
2019-10-31,sh.601929,2.1300,2.2200,2.0500,2.0500,186844487,401605134.0000,3,6.005900,-4.205607
2019-11-29,sh.601929,2.0600,2.0900,1.9500,2.0200,175921828,357497752.0000,3,5.654700,-1.463415
2019-12-31,sh.601929,2.0200,2.2700,2.0000,2.1300,298427106,631553501.0000,3,9.592300,5.445545
2020-01-23,sh.601929,2.1600,2.3400,2.0700,2.0800,364535894,815367788.0000,3,11.717600,-2.347418
2020-02-28,sh.601929,1.8700,2.4200,1.7400,2.1100,628624538,1348085471.0000,3,20.206200,1.442308
2020-03-31,sh.601929,2.1300,2.5500,2.0100,2.0400,1069418098,2454469850.0000,3,34.374900,-3.317536
2020-04-30,sh.601929,2.0400,2.2600,1.9600,2.0300,311428014,648738941.0000,3,10.010400,-0.490196
2020-05-29,sh.601929,2.0100,2.2100,2.0000,2.1500,372554963,777753965.0000,3,11.975100,5.911330
2020-06-30,sh.601929,2.1500,2.2600,2.1000,2.1400,530535391,1154377270.0000,3,17.053100,-0.465116
2020-07-31,sh.601929,2.1300,2.5000,2.1200,2.2000,729667043,1673694107.5800,3,23.453700,2.803738
2020-08-31,sh.601929,2.2100,2.4000,2.2000,2.2600,678036340,1555915085.9300,3,21.794000,2.727273
2020-09-30,sh.601929,2.2700,2.5200,2.1500,2.1600,678511249,1576126542.9000,3,21.809300,-4.424779
2020-10-30,sh.601929,2.1800,2.2700,2.0300,2.0500,157110110,343319828.2400,3,5.049900,-5.092593
2020-11-30,sh.601929,2.0500,2.1300,2.0100,2.0700,287327660,599162394.6700,3,9.235400,0.975610
2020-12-31,sh.601929,2.0700,2.1300,1.9700,2.0000,353397027,718409932.3500,3,11.359200,-3.381643
2021-01-29,sh.601929,1.9900,2.0100,1.7500,1.7700,374145078,700586488.9600,3,12.026200,-11.500000
2021-02-26,sh.601929,1.7600,1.8600,1.5900,1.8100,264400865,458240261.5900,3,8.498600,2.259887
2021-03-31,sh.601929,1.8000,1.8900,1.7600,1.8100,335290569,614076735.1300,3,10.777300,0.000000
2021-04-30,sh.601929,1.8100,1.9500,1.7700,1.8300,328822616,610946933.1300,3,10.569200,1.105000
2021-05-31,sh.601929,1.8300,1.9800,1.8200,1.8800,375041997,716184469.2100,3,12.054700,2.732200
2021-06-30,sh.601929,1.8800,1.9600,1.8400,1.8500,246552858,465515822.3700,3,7.925000,-1.595700
2021-07-30,sh.601929,1.8500,1.8600,1.7000,1.7300,220630244,396565948.9700,3,7.091800,-6.486500
2021-08-31,sh.601929,1.7200,1.8300,1.7100,1.8200,311837849,552308859.4300,3,10.023300,5.202300
2021-09-30,sh.601929,1.8300,2.1000,1.8200,1.9300,660651724,1301538852.9500,3,21.235300,6.044000
2021-10-29,sh.601929,1.9300,1.9900,1.7800,1.8500,238344321,451524261.7100,3,7.661000,-4.145100
2021-11-30,sh.601929,1.8500,2.0400,1.8000,1.9000,433110518,829387615.2500,3,13.921400,2.702700
2021-12-31,sh.601929,1.8900,2.4000,1.8800,2.2500,1470031153,3199011181.4000,3,47.250600,18.421100
2022-01-28,sh.601929,2.2700,3.7700,2.2400,2.3000,5070208930,14379162364.3700,3,162.967500,2.222200
2022-02-28,sh.601929,2.3500,2.7700,2.2700,2.4000,3938060625,9924625383.5500,3,126.577900,4.347800
2022-03-31,sh.601929,2.4100,2.5300,2.1200,2.2800,2236506370,5238301260.2000,3,71.886300,-5.000000
2022-04-29,sh.601929,2.2700,2.5000,1.7900,1.9400,1612876885,3567745682.8600,3,48.856100,-14.912300
2022-05-31,sh.601929,1.9400,2.0800,1.8800,2.0500,907134664,1805254521.3700,3,27.478500,5.670100
2022-06-30,sh.601929,2.0400,2.2000,1.9800,2.0500,1415269972,2938476550.8100,3,42.870500,0.000000
2022-07-29,sh.601929,2.0400,2.0500,1.9100,1.9800,687940499,1366246685.9300,3,20.838500,-3.414600
2022-08-31,sh.601929,1.9800,1.9900,1.8400,1.9200,732177530,1400890262.1900,3,22.178700,-3.030300
2022-09-30,sh.601929,1.9200,1.9600,1.7000,1.7200,582692639,1083036464.1800,3,17.650400,-10.416700
2022-10-31,sh.601929,1.7300,1.8100,1.6800,1.7200,315203013,550351454.6600,3,9.548200,0.000000
2022-11-30,sh.601929,1.7800,2.0300,1.7700,1.9500,924499663,1756702111.0900,3,28.004400,13.372100
2022-12-30,sh.601929,1.9500,2.1900,1.8700,1.9400,1210157179,2448994412.8800,3,36.657000,-0.512800
2023-01-31,sh.601929,1.9400,2.1000,1.8800,1.9800,935681589,1839287354.4300,3,28.342900,2.061900
2023-02-28,sh.601929,1.9800,2.1200,1.9700,2.0300,884551717,1812403761.0300,3,26.794100,2.525300
2023-03-31,sh.601929,2.0400,2.2500,2.0200,2.1800,1582840412,3374326791.6800,3,47.945900,7.389200
2023-04-28,sh.601929,2.1700,2.3100,2.0200,2.1500,1464311391,3154163970.2200,3,44.355800,-1.376100
2023-05-31,sh.601929,2.1500,2.4600,1.8100,1.9000,1718202412,3693419764.3500,3,52.046200,-11.627900
2023-06-30,sh.601929,1.9000,2.1200,1.7900,1.8400,1100978522,2169888641.2400,3,33.349600,-3.157900
2023-07-31,sh.601929,1.8400,2.0400,1.8000,2.0300,1100533849,2090468785.4400,3,33.336400,10.326100
2023-08-31,sh.601929,2.0200,2.1800,1.9100,2.1000,1952849828,3971317904.8200,3,59.154000,3.448300
2023-09-28,sh.601929,2.0800,2.1100,1.8800,1.9000,970140214,1898613380.3200,3,29.386900,-9.523800
2023-10-31,sh.601929,1.9000,1.9300,1.7900,1.8500,558990592,1038328172.2800,3,16.932500,-2.631600
2023-11-30,sh.601929,1.8500,2.5100,1.8300,2.0900,4572920697,10031732606.4300,3,138.518700,12.973000
2023-12-29,sh.601929,2.1000,2.2100,1.7400,1.8200,4279177493,8791199276.3700,3,128.985400,-12.918700
2024-01-31,sh.601929,1.8200,1.8800,1.5800,1.6200,2001919315,3555735776.6600,3,57.365300,-10.989000
2024-02-29,sh.601929,1.6000,1.7400,1.3300,1.6400,1442740538,2288063003.7900,3,41.341700,1.234600
2024-03-29,sh.601929,1.6400,1.7100,1.5100,1.5400,1878609568,3016781703.3400,3,53.831500,-6.097600
2024-04-30,sh.601929,1.5400,1.5700,1.2600,1.3700,1026353358,1437228534.3900,3,29.410200,-11.039000
2024-05-31,sh.601929,1.3800,1.4000,0.9400,1.1100,1499261186,1736525895.3500,3,42.961300,-18.978100
2024-06-28,sh.601929,1.0900,1.2400,0.8600,0.9100,2978447130,3172591450.1700,3,85.347300,-18.018000
2024-07-31,sh.601929,1.0000,1.2000,0.9500,1.1000,2747842668,2909380412.8700,3,78.739800,20.879100
2024-08-30,sh.601929,1.0800,1.2000,1.0100,1.0600,2184267546,2360822123.6600,3,62.634200,-3.636400
2024-09-30,sh.601929,1.0500,1.5200,1.0300,1.4900,2720288160,3333949782.1200,3,77.999300,40.566000
2024-10-31,sh.601929,1.6300,2.1300,1.2600,2.0200,5271735014,8792820179.8600,3,151.061700,35.570500
2024-11-29,sh.601929,2.0400,2.1600,1.6500,1.8500,4996731160,9280728256.4500,3,143.181400,-8.415800
2024-12-31,sh.601929,1.8700,2.7700,1.8000,1.8700,8450610078,19031934544.5100,3,242.152600,1.081100
2025-01-27,sh.601929,1.8700,2.0000,1.6000,1.6900,2594228503,4610021711.9800,3,74.337700,-9.625700
2025-02-28,sh.601929,1.7200,2.3500,1.7000,2.0000,4384507650,9225804307.3100,3,125.638300,18.343200
2025-03-31,sh.601929,2.0000,2.2400,1.8200,1.8400,2934392123,5982438941.2700,3,84.085100,-8.000000
2025-04-30,sh.601929,1.8300,1.9000,1.5000,1.7400,1528208667,2654622116.4900,3,43.791100,-5.434800
2025-05-30,sh.601929,1.7500,1.9600,1.7500,1.8200,1808889140,3309662782.3900,3,51.833400,4.597700
2025-06-30,sh.601929,1.8100,1.8900,1.7200,1.8100,1505064942,2748998904.3800,3,43.127800,-0.549500
2025-07-31,sh.601929,1.8200,2.2000,1.7700,1.9400,3602894279,6941882134.7300,3,103.241100,7.182300
2025-08-29,sh.601929,1.9200,4.5500,1.8800,4.5500,14374595911,50247746815.5800,3,411.904700,134.536100
2025-09-30,sh.601929,4.8100,6.5000,3.5500,3.7700,13790123290,70994560151.8100,3,395.156300,-17.142900
2025-10-31,sh.601929,3.7200,3.9300,3.4800,3.7000,4610146677,16908639923.8800,3,132.104000,-1.856800
