date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sh.601929,1.8200,1.8300,1.7700,1.8300,48216127,87213312.4600,3,1.549800,0.549500
2021-05-07,sh.601929,1.8300,1.8700,1.8200,1.8600,23082582,42538301.5300,3,0.742000,1.639300
2021-05-14,sh.601929,1.8700,1.9400,1.8500,1.9200,101707811,193255769.5000,3,3.269100,3.225800
2021-05-21,sh.601929,1.9300,1.9800,1.8700,1.9600,144765264,278528568.8200,3,4.653100,2.083300
2021-05-28,sh.601929,1.9600,1.9600,1.8600,1.8700,92139983,176765726.2000,3,2.961500,-4.591800
2021-06-04,sh.601929,1.8700,1.9100,1.8600,1.8800,61407272,116004622.5800,3,1.973900,0.534800
2021-06-11,sh.601929,1.8800,1.9400,1.8700,1.9300,64517557,122734319.2600,3,2.073800,2.659600
2021-06-18,sh.601929,1.9300,1.9600,1.8600,1.8700,50859618,96479973.4500,3,1.634700,-3.108800
2021-06-25,sh.601929,1.8800,1.9000,1.8500,1.8900,52754122,98685502.9400,3,1.695700,1.069500
2021-07-02,sh.601929,1.8900,1.9100,1.7900,1.7900,53265907,98555319.3400,3,1.712200,-5.291000
2021-07-09,sh.601929,1.8000,1.8200,1.7800,1.8100,44815867,80903600.7200,3,1.440500,1.117300
2021-07-16,sh.601929,1.8100,1.8500,1.8000,1.8100,52266520,95116902.7100,3,1.680000,0.000000
2021-07-23,sh.601929,1.8100,1.8300,1.7800,1.8200,39858558,71895479.5300,3,1.281200,0.552500
2021-07-30,sh.601929,1.8200,1.8300,1.7000,1.7300,60784038,106802153.9700,3,1.953800,-4.945100
2021-08-06,sh.601929,1.7200,1.7700,1.7100,1.7400,45868331,79881544.8200,3,1.474300,0.578000
2021-08-13,sh.601929,1.7400,1.7900,1.7200,1.7800,63054630,110972708.5300,3,2.026700,2.298900
2021-08-20,sh.601929,1.7900,1.8000,1.7300,1.7500,53124589,93589900.6000,3,1.707500,-1.685400
2021-08-27,sh.601929,1.7400,1.8300,1.7400,1.8000,115290604,205282821.4900,3,3.705900,2.857100
2021-09-03,sh.601929,1.8100,1.9000,1.7900,1.8800,119981824,221771395.8900,3,3.856500,4.444400
2021-09-10,sh.601929,1.8800,2.0200,1.8500,1.9700,218026803,425674012.5100,3,7.008000,4.787200
2021-09-17,sh.601929,1.9700,2.1000,1.9600,2.0000,207717452,422896917.3000,3,6.676800,1.522800
2021-09-24,sh.601929,1.9800,2.0600,1.9600,1.9900,63373274,127694094.3400,3,2.037000,-0.500000
2021-09-30,sh.601929,1.9900,2.0100,1.8900,1.9300,86052066,166084316.9000,3,2.765900,-3.015100
2021-10-08,sh.601929,1.9300,1.9800,1.9300,1.9800,16539610,32459686.6000,3,0.531600,2.590700
2021-10-15,sh.601929,1.9700,1.9900,1.8800,1.9000,68692608,132653152.2200,3,2.208000,-4.040400
2021-10-22,sh.601929,1.9000,1.9700,1.8600,1.8600,78937967,151192564.1700,3,2.537200,-2.105300
2021-10-29,sh.601929,1.8600,1.8700,1.7800,1.8500,74174136,135218858.7200,3,2.384200,-0.537600
2021-11-05,sh.601929,1.8500,1.8800,1.8000,1.8500,79453420,145973906.9800,3,2.553800,0.000000
2021-11-12,sh.601929,1.8500,1.9500,1.8400,1.9500,99145711,188296340.9200,3,3.186800,5.405400
2021-11-19,sh.601929,1.9500,2.0400,1.9200,1.9700,125964153,247389366.6800,3,4.048800,1.025600
2021-11-26,sh.601929,1.9500,1.9800,1.9100,1.9200,93277712,181077851.4600,3,2.998300,-2.538100
2021-12-03,sh.601929,1.9000,1.9600,1.8700,1.9300,79679869,152204960.3900,3,2.561100,0.520800
2021-12-10,sh.601929,1.9300,1.9700,1.8900,1.9700,112208280,216317019.3200,3,3.606600,2.072500
2021-12-17,sh.601929,1.9600,2.3300,1.9500,2.1500,431337027,923601844.6200,3,13.864300,9.137100
2021-12-24,sh.601929,2.1400,2.4000,2.1200,2.2600,605390848,1365582361.9000,3,19.458900,5.116300
2021-12-31,sh.601929,2.2400,2.2700,2.1300,2.2500,276684651,607955144.3800,3,8.893400,-0.442500
2022-01-07,sh.601929,2.2700,2.5000,2.2400,2.3300,395502812,937240907.7100,3,12.712300,3.555600
2022-01-14,sh.601929,2.2900,2.5500,2.2500,2.3000,848190639,2056989111.2600,3,27.262700,-1.287600
2022-01-21,sh.601929,2.3000,3.7100,2.2900,3.5800,1543628437,4855934943.1500,3,49.615600,55.652200
2022-01-28,sh.601929,3.6100,3.7700,2.2900,2.3000,2282887042,6528997402.2500,3,73.376900,-35.754200
2022-02-11,sh.601929,2.3500,2.7700,2.2700,2.5600,1670932596,4193801088.9800,3,53.707300,11.304300
2022-02-18,sh.601929,2.5200,2.6100,2.4200,2.4800,912357247,2287027994.1300,3,29.325300,-3.125000
2022-02-25,sh.601929,2.4900,2.7400,2.3700,2.4200,1242527490,3177793793.4400,3,39.937600,-2.419400
2022-03-04,sh.601929,2.4100,2.5300,2.3200,2.4300,677283301,1655638699.0000,3,21.769300,0.413200
2022-03-11,sh.601929,2.4200,2.4800,2.1600,2.3500,497539789,1166733351.0000,3,15.992100,-3.292200
2022-03-18,sh.601929,2.3200,2.3700,2.1200,2.2900,460052960,1034019045.6200,3,14.787100,-2.553200
2022-03-25,sh.601929,2.2900,2.3700,2.2400,2.2900,386230466,888276653.2400,3,12.414300,0.000000
2022-04-01,sh.601929,2.2800,2.4000,2.2500,2.3700,489551249,1139814216.5100,3,15.435600,3.493400
2022-04-08,sh.601929,2.3500,2.5000,2.2900,2.3000,354322387,847149906.8400,3,10.733000,-2.953600
2022-04-15,sh.601929,2.3000,2.3300,2.2200,2.2500,396068463,902710789.7900,3,11.997400,-2.173900
2022-04-22,sh.601929,2.2300,2.3000,2.0400,2.0700,378754999,828620285.4400,3,11.473000,-8.000000
2022-04-29,sh.601929,2.0300,2.0400,1.7900,1.9400,321822933,609086502.6200,3,9.748300,-6.280200
2022-05-06,sh.601929,1.9400,1.9600,1.8800,1.9000,90422609,173786821.2200,3,2.739000,-2.061900
2022-05-13,sh.601929,1.9100,2.0400,1.9100,2.0000,240657665,474932554.5700,3,7.290000,5.263200
2022-05-20,sh.601929,2.0100,2.0300,1.9400,2.0000,194133415,385642028.1700,3,5.880500,0.000000
2022-05-27,sh.601929,2.0400,2.0800,1.9400,2.0300,289723971,583946877.2300,3,8.776200,1.500000
2022-06-02,sh.601929,2.0200,2.1300,2.0100,2.0800,232588155,479916085.7500,3,7.045400,2.463100
2022-06-10,sh.601929,2.0600,2.0900,2.0000,2.0300,188678088,386499117.9700,3,5.715300,-2.403800
2022-06-17,sh.601929,2.0300,2.1300,1.9800,2.0700,263446826,544725874.5900,3,7.980300,1.970400
2022-06-24,sh.601929,2.0700,2.2000,2.0200,2.0700,509118032,1066519413.0200,3,15.421900,0.000000
2022-07-01,sh.601929,2.0800,2.1100,2.0100,2.0200,366536342,754820938.5200,3,11.102800,-2.415500
2022-07-08,sh.601929,2.0200,2.0300,1.9400,1.9800,181758539,360400752.3100,3,5.505700,-1.980200
2022-07-15,sh.601929,1.9800,2.0200,1.9100,1.9100,147196561,291290782.1400,3,4.458800,-3.535400
2022-07-22,sh.601929,1.9100,2.0200,1.9100,1.9800,182067379,360930815.1900,3,5.515000,3.664900
2022-07-29,sh.601929,1.9900,2.0200,1.9600,1.9800,124017553,246565697.4300,3,3.756600,0.000000
2022-08-05,sh.601929,1.9800,1.9900,1.8400,1.9200,187725499,354807725.4800,3,5.686400,-3.030300
2022-08-12,sh.601929,1.9100,1.9500,1.8800,1.9300,138791853,265431734.0000,3,4.204300,0.520800
2022-08-19,sh.601929,1.9300,1.9500,1.9000,1.9100,154596118,297606856.9100,3,4.683000,-1.036300
2022-08-26,sh.601929,1.9100,1.9500,1.8900,1.9100,137405419,264123270.6700,3,4.162100,0.000000
2022-09-02,sh.601929,1.9000,1.9700,1.8700,1.9400,198031744,381063162.5400,3,5.998600,1.570700
2022-09-09,sh.601929,1.9400,1.9600,1.9200,1.9400,111396248,215759278.8000,3,3.374300,0.000000
2022-09-16,sh.601929,1.9400,1.9400,1.8100,1.8200,122532455,231508206.3700,3,3.711700,-6.185600
2022-09-23,sh.601929,1.8300,1.8600,1.7900,1.8200,127751530,233065925.7400,3,3.869800,0.000000
2022-09-30,sh.601929,1.8100,1.8200,1.7000,1.7200,136639303,240560565.8600,3,4.138900,-5.494500
2022-10-14,sh.601929,1.7300,1.8100,1.6800,1.7800,104732222,182306224.7800,3,3.172500,3.488400
2022-10-21,sh.601929,1.7800,1.8100,1.7500,1.7700,78168973,139294178.1400,3,2.368000,-0.561800
2022-10-28,sh.601929,1.7700,1.7900,1.6900,1.7000,110808532,192000677.3600,3,3.356600,-3.954800
2022-11-04,sh.601929,1.6900,1.8500,1.6900,1.8100,187558346,337424149.6100,3,5.681400,6.470600
2022-11-11,sh.601929,1.8200,1.9000,1.7900,1.8700,139862566,258391165.4200,3,4.236600,3.314900
2022-11-18,sh.601929,1.8600,2.0300,1.8500,1.9500,290864187,564693676.3700,3,8.810600,4.278100
2022-11-25,sh.601929,1.9500,2.0300,1.8800,1.9200,218115203,420884907.3100,3,6.607100,-1.538500
2022-12-02,sh.601929,1.9000,2.1900,1.8700,2.1100,436974710,898856137.2900,3,13.236600,9.895800
2022-12-09,sh.601929,2.1200,2.1500,1.9800,1.9900,352834908,729491983.2900,3,10.687800,-5.687200
2022-12-16,sh.601929,1.9900,2.0300,1.9600,1.9800,187437733,374670925.2100,3,5.677700,-0.502500
2022-12-23,sh.601929,1.9700,2.0300,1.8700,1.9200,192268590,371056894.3100,3,5.823900,-3.030300
2022-12-30,sh.601929,1.9200,1.9500,1.8700,1.9400,150233885,286977059.5400,3,4.550800,1.041700
2023-01-06,sh.601929,1.9400,2.1000,1.9300,1.9400,248595431,501552089.5600,3,7.530300,0.000000
2023-01-13,sh.601929,1.9500,2.0900,1.8800,1.9900,314693472,614930725.4400,3,9.532500,2.577300
2023-01-20,sh.601929,2.0000,2.0000,1.9000,1.9500,275258656,531695486.6100,3,8.337800,-2.010100
2023-02-03,sh.601929,1.9700,2.0700,1.9400,2.0300,247909576,495375478.9700,3,7.509400,4.102600
2023-02-10,sh.601929,2.0200,2.1200,2.0100,2.0800,226618811,465263943.2000,3,6.864600,2.463100
2023-02-17,sh.601929,2.0800,2.1100,2.0300,2.0400,225497386,465739949.3200,3,6.830600,-1.923100
2023-02-24,sh.601929,2.0500,2.1000,2.0100,2.0400,208700123,429543669.8300,3,6.321700,0.000000
2023-03-03,sh.601929,2.0300,2.1400,1.9900,2.1200,293271354,610294206.3400,3,8.883500,3.921600
2023-03-10,sh.601929,2.1300,2.2500,2.0600,2.0900,426386712,907992079.9400,3,12.915700,-1.415100
2023-03-17,sh.601929,2.0900,2.1500,2.0500,2.1300,293309729,617993026.2600,3,8.884600,1.913900
2023-03-24,sh.601929,2.1500,2.1900,2.1100,2.1800,319780131,688770658.3100,3,9.686500,2.347400
2023-03-31,sh.601929,2.1700,2.2300,2.0800,2.1800,323052337,696866593.3600,3,9.785700,0.000000
2023-04-07,sh.601929,2.1700,2.2800,2.1000,2.1500,307818896,672274332.8900,3,9.324200,-1.376100
2023-04-14,sh.601929,2.1500,2.3100,2.0900,2.2100,414135153,914420323.5300,3,12.544700,2.790700
2023-04-21,sh.601929,2.2000,2.2100,2.0500,2.0600,327622473,701803290.7700,3,9.924100,-6.787300
2023-04-28,sh.601929,2.0300,2.1600,2.0200,2.1500,414734869,865666023.0300,3,12.562800,4.368900
2023-05-05,sh.601929,2.1500,2.2900,2.1500,2.2600,208293270,466451546.4600,3,6.309500,5.116300
2023-05-12,sh.601929,2.2300,2.4600,2.2100,2.2900,617684611,1432113974.9400,3,18.710300,1.327400
2023-05-19,sh.601929,2.2900,2.3000,2.0400,2.0400,390144626,836245174.1800,3,11.817900,-10.917000
2023-05-26,sh.601929,2.0500,2.0500,1.8100,1.8600,349210888,669674040.7800,3,10.577900,-8.823500
2023-06-02,sh.601929,1.8600,1.9900,1.8500,1.9700,289774482,556959431.8700,3,8.777600,5.914000
2023-06-09,sh.601929,1.9700,2.0700,1.9700,2.0300,309146117,627195224.4800,3,9.364300,3.045700
2023-06-16,sh.601929,2.0300,2.1200,2.0100,2.0400,232420869,479477666.8000,3,7.040200,0.492600
2023-06-21,sh.601929,2.0400,2.0500,1.8900,1.9000,148799993,292868393.3900,3,4.507300,-6.862700
2023-06-30,sh.601929,1.8900,1.9000,1.7900,1.8400,273706078,502322953.0200,3,8.290800,-3.157900
2023-07-07,sh.601929,1.8400,1.8700,1.8000,1.8200,208873939,383238386.9500,3,6.327000,-1.087000
2023-07-14,sh.601929,1.8200,1.8600,1.8000,1.8500,194170650,355109992.7300,3,5.881600,1.648400
2023-07-21,sh.601929,1.8600,1.9300,1.8600,1.9200,258394726,489179710.4000,3,7.827100,3.783800
2023-07-28,sh.601929,1.9100,2.0100,1.8800,1.9900,361127772,705846181.2400,3,10.939000,3.645800
2023-08-04,sh.601929,1.9800,2.0600,1.9800,2.0300,311114121,631978389.0100,3,9.424000,2.010100
2023-08-11,sh.601929,2.0300,2.0700,1.9300,1.9400,254315588,512043759.2300,3,7.703500,-4.433500
2023-08-18,sh.601929,1.9300,1.9900,1.9100,1.9200,189054600,368430754.0000,3,5.726700,-1.030900
2023-08-25,sh.601929,1.9300,2.1800,1.9100,2.0200,677657106,1382848009.7400,3,20.526900,5.208300
2023-09-01,sh.601929,2.1000,2.1300,1.9900,2.0600,723573403,1491556131.9600,3,21.917900,1.980200
2023-09-08,sh.601929,2.0600,2.0700,1.8800,1.9000,354665493,701172457.9200,3,10.743300,-7.767000
2023-09-15,sh.601929,1.9000,1.9500,1.8800,1.9300,211570341,404917836.6200,3,6.408800,1.578900
2023-09-22,sh.601929,1.9200,1.9400,1.9000,1.9300,161302604,309895329.8400,3,4.886100,0.000000
2023-09-28,sh.601929,1.9300,1.9300,1.8800,1.9000,117703548,224183130.9400,3,3.565400,-1.554400
2023-10-13,sh.601929,1.9000,1.9300,1.8700,1.8800,168341786,319905846.2600,3,5.099300,-1.052600
2023-10-20,sh.601929,1.8800,1.8800,1.8100,1.8400,172247725,316786090.3700,3,5.217600,-2.127700
2023-10-27,sh.601929,1.8300,1.8700,1.7900,1.8600,139381861,256062022.5100,3,4.222000,1.087000
2023-11-03,sh.601929,1.8300,1.8800,1.8100,1.8700,208339263,385714887.1100,3,6.310800,0.537600
2023-11-10,sh.601929,1.8700,1.9900,1.8700,1.8900,326338311,628134265.1700,3,9.885100,1.069500
2023-11-17,sh.601929,1.9000,1.9800,1.8900,1.9700,310858377,602484809.7700,3,9.416200,4.232800
2023-11-24,sh.601929,1.9600,2.4300,1.9500,2.2800,1725649038,3856751270.4900,3,52.271800,15.736000
2023-12-01,sh.601929,2.3700,2.5100,2.0400,2.1500,2475446456,5549629350.4900,3,74.984000,-5.701800
2023-12-08,sh.601929,2.1300,2.2100,2.0600,2.0900,1447784250,3094425377.2600,3,43.855000,-2.790700
2023-12-15,sh.601929,2.0900,2.1600,2.0700,2.1300,923847790,1955368595.4300,3,27.984400,1.913900
2023-12-22,sh.601929,2.1300,2.1300,1.8400,1.8500,859114768,1725220977.4800,3,26.023500,-13.145500
2023-12-29,sh.601929,1.8400,1.8600,1.7400,1.8200,653739157,1170776562.7400,3,19.166900,-1.621600
2024-01-05,sh.601929,1.8200,1.8700,1.7800,1.8200,470253105,861071739.3800,3,13.475200,0.000000
2024-01-12,sh.601929,1.8100,1.8800,1.7900,1.8300,546530986,996308364.9500,3,15.660900,0.549500
2024-01-19,sh.601929,1.8200,1.8400,1.6900,1.7200,356063741,627740879.2900,3,10.203000,-6.010900
2024-01-26,sh.601929,1.7200,1.8200,1.5800,1.7900,404483480,689644215.4800,3,11.590600,4.069800
2024-02-02,sh.601929,1.7700,1.7800,1.5400,1.6100,479607481,799560404.7800,3,13.743200,-10.055900
2024-02-08,sh.601929,1.5900,1.5900,1.3300,1.5100,385390866,560242382.8800,3,11.043400,-6.211200
2024-02-23,sh.601929,1.5300,1.6900,1.5100,1.6800,397442346,634621459.7600,3,11.388700,11.258300
2024-03-01,sh.601929,1.6700,1.7400,1.5700,1.6500,481503096,800044218.6500,3,13.797400,-1.785700
2024-03-08,sh.601929,1.6500,1.6700,1.5300,1.5500,358987290,572340677.9200,3,10.286800,-6.060600
2024-03-15,sh.601929,1.5500,1.6500,1.5400,1.6100,420008970,665916178.3200,3,12.035300,3.871000
2024-03-22,sh.601929,1.6100,1.7100,1.5900,1.6900,591918145,974160155.6700,3,16.961400,4.968900
2024-03-29,sh.601929,1.6700,1.6800,1.5100,1.5400,431079915,678929806.7100,3,12.352600,-8.875700
2024-04-03,sh.601929,1.5400,1.5700,1.5200,1.5300,161488044,250098212.5400,3,4.627400,-0.649400
2024-04-12,sh.601929,1.5200,1.5300,1.4300,1.4500,238972629,352533711.4700,3,6.847800,-5.228800
2024-04-19,sh.601929,1.4300,1.4400,1.2600,1.2900,329316906,438278078.0000,3,9.436600,-11.034500
2024-04-26,sh.601929,1.2900,1.3700,1.2600,1.3300,191609758,252132969.4500,3,5.490600,3.100800
2024-04-30,sh.601929,1.3400,1.4000,1.3300,1.3700,104966021,144185562.9300,3,3.007800,3.007500
2024-05-10,sh.601929,1.3800,1.4000,1.3000,1.3300,196673719,266918283.8200,3,5.635700,-2.919700
2024-05-17,sh.601929,1.3200,1.3600,1.3000,1.3600,171692646,228294593.8700,3,4.919800,2.255600
2024-05-24,sh.601929,1.3600,1.3800,1.3000,1.3000,165233156,220983897.1000,3,4.734800,-4.411800
2024-05-31,sh.601929,1.3000,1.3100,0.9400,1.1100,965661665,1020329120.5600,3,27.671000,-14.615400
2024-06-07,sh.601929,1.0900,1.1800,1.0100,1.1400,1060080679,1169737018.0000,3,30.376600,2.702700
2024-06-14,sh.601929,1.1100,1.2400,1.0600,1.1300,690775929,789176337.6000,3,19.794200,-0.877200
2024-06-21,sh.601929,1.1400,1.1400,1.0400,1.0600,416242318,453682023.8900,3,11.927300,-6.194700
2024-06-28,sh.601929,1.0400,1.0500,0.8600,0.9100,811348204,759996070.6800,3,23.249200,-14.150900
2024-07-05,sh.601929,1.0000,1.1800,1.0000,1.1100,944139200,1036696616.3500,3,27.054400,21.978000
2024-07-12,sh.601929,1.1700,1.2000,1.0200,1.0700,617431006,669287376.7600,3,17.692500,-3.603600
2024-07-19,sh.601929,1.0600,1.0700,0.9600,1.0000,417925085,422943127.4300,3,11.975700,-6.542100
2024-07-26,sh.601929,0.9900,1.0300,0.9500,0.9800,318937500,315373670.6900,3,9.139300,-2.000000
2024-08-02,sh.601929,0.9700,1.1200,0.9600,1.0800,790192882,830121381.5900,3,22.643100,10.204100
2024-08-09,sh.601929,1.0700,1.2000,1.0400,1.1100,847736485,935346579.9100,3,24.291900,2.777800
2024-08-16,sh.601929,1.0800,1.1200,1.0600,1.0700,432320889,471065196.9700,3,12.388100,-3.603600
2024-08-23,sh.601929,1.0700,1.0900,1.0100,1.0200,291046862,306070883.0000,3,8.340000,-4.672900
2024-08-30,sh.601929,1.0200,1.0700,1.0100,1.0600,272380305,283297703.8300,3,7.849000,3.921600
2024-09-06,sh.601929,1.0500,1.0800,1.0300,1.0700,267286701,281689913.6800,3,7.708500,0.943400
2024-09-13,sh.601929,1.0600,1.0800,1.0300,1.0500,305094744,321368269.5200,3,8.742500,-1.869200
2024-09-20,sh.601929,1.0500,1.1600,1.0400,1.1100,349644177,382357656.8700,3,10.019000,5.714300
2024-09-27,sh.601929,1.1000,1.4000,1.0900,1.3800,1420447185,1799406043.5500,3,40.703000,24.324300
2024-09-30,sh.601929,1.4500,1.5200,1.3600,1.4900,377815353,549127898.5000,3,10.826300,7.971000
2024-10-11,sh.601929,1.6300,1.6400,1.2600,1.2900,929510424,1348306460.4600,3,26.635100,-13.422800
2024-10-18,sh.601929,1.3100,1.5700,1.3000,1.5600,1402809899,2060506133.6900,3,40.197600,20.930200
2024-10-25,sh.601929,1.5500,1.8300,1.5300,1.7800,1630226470,2801566702.7100,3,46.714200,14.102600
2024-11-01,sh.601929,1.7700,2.1300,1.7600,1.8200,1629809712,3189654193.3700,3,46.702200,2.247200
2024-11-08,sh.601929,1.7500,2.1600,1.7300,2.0400,1371087024,2620459718.1900,3,39.288600,12.087900
2024-11-15,sh.601929,2.0300,2.0800,1.7400,1.7400,902151245,1726963124.3100,3,25.851100,-14.705900
2024-11-22,sh.601929,1.7700,1.9600,1.6500,1.8500,1156082913,2103006370.2000,3,33.127600,6.321800
2024-11-29,sh.601929,1.8000,1.9000,1.6600,1.8500,1246788487,2223085733.3800,3,35.726700,0.000000
2024-12-06,sh.601929,1.8700,2.3200,1.8700,2.3200,2241871451,4676669311.5200,3,64.241000,25.405400
2024-12-13,sh.601929,2.5100,2.7700,2.2300,2.5600,3112988838,7706325779.2100,3,89.202800,10.344800
2024-12-20,sh.601929,2.5600,2.7100,2.1400,2.1600,1605356147,3793421074.4100,3,46.001600,-15.625000
2024-12-27,sh.601929,2.1500,2.1500,1.8000,1.9500,1094896471,2109419067.0700,3,31.374200,-9.722200
2025-01-03,sh.601929,1.9400,2.0000,1.7800,1.8000,903492794,1705035188.6900,3,25.889600,-7.692300
2025-01-10,sh.601929,1.7700,1.8000,1.6700,1.6800,736395817,1277749241.8000,3,21.101400,-6.666700
2025-01-17,sh.601929,1.6300,1.8900,1.6000,1.7700,763919758,1350177849.3600,3,21.890200,5.357100
2025-01-24,sh.601929,1.7800,1.8400,1.6700,1.7200,502847893,880357126.5500,3,14.409100,-2.824900
2025-01-27,sh.601929,1.7400,1.7600,1.6900,1.6900,83069412,142801617.8800,3,2.380400,-1.744200
2025-02-07,sh.601929,1.7200,1.9600,1.7000,1.9600,421240604,762753957.3200,3,12.070700,15.976300
2025-02-14,sh.601929,2.1600,2.3500,2.0700,2.1600,1748820482,3827116438.0400,3,50.112500,10.204100
2025-02-21,sh.601929,2.2000,2.2600,1.9700,2.0500,1137380579,2361654130.7200,3,32.591700,-5.092600
2025-02-28,sh.601929,2.0600,2.2500,2.0000,2.0000,1077065985,2274279781.2300,3,30.863400,-2.439000
2025-03-07,sh.601929,2.0000,2.0700,1.9100,2.0000,621848448,1238658600.2700,3,17.819100,0.000000
2025-03-14,sh.601929,2.0000,2.2400,1.9300,2.1200,1093420609,2304991580.8200,3,31.331900,6.000000
2025-03-21,sh.601929,2.1200,2.1700,1.9600,1.9800,714518355,1480792840.2700,3,20.474600,-6.603800
2025-03-28,sh.601929,1.9700,1.9800,1.8800,1.9000,409743690,783054746.2700,3,11.741300,-4.040400
2025-04-03,sh.601929,1.9000,1.9000,1.8200,1.8500,290756850,538930842.1900,3,8.331600,-2.631600
2025-04-11,sh.601929,1.7500,1.7900,1.5000,1.7300,521170930,877780563.8000,3,14.934300,-6.486500
2025-04-18,sh.601929,1.7500,1.8000,1.7000,1.7400,344614794,603758997.6600,3,9.875000,0.578000
2025-04-25,sh.601929,1.7300,1.7900,1.7000,1.7100,286660118,499153966.3400,3,8.214300,-1.724100
2025-04-30,sh.601929,1.7100,1.7600,1.6800,1.7400,179866996,309938920.1400,3,5.154100,1.754400
2025-05-09,sh.601929,1.7500,1.8600,1.7500,1.7900,394790607,712361399.5900,3,11.312700,2.873600
2025-05-16,sh.601929,1.8000,1.8500,1.7500,1.7700,311259319,558436467.8900,3,8.919000,-1.117300
2025-05-23,sh.601929,1.7700,1.9600,1.7600,1.7800,715697316,1332410148.1400,3,20.508200,0.565000
2025-05-30,sh.601929,1.7900,1.9200,1.7700,1.8200,387141898,706454766.7700,3,11.093500,2.247200
2025-06-06,sh.601929,1.8100,1.8800,1.8000,1.8500,322330587,595564689.7400,3,9.236400,1.648400
2025-06-13,sh.601929,1.8400,1.8900,1.8000,1.8100,455222403,844256858.4800,3,13.044400,-2.162200
2025-06-20,sh.601929,1.7900,1.8500,1.7300,1.7400,338018451,606924403.1100,3,9.686000,-3.867400
2025-06-27,sh.601929,1.7200,1.8400,1.7200,1.8100,333435354,600430450.9800,3,9.554700,4.023000
2025-07-04,sh.601929,1.8100,1.9000,1.7800,1.8400,544083215,1000744122.5300,3,15.590600,1.657500
2025-07-11,sh.601929,1.8400,1.9000,1.8200,1.9000,481204148,897194149.0300,3,13.788900,3.260900
2025-07-18,sh.601929,1.8900,1.9000,1.7700,1.8000,428089661,776871563.3900,3,12.266900,-5.263200
2025-07-25,sh.601929,1.7900,1.9400,1.7900,1.9100,626142828,1168971737.8500,3,17.942300,6.111100
2025-08-01,sh.601929,1.9200,2.2000,1.8800,1.9300,1778724393,3579779632.3000,3,50.969400,1.047100
2025-08-08,sh.601929,2.1200,2.7000,2.1100,2.7000,2633888638,6146263204.2500,3,75.474300,39.896400
2025-08-15,sh.601929,2.9600,3.9600,2.6800,3.9200,3421978112,12070533559.8300,3,98.056900,45.185200
2025-08-22,sh.601929,3.9200,4.3100,3.2400,3.6900,4468936139,17273706435.9100,3,128.057500,-5.867300
2025-08-29,sh.601929,3.5000,4.5500,3.4000,4.5500,3650501203,14377387047.2900,3,104.605300,23.306200
2025-09-05,sh.601929,4.8100,5.5300,4.5000,5.4500,3789889283,19575808585.7900,3,108.599400,19.780200
2025-09-12,sh.601929,5.3300,6.3000,5.2600,6.2500,4151984675,23874588181.0400,3,118.975300,14.678900
2025-09-19,sh.601929,6.0800,6.5000,4.5200,4.7800,3012955040,16524485421.5400,3,86.336200,-23.520000
2025-09-26,sh.601929,4.5000,4.6000,3.5500,3.5500,2029190905,8002381738.3900,3,58.146500,-25.732200
2025-09-30,sh.601929,3.5500,3.8900,3.5500,3.7700,806103387,3017296225.0500,3,23.098900,6.197200
