date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-30,sz.301367,80.7100,81.8000,79.2700,79.2700,81.2200,1204400,97288035.0000,3,2.130700,1,-2.400900,0
2025-10-31,sz.301367,79.6900,82.5200,79.5000,81.4100,79.2700,902019,73481087.7800,3,1.598300,1,2.699600,0
2025-11-03,sz.301367,81.4500,88.7000,81.0600,87.8500,81.4100,2785729,241968945.3400,3,4.936000,1,7.910600,0
2025-11-04,sz.301367,87.3400,89.0400,84.6700,85.9000,87.8500,1625255,140751766.2300,3,2.323700,1,-2.219700,0
2025-11-05,sz.301367,85.0300,87.9800,84.9800,86.1600,85.9000,1044144,90191483.3700,3,1.492800,1,0.302700,0
2025-11-06,sz.301367,86.1000,87.8900,85.2000,86.2300,86.1600,919004,79204858.3200,3,1.313900,1,0.081200,0
2025-11-07,sz.301367,85.6200,91.5000,84.9000,89.5000,86.2300,2190103,195059266.3500,3,3.131200,1,3.792200,0
2025-11-10,sz.301367,89.4900,92.3500,88.1100,90.3100,89.5000,1871525,169739087.8800,3,2.675800,1,0.905000,0
2025-11-11,sz.301367,90.2000,90.3200,85.6800,86.4100,90.3100,1861275,162511140.2400,3,2.661100,1,-4.318500,0
2025-11-12,sz.301367,86.5000,86.5700,84.9900,85.0100,86.4100,956280,81726266.0000,3,1.367200,1,-1.620200,0
2025-11-13,sz.301367,83.0000,83.9600,82.2800,83.0000,85.0100,1477754,122781564.4600,3,2.112800,1,-2.364400,0
2025-11-14,sz.301367,83.0000,85.1000,82.6500,83.7500,83.0000,856234,72035469.6100,3,1.224200,1,0.903600,0
2025-11-17,sz.301367,83.8600,86.6800,83.8600,84.6200,83.7500,983253,84167499.8300,3,1.405800,1,1.038800,0
2025-11-18,sz.301367,84.8700,89.0000,84.8300,87.5800,84.6200,1909832,168301171.1000,3,2.730500,1,3.498000,0
2025-11-19,sz.301367,87.2000,95.8800,85.3100,90.4000,87.5800,3761015,344512854.0400,3,5.377200,1,3.219900,0
2025-11-20,sz.301367,93.1100,94.3300,91.0900,92.2200,90.4000,2167379,200699128.0700,3,3.098800,1,2.013300,0
2025-11-21,sz.301367,91.6800,97.4400,91.1000,95.3800,92.2200,3514280,335745476.5100,3,5.024500,1,3.426600,0
2025-11-24,sz.301367,95.3700,97.2400,94.0000,96.8000,95.3800,2562680,245508944.3200,3,3.663900,1,1.488800,0
2025-11-25,sz.301367,96.8000,97.7500,94.3700,94.8800,96.8000,1894202,180921619.4200,3,2.708200,1,-1.983500,0
2025-11-26,sz.301367,94.3000,99.3700,94.0000,95.6200,94.8800,2026555,194886483.8100,3,2.897400,1,0.779900,0
2025-11-27,sz.301367,95.5500,97.4600,94.3100,94.8400,95.6200,1333680,126880130.4000,3,1.906800,1,-0.815700,0
2025-11-28,sz.301367,94.8000,96.6700,92.6300,96.3500,94.8400,1966940,186766372.0000,3,2.812200,1,1.592200,0
2025-12-01,sz.301367,96.8900,99.8800,95.2900,97.4000,96.3500,2152380,211232944.2000,3,3.077300,1,1.089800,0
2025-12-02,sz.301367,97.2900,98.7400,95.1300,96.4000,97.4000,2129596,206096798.2400,3,3.044700,1,-1.026700,0
2025-12-03,sz.301367,96.0200,96.7900,92.6000,93.5600,96.4000,1786419,167834515.7400,3,2.554100,1,-2.946100,0
2025-12-04,sz.301367,93.0000,94.0000,91.1200,92.8400,93.5600,978455,90411449.9000,3,1.398900,1,-0.769600,0
2025-12-05,sz.301367,91.7400,93.3800,91.4400,92.2900,92.8400,592703,54478070.8000,3,0.847400,1,-0.592400,0
2025-12-08,sz.301367,92.2900,92.2900,89.8800,90.8900,92.2900,886206,80297108.8100,3,1.267000,1,-1.517000,0
2025-12-09,sz.301367,90.9300,91.3300,87.8800,88.1000,90.8900,899292,80043167.1200,3,1.285700,1,-3.069600,0
2025-12-10,sz.301367,88.4000,88.7600,86.9000,87.9000,88.1000,711800,62700004.2000,3,1.017700,1,-0.227000,0
2025-12-11,sz.301367,87.8500,88.8300,86.0200,86.1500,87.9000,668100,58125845.0000,3,0.955200,1,-1.990900,0
