date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-31,sh.688157,119.6000,122.9700,105.1400,121.7000,6289738,717772259.5200,3,18.041800,4.017100
2022-01-28,sh.688157,121.5400,121.5400,92.0800,95.5700,4321996,459610144.8900,3,12.397200,-21.470800
2022-02-28,sh.688157,96.0000,110.8900,90.1500,109.8100,2628889,259265099.0700,3,7.585800,14.900100
2022-03-31,sh.688157,115.0000,120.0000,94.5100,99.9700,3279816,358742629.6100,3,9.623900,-8.960900
2022-04-29,sh.688157,98.8900,101.4900,70.0000,77.8700,4029187,342562675.1100,3,11.822800,-21.785400
2022-05-31,sh.688157,77.8000,86.0000,72.0500,84.4500,5512144,439316267.3200,3,16.159000,8.450000
2022-06-30,sh.688157,86.1900,117.3400,81.0100,104.3500,18572139,1782520844.7900,3,53.126100,23.564200
2022-07-29,sh.688157,105.7300,123.4300,92.6000,114.2600,18768950,1996932129.9500,3,53.521100,9.496900
2022-08-31,sh.688157,115.2900,125.4800,97.0300,101.0000,15782639,1797489013.4500,3,45.005400,-11.605100
2022-09-30,sh.688157,98.0600,112.8800,85.7700,87.6500,6062559,606339248.9400,3,17.287700,-13.217800
2022-10-31,sh.688157,86.1600,105.9900,85.1200,99.6600,4206837,417740812.4300,3,11.996100,13.702200
2022-11-30,sh.688157,98.0300,110.3300,91.8700,94.0300,5447058,547817192.1900,3,15.530000,-5.649200
2022-12-30,sh.688157,94.6000,98.8000,83.1100,87.5000,3749056,340354480.5100,3,10.681900,-6.944600
2023-01-31,sh.688157,86.6600,101.0000,84.9700,95.6500,5703146,528177487.9400,3,16.249000,9.314300
2023-02-28,sh.688157,96.6500,118.0000,94.0100,108.0900,10261349,1100125657.1000,3,29.236400,13.005800
2023-03-31,sh.688157,107.0600,109.4400,95.1100,100.7000,7281817,738190537.9800,3,20.747200,-6.836900
2023-04-28,sh.688157,101.7200,105.9200,75.8800,78.1500,9611489,861778929.6200,3,27.385000,-22.393200
2023-05-31,sh.688157,78.4800,79.4400,45.3000,46.2800,10578911,725818945.1600,3,29.430100,-16.684700
2023-06-30,sh.688157,45.5500,54.5000,44.9000,52.6000,18136888,872998838.2900,3,33.942000,13.656000
2023-07-31,sh.688157,52.9000,57.3000,51.6900,52.5200,13333495,718696160.9400,3,23.047100,-0.152100
2023-08-31,sh.688157,52.4400,58.8400,47.8500,56.9700,13682082,724631303.5100,3,23.649600,8.473000
2023-09-28,sh.688157,56.8900,60.4600,54.4100,58.3600,7796354,449203580.1100,3,13.476100,2.439900
2023-10-31,sh.688157,58.0700,58.8700,50.7100,57.2200,7549486,415120540.8300,3,13.049400,-1.953400
2023-11-30,sh.688157,57.3200,58.5000,50.3400,51.8800,12294566,661555489.1300,3,21.251100,-9.332400
2023-12-29,sh.688157,52.1400,54.0800,47.2600,53.9400,11129374,557448759.8600,3,12.502200,3.970700
2024-01-31,sh.688157,53.5800,53.7000,33.5300,33.6000,11550525,507247191.6600,3,10.337100,-37.708600
2024-02-29,sh.688157,33.6000,41.9400,26.6900,38.0900,16482177,581114269.9200,3,14.751100,13.363100
2024-03-29,sh.688157,38.1800,41.3400,35.0000,37.4300,12075543,464523670.1900,3,10.807200,-1.732700
2024-04-30,sh.688157,37.6600,38.3400,29.4200,32.8700,17575949,575160698.3900,3,15.729900,-12.182700
2024-05-31,sh.688157,33.3000,38.1500,30.8800,32.7900,18196254,622459864.5500,3,16.285100,-0.243400
2024-06-28,sh.688157,33.1500,36.4500,30.0000,34.4000,15538455,516484296.2500,3,13.906400,5.586100
2024-07-31,sh.688157,33.8800,38.0000,31.5200,36.2700,18830488,654789164.3200,3,16.852500,5.436000
2024-08-30,sh.688157,36.5100,41.5000,34.6600,40.5800,11702527,442030828.3200,3,10.473300,11.883100
2024-09-30,sh.688157,40.5000,46.8000,34.3800,45.2400,12575036,481433700.1900,3,11.254100,11.483500
2024-10-31,sh.688157,52.2000,52.8800,40.0000,44.8300,26011460,1157682411.0700,3,23.279300,-0.906300
2024-11-29,sh.688157,44.0000,51.4400,43.4100,44.5000,19037395,902374926.3900,3,17.037600,-0.736100
2024-12-31,sh.688157,44.5000,45.5500,38.9900,39.3100,13600569,579516439.4500,3,12.172000,-11.662900
2025-01-27,sh.688157,39.7000,39.7000,33.0000,36.2100,15421251,551366132.5500,3,13.801600,-7.886000
2025-02-28,sh.688157,36.5800,44.8000,35.4800,42.7200,20422336,821445656.4500,3,18.277200,17.978500
2025-03-31,sh.688157,42.4300,47.8400,42.1600,43.1300,16211604,731932350.0600,3,14.508900,0.959700
2025-04-30,sh.688157,43.0900,44.2400,36.1300,40.0400,14556777,592616967.6300,3,13.027700,-7.164400
2025-05-30,sh.688157,40.5000,43.6000,38.2500,38.6800,10917447,443069460.3400,3,9.770500,-3.396600
2025-06-30,sh.688157,38.6800,41.1800,37.0800,39.8800,11509393,451356907.0500,3,10.300600,3.102400
2025-07-31,sh.688157,39.7100,42.0500,29.1400,37.9000,43435020,1534219012.1500,3,30.279100,33.785100
2025-08-29,sh.688157,38.0000,46.7000,36.5100,40.3600,95209733,3976944054.7900,3,60.863700,6.490800
2025-09-30,sh.688157,41.0200,47.1700,35.0100,36.7000,63950171,2570319657.9000,3,40.880700,-9.068400
2025-10-31,sh.688157,36.8800,37.6200,32.0000,33.0500,23846683,812693469.1900,3,15.244300,-9.945500
2025-11-28,sh.688157,33.2000,35.9900,28.5000,34.3900,54280931,1784983121.2300,3,34.699600,4.054500
