date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-28,sz.002700,3.8500,3.9500,3.8500,3.9300,5276863,20579768.2400,3,1.670300,1.288700
2021-06-04,sz.002700,3.9400,4.0800,3.7400,3.9200,6968912,27369619.9100,3,2.205800,-0.254500
2021-06-11,sz.002700,3.9200,4.1700,3.8900,4.0900,13475574,54007237.7900,3,4.265300,4.336700
2021-06-18,sz.002700,4.0700,4.1300,3.9000,3.9700,6910890,27680128.7500,3,2.187300,-2.934000
2021-06-25,sz.002700,3.9700,4.2200,3.9300,4.1000,14342049,58494272.8600,3,4.539500,4.028400
2021-07-02,sz.002700,4.0700,4.1400,3.9300,3.9800,13143954,52903576.4800,3,4.160300,-2.926800
2021-07-09,sz.002700,3.9800,4.5600,3.9600,4.5600,25426376,107641884.4700,3,8.047800,14.572900
2021-07-16,sz.002700,4.7900,5.0000,4.3500,4.4600,42961377,197638152.2300,3,13.597900,-2.193000
2021-07-23,sz.002700,4.4200,4.4600,4.1800,4.1900,19989956,86451616.8000,3,6.327200,-6.053800
2021-07-30,sz.002700,4.1900,4.3400,4.0700,4.2800,21646336,91254906.6900,3,6.851500,2.148000
2021-08-06,sz.002700,4.2500,4.2800,4.0000,4.0900,15263757,62997803.0600,3,4.831200,-4.439300
2021-08-13,sz.002700,4.0600,4.4100,4.0600,4.2600,16830824,72013279.7600,3,5.327200,4.156500
2021-08-20,sz.002700,4.2700,4.4600,4.2100,4.4000,19280639,84063647.4500,3,6.102600,3.286400
2021-08-27,sz.002700,4.4300,4.8500,4.4200,4.6800,31606786,148565334.2000,3,10.003800,6.363600
2021-09-03,sz.002700,4.7000,4.8500,4.4100,4.7700,29161193,134772406.4100,3,9.229500,1.923100
2021-09-10,sz.002700,4.7700,5.2200,4.7600,4.9000,45610583,228890477.0000,3,14.435800,2.725400
2021-09-17,sz.002700,4.9000,5.0300,4.5400,4.6100,23471554,112971708.1400,3,7.428700,-5.918400
2021-09-24,sz.002700,4.5600,4.7700,4.5100,4.6100,8182132,38067552.6000,3,2.589700,0.000000
2021-09-30,sz.002700,4.5800,5.0000,4.5500,4.9800,19389200,93633659.0000,3,6.136800,8.026000
2021-10-08,sz.002700,5.0500,5.2300,4.8000,4.9500,10584914,53560767.0200,3,3.350100,-0.602400
2021-10-15,sz.002700,4.9200,4.9200,4.4500,4.4800,18767366,87694551.9000,3,5.939900,-9.494900
2021-10-22,sz.002700,4.4500,4.5700,4.2700,4.2900,11320465,50134442.2100,3,3.582900,-4.241100
2021-10-29,sz.002700,4.2900,4.4400,4.1900,4.2400,10766679,46321481.5500,3,3.407800,-1.165500
2021-11-05,sz.002700,4.2400,4.2400,3.9500,4.0200,15505840,62654921.1800,3,4.907500,-5.188700
2021-11-12,sz.002700,4.0300,4.2200,3.9800,4.1700,12850315,52770049.2000,3,4.067100,3.731300
2021-11-19,sz.002700,4.1800,4.2200,4.0900,4.1900,11286185,46917889.5100,3,3.572100,0.479600
2021-11-26,sz.002700,4.1900,4.1900,4.0900,4.1000,10547312,43653770.7500,3,3.338300,-2.148000
2021-12-03,sz.002700,4.0300,4.4100,4.0000,4.3300,20862288,88114350.3100,3,6.603000,5.609800
2021-12-10,sz.002700,4.3400,4.6400,4.2800,4.3700,23697902,105026568.2800,3,7.500300,0.923800
2021-12-17,sz.002700,4.3400,4.4300,4.2000,4.4200,13246642,57329084.2800,3,4.192400,1.144200
2021-12-24,sz.002700,4.4700,4.6300,4.3300,4.3900,16293981,72580162.9400,3,5.157000,-0.678700
2021-12-31,sz.002700,4.4000,4.4500,4.3100,4.4000,10731420,47001391.0100,3,3.396400,0.227800
2022-01-07,sz.002700,4.2900,4.4000,4.2200,4.2200,14628740,63033856.4000,3,4.630100,-4.090900
2022-01-14,sz.002700,4.2200,4.5800,4.1900,4.4600,17832802,79056038.0800,3,5.644000,5.687200
2022-01-21,sz.002700,4.4400,4.4600,3.9500,3.9900,15713460,66004561.4000,3,4.973400,-10.538100
2022-01-28,sz.002700,3.9400,4.0500,3.7800,3.8700,9221654,36118005.4200,3,2.918600,-3.007500
2022-02-11,sz.002700,3.8200,4.0400,3.7300,3.9100,12796892,49496594.3500,3,4.050300,1.033600
2022-02-18,sz.002700,3.8400,3.9400,3.8300,3.8800,5496785,21384088.7800,3,1.739800,-0.767300
2022-02-25,sz.002700,3.8800,4.1000,3.8500,3.9800,10964503,43579016.9800,3,3.470200,2.577300
2022-03-04,sz.002700,3.9800,4.1500,3.9000,4.0200,10680947,42789243.0000,3,3.380500,1.005000
2022-03-11,sz.002700,4.0500,4.0500,3.6700,3.8300,9247933,35687274.0000,3,2.927000,-4.726400
2022-03-18,sz.002700,3.8000,3.8500,3.5700,3.8000,6053079,22577117.4000,3,1.915900,-0.783300
2022-03-25,sz.002700,3.8000,3.8700,3.7500,3.8100,4830676,18433420.8000,3,1.529000,0.263200
2022-04-01,sz.002700,3.8200,3.8200,3.7100,3.7300,4289576,16056767.7600,3,1.357700,-2.099700
2022-04-08,sz.002700,3.7200,3.8400,3.7000,3.7700,3821981,14369561.7700,3,1.209600,1.072400
2022-04-15,sz.002700,3.7700,3.7700,3.5500,3.5700,5746301,21135842.6600,3,1.818700,-5.305000
2022-04-22,sz.002700,3.5700,3.8600,3.5300,3.8100,9345881,35126377.8000,3,2.958000,6.722700
2022-04-29,sz.002700,3.8000,3.8000,3.2700,3.5600,9011380,31296308.5600,3,2.852300,-6.561700
2022-05-06,sz.002700,3.5000,3.5400,3.3700,3.3900,2227301,7694949.4000,3,0.705000,-4.775300
2022-05-13,sz.002700,3.3600,3.5100,3.3200,3.4400,6641577,22757829.5300,3,2.102300,1.474900
2022-05-20,sz.002700,3.4500,3.7100,3.4300,3.6600,6343409,22538320.3900,3,2.007900,6.395300
2022-05-27,sz.002700,3.6600,3.9900,3.6300,3.9600,11029694,42006258.1200,3,3.491300,8.196700
2022-06-02,sz.002700,3.9500,4.0500,3.8300,3.9100,5607894,21982801.7900,3,1.775000,-1.262600
2022-06-10,sz.002700,3.8900,3.9900,3.7700,3.9300,8776254,34106198.2600,3,2.778100,0.511500
2022-06-17,sz.002700,3.9300,4.0000,3.8400,3.9900,7270596,28511440.8800,3,2.301300,1.526700
2022-06-24,sz.002700,4.0000,4.2200,3.9500,4.1700,9342294,38579535.6400,3,2.957300,4.511300
2022-07-01,sz.002700,4.1700,4.3300,4.1300,4.2200,15294333,64669673.8400,3,4.841200,1.199000
2022-07-08,sz.002700,4.2500,4.4400,4.1900,4.2800,11958440,51421721.1300,3,3.785300,1.421800
2022-07-15,sz.002700,4.3000,4.4200,4.1400,4.2700,8346370,35399439.7000,3,2.642000,-0.233600
2022-07-22,sz.002700,4.2700,4.3800,4.2600,4.3300,7908224,34150415.6400,3,2.503300,1.405200
2022-07-29,sz.002700,4.3700,5.2900,4.3000,4.8800,38651516,187273392.3500,3,12.234800,12.702100
2022-08-05,sz.002700,4.8500,4.9600,4.6200,4.6500,20723116,99636272.1400,3,6.559800,-4.713100
2022-08-12,sz.002700,4.6500,5.4000,4.6400,5.2200,21155417,108792812.1500,3,6.696600,12.258100
2022-08-19,sz.002700,5.1500,5.3100,5.1200,5.2100,9976336,51871445.4500,3,3.157900,-0.191600
2022-08-26,sz.002700,5.2200,5.5400,5.0800,5.3100,13699128,72556271.2900,3,4.336100,1.919400
2022-09-02,sz.002700,5.2000,5.3400,5.1000,5.2000,10174676,52600738.9600,3,3.220300,-2.071600
2022-09-09,sz.002700,5.2000,5.3500,5.1200,5.2300,10063444,52410888.1700,3,3.185100,0.576900
2022-09-16,sz.002700,5.2300,5.5200,5.2000,5.5200,17688854,95152261.1800,3,5.598600,5.544900
2022-09-23,sz.002700,5.5200,6.2900,5.3600,6.1300,37453366,220955755.6600,3,11.853900,11.050700
2022-09-30,sz.002700,6.0000,6.0600,4.8500,4.8500,30487393,163881146.5600,3,9.649100,-20.880900
2022-10-14,sz.002700,4.6100,5.6300,4.4000,5.6300,52253011,263022907.5900,3,16.538100,16.082500
2022-10-21,sz.002700,5.6900,5.7000,4.8300,4.9200,40807476,208871269.6200,3,12.915700,-12.611000
2022-10-28,sz.002700,4.8700,5.3500,4.6300,4.6600,32075831,160371897.2400,3,10.151900,-5.284600
2022-11-04,sz.002700,4.6400,4.8800,4.6000,4.8100,10187702,48632091.4800,3,3.224400,3.218900
2022-11-11,sz.002700,4.7900,5.0600,4.7900,4.9600,9523564,47398066.2800,3,3.014200,3.118500
2022-11-18,sz.002700,4.9700,5.0700,4.8000,4.8700,11409591,56051915.1700,3,3.611100,-1.814500
2022-11-25,sz.002700,4.8400,4.9400,4.7500,4.8000,6230424,30164692.1900,3,1.972000,-1.437400
2022-12-02,sz.002700,4.8000,5.1000,4.6600,4.9300,15138132,74071631.0000,3,4.791200,2.708300
2022-12-09,sz.002700,4.9100,4.9800,4.8600,4.8600,7769274,38229180.6400,3,2.459000,-1.419900
2022-12-16,sz.002700,4.8800,4.8800,4.7400,4.8300,5682094,27261165.5000,3,1.798400,-0.617300
2022-12-23,sz.002700,4.8300,4.9900,4.7700,4.9100,7311026,35817110.3900,3,2.314000,1.656300
2022-12-30,sz.002700,4.8800,4.9500,4.6900,4.7100,5000800,24066209.0000,3,1.582600,-4.073300
2023-01-06,sz.002700,4.7000,4.7000,4.4700,4.5300,6851700,31026088.0000,3,2.168600,-3.821700
2023-01-13,sz.002700,4.5200,4.5300,4.4200,4.4800,5168985,23078847.9500,3,1.635900,-1.103800
2023-01-20,sz.002700,4.4900,4.8800,4.4700,4.8500,9400469,44520678.7400,3,2.975300,8.258900
2023-02-03,sz.002700,4.9000,4.9300,4.8100,4.8500,4693033,22851832.7000,3,1.485400,0.000000
2023-02-10,sz.002700,4.8600,5.0200,4.8200,4.9500,5017019,24513634.5100,3,1.588000,2.061900
2023-02-17,sz.002700,4.9500,5.0700,4.8200,4.8800,10311862,51104359.3400,3,3.263700,-1.414100
2023-02-24,sz.002700,4.8200,4.9200,4.8000,4.8200,4093705,19883873.0000,3,1.295700,-1.229500
2023-03-03,sz.002700,4.7900,4.9000,4.7900,4.8800,4929540,23989007.2000,3,1.560200,1.244800
2023-03-10,sz.002700,4.8700,4.8700,4.7600,4.7700,4892460,23539742.4000,3,1.548400,-2.254100
2023-03-17,sz.002700,4.7700,4.9200,4.6100,4.8500,7151065,34056747.5000,3,2.263300,1.677100
2023-03-24,sz.002700,4.8200,4.8500,4.7100,4.7100,5301023,25251787.2200,3,1.677800,-2.886600
2023-03-31,sz.002700,4.7400,4.7400,4.4900,4.5600,5669964,26032583.3300,3,1.794500,-3.184700
2023-04-07,sz.002700,4.5800,4.7000,4.5100,4.7000,5262919,24290786.2100,3,1.665700,3.070200
2023-04-14,sz.002700,4.6700,4.7600,4.6300,4.7300,5332002,25076643.6300,3,1.687600,0.638300
2023-04-21,sz.002700,4.7200,4.7700,4.6200,4.6700,6516400,30756839.0000,3,2.062500,-1.268500
2023-04-28,sz.002700,4.6700,4.8500,4.6000,4.8300,9390780,44428582.8000,3,2.972900,3.426100
2023-05-05,sz.002700,4.8000,4.8100,4.6500,4.6600,5584900,26426341.0000,3,1.768100,-3.519700
2023-05-12,sz.002700,4.6300,4.7400,4.6000,4.6300,4649880,21749340.4000,3,1.472200,-0.643800
2023-05-19,sz.002700,4.6600,4.6900,4.5500,4.6200,5198661,24014959.7000,3,1.645800,-0.216000
2023-05-26,sz.002700,4.6300,4.6400,4.5400,4.5900,3095900,14243033.0000,3,0.980100,-0.649400
2023-06-02,sz.002700,4.6100,4.6400,4.5200,4.6400,3418210,15668790.6000,3,1.082200,1.089300
2023-06-09,sz.002700,4.6400,4.6400,4.5200,4.5400,3354575,15297565.5000,3,1.062000,-2.155200
2023-06-16,sz.002700,4.5200,4.5700,4.4700,4.4800,4326509,19490308.7500,3,1.369700,-0.002900
2023-06-21,sz.002700,4.4800,4.6600,4.3200,4.4500,7119656,31699882.0900,3,2.254000,-0.669600
2023-06-30,sz.002700,4.4400,4.5400,4.3900,4.4900,2986929,13370305.5000,3,0.945600,0.898900
2023-07-07,sz.002700,4.5200,4.5300,4.4400,4.4600,3073110,13765937.4900,3,0.972900,-0.668200
2023-07-14,sz.002700,4.4400,4.4600,4.3800,4.4200,3731300,16495879.0000,3,1.181300,-0.896900
2023-07-21,sz.002700,4.4100,4.4900,4.3600,4.3600,4644360,20419805.1100,3,1.470400,-1.357500
2023-07-28,sz.002700,4.3600,4.5000,4.3200,4.4300,3852700,16956924.0000,3,1.219700,1.605500
2023-08-04,sz.002700,4.4400,4.4600,4.3600,4.4000,4979950,21984185.0000,3,1.576600,-0.677200
2023-08-11,sz.002700,4.3900,4.5000,4.3600,4.3900,5972174,26407397.2200,3,1.890700,-0.227300
2023-08-18,sz.002700,4.3600,4.4800,4.3400,4.4500,5192695,22868620.5500,3,1.644000,1.366700
2023-08-25,sz.002700,4.4300,4.5100,4.1700,4.2100,9095702,39668606.4200,3,2.308000,-5.393300
2023-09-01,sz.002700,4.4000,4.4000,4.2000,4.2600,5836472,24852410.4400,3,1.382000,1.187600
2023-09-08,sz.002700,4.2600,4.3100,4.2300,4.2600,5616205,23965927.6700,3,1.329900,0.000000
2023-09-15,sz.002700,4.2700,4.2900,4.1800,4.2100,4625110,19564716.4500,3,1.095200,-1.173700
2023-09-22,sz.002700,4.2000,4.3400,4.1800,4.2900,8665196,36796986.4000,3,2.051900,1.900200
2023-09-28,sz.002700,4.2900,4.2900,4.2200,4.2700,3108229,13203539.3800,3,0.736000,-0.466200
2023-10-13,sz.002700,4.2700,4.3800,4.2500,4.3700,6195439,26746266.7900,3,1.467200,2.341900
2023-10-20,sz.002700,4.3600,4.6300,4.3000,4.5600,14872106,66907138.3000,3,3.521700,4.347800
2023-10-27,sz.002700,4.5500,4.8600,4.4100,4.6800,15739700,73128810.0000,3,3.727100,2.631600
2023-11-03,sz.002700,4.5300,4.9900,4.5300,4.8100,17382719,82916798.5100,3,4.116200,2.777800
2023-11-10,sz.002700,4.8300,4.8900,4.7400,4.8200,8990520,43323248.6000,3,2.129000,0.207900
2023-11-17,sz.002700,4.8400,5.2800,4.8000,5.2100,15795038,80076439.6200,3,3.740300,8.091300
2023-11-24,sz.002700,5.1900,5.2800,5.0100,5.1400,12997133,66975864.1600,3,3.077700,-1.343600
2023-12-01,sz.002700,5.1100,5.1400,4.8900,4.9300,8136984,40646818.6800,3,1.926900,-4.085600
2023-12-08,sz.002700,4.9500,5.0600,4.8600,4.9400,5517193,27330993.3700,3,1.306500,0.202800
2023-12-15,sz.002700,4.9500,5.2900,4.8800,5.2100,7908681,40340337.8300,3,1.872800,5.465600
2023-12-22,sz.002700,5.2100,5.2700,4.8300,4.9600,11127299,55852655.0300,3,2.634900,-4.798500
2023-12-29,sz.002700,4.9600,5.2000,4.8500,5.0200,6546940,32638260.2600,3,1.550300,1.209700
2024-01-05,sz.002700,5.0600,5.0600,4.8800,4.9100,3901691,19299489.9000,3,0.923900,-2.191200
2024-01-12,sz.002700,4.8800,4.9300,4.7100,4.8500,4303404,20700561.7200,3,1.019100,-1.222000
2024-01-19,sz.002700,4.8400,4.8600,4.6400,4.7100,4230999,20068095.5300,3,1.002000,-2.886600
2024-01-26,sz.002700,4.6700,4.7700,4.5000,4.7600,6508064,30476299.3600,3,1.541100,1.061600
2024-02-02,sz.002700,4.7500,4.7600,4.4100,4.5100,5779200,26420269.0000,3,1.368600,-5.252100
2024-02-08,sz.002700,4.4700,4.6400,4.2800,4.6100,6443019,28605589.4500,3,1.525800,2.217300
2024-02-23,sz.002700,4.6000,4.9200,4.5700,4.8100,9048280,43162484.6000,3,2.142500,4.338400
2024-03-01,sz.002700,4.8100,4.9100,4.7300,4.8400,7244260,35004744.8900,3,1.715500,0.623700
2024-03-08,sz.002700,4.8800,4.8800,4.7100,4.7800,3815753,18238554.0200,3,0.903600,-1.239700
2024-03-15,sz.002700,4.7700,5.3800,4.7600,5.3100,15333884,79615824.3200,3,3.631200,11.087900
2024-03-22,sz.002700,5.3200,5.7400,5.0900,5.7400,28165639,154177787.2000,3,6.669700,8.097900
2024-03-29,sz.002700,5.7400,6.0300,5.3000,5.9700,25111518,142628874.5500,3,5.946400,4.007000
2024-04-03,sz.002700,5.9300,6.1900,5.8600,6.0500,10557700,64102929.0000,3,2.500000,1.340000
2024-04-12,sz.002700,6.1500,6.2700,5.9700,6.1900,16206110,99227955.4700,3,3.837500,2.314000
2024-04-19,sz.002700,6.0000,6.0900,5.2700,5.4700,16211640,91140319.5200,3,3.839000,-11.631700
2024-04-26,sz.002700,5.6100,6.2000,5.4600,6.0800,13066275,77328191.3700,3,3.094100,11.151700
2024-04-30,sz.002700,6.1100,6.1900,6.0200,6.0500,4902507,29853207.5600,3,1.160900,-0.493400
2024-05-10,sz.002700,6.0700,6.1400,5.7400,5.9100,9568187,57345856.9000,3,2.265800,-2.314000
2024-05-17,sz.002700,5.6100,5.7500,5.0600,5.6800,17100789,92426045.3500,3,4.049500,-3.891700
2024-05-24,sz.002700,5.6800,6.1000,5.6800,5.8500,15755582,93040939.1900,3,3.731000,2.993000
2024-05-31,sz.002700,5.8500,6.0900,5.8500,6.0500,9074953,54140455.0800,3,2.149000,3.418800
2024-06-07,sz.002700,6.0500,6.2500,5.7500,6.0200,18581204,110583451.4700,3,4.400100,-0.495900
2024-06-14,sz.002700,6.0000,6.5000,5.9500,6.4400,37741463,237933870.4700,3,8.937200,6.976700
2024-06-21,sz.002700,6.3300,7.5900,6.3300,7.5900,31094591,219096340.1600,3,7.363300,17.857100
2024-06-28,sz.002700,7.7700,8.7900,7.1700,7.9300,40176873,317028768.5100,3,9.513900,4.479600
2024-07-05,sz.002700,7.9800,8.2600,7.5200,7.9500,23849814,187684321.8000,3,5.647800,0.252200
2024-07-12,sz.002700,8.1500,8.7000,7.9200,8.6400,23226170,192278054.3200,3,5.500000,9.612700
2024-07-19,sz.002700,8.6400,10.1000,8.6400,9.7800,34977757,329932383.1800,3,8.282800,13.194400
2024-07-26,sz.002700,9.6500,10.1400,9.5300,9.9900,17022288,168383520.7800,3,4.030800,2.147200
2024-08-02,sz.002700,9.9900,10.0000,9.5100,9.9200,10768838,105618594.4200,3,2.549900,-0.700700
2024-08-09,sz.002700,9.9000,11.1100,9.8200,10.9300,18049792,189178588.7600,3,4.274100,10.181500
2024-08-16,sz.002700,10.9000,11.0300,10.2100,10.4400,15343646,164352422.2200,3,3.633400,-4.483100
2024-08-23,sz.002700,10.4400,10.4400,8.5400,9.4400,22508070,212914332.6800,3,5.675600,-9.578500
2024-08-30,sz.002700,9.7600,10.5000,9.4800,9.5000,16261846,162671865.8400,3,4.858200,0.635600
2024-09-06,sz.002700,9.5000,10.0400,9.4400,9.8200,7719668,74858059.1100,3,2.306200,3.368400
2024-09-13,sz.002700,9.7100,9.9600,9.5100,9.6700,6339996,61667150.3800,3,1.894000,-1.527500
2024-09-20,sz.002700,9.5600,9.6400,8.7300,9.4900,9617186,89035442.2800,3,2.873000,-1.861400
2024-09-27,sz.002700,9.4900,9.4900,8.2300,8.3900,23234034,202978686.8800,3,6.941000,-11.591100
2024-09-30,sz.002700,8.2700,8.5200,8.0700,8.1300,13740311,113418242.7900,3,4.104800,-3.098900
2024-10-11,sz.002700,8.0800,8.5000,7.0200,7.5100,47689871,368196126.3500,3,14.247100,-7.626100
2024-10-18,sz.002700,7.5400,8.6800,7.5400,8.1800,34203540,283917165.2000,3,10.218000,8.921400
2024-10-25,sz.002700,8.1500,8.5900,7.8000,8.3900,19493391,159110619.6700,3,5.823500,2.567200
2024-11-01,sz.002700,8.6000,9.6600,8.3600,8.6000,41275852,366782995.5200,3,12.330900,2.503000
2024-11-08,sz.002700,8.6000,10.9700,8.6000,10.9700,40988080,427152900.4900,3,12.244900,27.558100
2024-11-15,sz.002700,11.5200,11.5200,10.1400,10.3600,28618924,306604247.6100,3,8.549800,-5.560600
2024-11-22,sz.002700,10.3600,10.7800,10.0300,10.4200,28105691,292422084.2900,3,8.396400,0.579200
2024-11-29,sz.002700,10.4000,10.5400,9.9000,10.4900,16552427,169956962.2500,3,4.945000,0.671800
2024-12-06,sz.002700,10.5000,11.1700,10.4000,10.9100,20279624,219640546.1800,3,6.058400,4.003800
2024-12-13,sz.002700,10.9100,11.5000,10.5300,10.5800,19382742,211267557.2200,3,5.790600,-3.024700
2024-12-20,sz.002700,10.6500,10.7500,10.1300,10.4100,11499828,119424276.9800,3,3.435600,-1.606800
2024-12-27,sz.002700,10.4200,10.4400,10.0000,10.2700,8433000,85860397.2000,3,2.519300,-1.344900
2025-01-03,sz.002700,10.2400,10.4900,10.0500,10.2900,8225732,84659016.3600,3,2.457400,0.194700
2025-01-10,sz.002700,10.1300,10.2800,9.5900,10.0800,8578662,85686560.1000,3,2.562900,-2.040800
2025-01-17,sz.002700,10.0300,10.1600,9.8300,10.0100,4730400,47434938.0000,3,1.413200,-0.694400
2025-01-24,sz.002700,10.0000,10.5700,9.9000,10.1400,7684664,78739731.8800,3,2.295800,1.298700
2025-01-27,sz.002700,10.1000,10.6500,10.0700,10.5500,2870900,30056208.0000,3,0.857700,4.043400
2025-02-07,sz.002700,10.5000,10.5000,10.1200,10.1700,4415926,45136392.9000,3,1.319200,-3.601900
2025-02-14,sz.002700,10.1800,10.7300,10.0800,10.4600,10399690,108842156.5400,3,3.106900,2.851500
2025-02-21,sz.002700,10.5400,10.5400,10.1000,10.2600,4552469,46833044.2700,3,1.360100,-1.912000
2025-02-28,sz.002700,10.2900,10.3500,9.9600,10.1000,6216600,63023055.0000,3,1.857100,-1.559500
2025-03-07,sz.002700,10.0500,11.4600,10.0500,10.9000,27359002,298347156.5100,3,8.173200,7.920800
2025-03-14,sz.002700,10.9500,11.3400,10.7600,11.2700,19690384,217285792.4200,3,5.882300,3.394500
2025-03-21,sz.002700,11.1900,11.6600,10.9000,11.3800,13433436,149419685.7000,3,4.013200,0.976000
2025-03-28,sz.002700,10.8100,11.6500,9.2600,9.6300,60736773,637807023.9800,3,18.144800,-15.377900
2025-04-03,sz.002700,9.5400,9.5800,8.8700,9.1000,20469340,188424953.8200,3,6.115000,-5.503600
2025-04-11,sz.002700,8.4100,8.8500,7.7000,8.6800,29202593,245323871.7700,3,8.724100,-4.615400
2025-04-18,sz.002700,8.7000,10.1800,8.7000,9.6800,33506771,315750833.2700,3,10.009900,11.520700
2025-04-25,sz.002700,9.5600,9.7600,8.8000,8.9500,22163754,206783018.3400,3,6.621300,-7.541300
2025-04-30,sz.002700,8.9500,9.0000,8.5500,8.9300,8102732,71193842.5600,3,2.420600,-0.223500
2025-05-09,sz.002700,8.9400,9.5000,8.8300,9.1000,12917700,118013045.0000,3,3.859000,1.903700
2025-05-16,sz.002700,9.0900,9.1500,8.8100,8.9200,10996074,98586723.1600,3,3.285000,-1.978000
2025-05-23,sz.002700,8.9700,9.3300,8.5500,8.5700,15941196,143006052.8100,3,4.762300,-3.923800
2025-05-30,sz.002700,8.5700,9.1800,8.5000,8.8800,13251000,118451751.0000,3,3.958700,4.433200
2025-06-06,sz.002700,8.7900,9.1300,8.7000,9.0400,6194764,55348766.7600,3,1.850600,1.801800
2025-06-13,sz.002700,9.0900,9.0900,8.8100,8.9900,9396420,84328359.8000,3,2.807100,-0.553100
2025-06-20,sz.002700,9.0900,10.0200,8.6600,9.2300,45991960,430970543.7800,3,13.739900,2.669600
2025-06-27,sz.002700,9.2300,9.4000,8.7000,8.7400,32090611,287523660.2200,3,9.586900,-5.308800
2025-07-04,sz.002700,8.7700,8.8300,8.6000,8.6300,16849948,146845803.0400,3,5.033900,-1.258600
2025-07-11,sz.002700,8.6000,8.6500,8.4700,8.5400,12693173,108580739.4800,3,3.792000,-1.042900
2025-07-18,sz.002700,8.5700,8.5700,7.5800,7.7500,27278912,217227299.3100,3,8.149300,-9.250600
2025-07-25,sz.002700,7.7500,7.9600,7.7300,7.7800,27726783,216647879.6300,3,8.283200,0.387100
2025-08-01,sz.002700,7.7900,7.8400,7.2700,7.3000,34614475,258655192.9400,3,10.340800,-6.169700
2025-08-08,sz.002700,7.2700,7.8800,7.2100,7.7900,35132226,265592949.4200,3,10.495500,6.712300
2025-08-15,sz.002700,7.7400,8.1700,7.4700,7.5100,54467223,422706664.6900,3,16.271700,-3.594400
2025-08-22,sz.002700,7.5000,7.6500,7.4200,7.5400,32809936,246799505.9900,3,11.416000,0.399500
2025-08-29,sz.002700,7.5400,7.6300,7.1000,7.2300,36098357,269035376.7400,3,13.701500,-4.111400
2025-09-05,sz.002700,7.2300,7.3600,7.0600,7.2100,23659869,170622870.0000,3,8.980300,-0.276600
2025-09-12,sz.002700,7.2100,7.3600,7.1900,7.2400,24830337,180640310.0700,3,9.424600,0.416100
2025-09-19,sz.002700,7.2200,7.2400,6.8100,6.8500,42014574,294130084.6600,3,15.946900,-5.386700
2025-09-26,sz.002700,6.8700,6.9300,6.5300,6.6600,29653118,199899118.5600,3,11.255000,-2.773700
2025-09-30,sz.002700,6.6600,6.7700,6.5500,6.7200,8735007,58553305.0800,3,3.315400,0.900900
2025-10-10,sz.002700,6.7000,7.3400,6.7000,7.0900,22602652,159216581.2800,3,8.579000,5.506000
