date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-28,sz.002700,4.9100,5.0700,4.7900,4.9000,24049859,117994934.7500,3,7.612000,0.204500
2023-03-31,sz.002700,4.8700,4.9200,4.4900,4.5600,26109412,123976009.4500,3,8.263500,-6.938800
2023-04-28,sz.002700,4.5800,4.8500,4.5100,4.8300,26502101,124552851.6400,3,8.388700,5.921100
2023-05-31,sz.002700,4.8000,4.8100,4.5200,4.6200,20573043,95770279.1800,3,6.513200,-4.347800
2023-06-30,sz.002700,4.6100,4.6600,4.3200,4.4900,19162177,86190247.3600,3,6.066500,-1.515100
2023-07-31,sz.002700,4.5200,4.5300,4.3200,4.4500,16139817,71363398.2500,3,5.109700,-0.890900
2023-08-31,sz.002700,4.4500,4.5100,4.1700,4.2700,28346132,124011920.2000,3,8.087800,-4.044900
2023-09-28,sz.002700,4.2600,4.3400,4.1800,4.2700,23907254,101575616.6800,3,5.661100,0.000000
2023-10-31,sz.002700,4.2700,4.8600,4.2500,4.8000,44131549,201177154.9500,3,10.450400,12.412200
2023-11-30,sz.002700,4.8800,5.2800,4.6700,4.9600,54659686,273053327.0300,3,12.943500,3.333300
2023-12-29,sz.002700,4.9800,5.2900,4.8300,5.0200,32418517,162653149.1700,3,7.676700,1.209700
2024-01-31,sz.002700,5.0600,5.0600,4.4900,4.4900,22337158,106186881.5100,3,5.289600,-10.557800
2024-02-29,sz.002700,4.4800,4.9200,4.2800,4.8100,23761259,110935800.9400,3,5.626700,7.126900
2024-03-29,sz.002700,4.8500,6.0300,4.7100,5.9700,73787294,401275892.0900,3,17.473100,24.116400
2024-04-30,sz.002700,5.9300,6.2700,5.2700,6.0500,60944232,361652602.9200,3,14.431500,1.340000
2024-05-31,sz.002700,6.0700,6.1400,5.0600,6.0500,51499511,296953296.5200,3,12.195300,0.000000
2024-06-28,sz.002700,6.0500,8.7900,5.7500,7.9300,127594131,884642430.6100,3,30.214500,31.074400
2024-07-31,sz.002700,7.9800,10.1400,7.5200,9.6400,106042545,946354844.1400,3,25.111000,22.607800
2024-08-30,sz.002700,9.5100,11.1100,8.5400,9.5000,75965676,766659239.8600,3,19.341600,-1.452300
2024-09-30,sz.002700,9.5000,10.0400,8.0700,8.1300,60651195,541957581.4400,3,18.119000,-14.421100
2024-10-31,sz.002700,8.0800,9.6600,7.0200,8.8000,133598214,1100742152.3400,3,39.911600,8.241100
2024-11-29,sz.002700,8.3600,11.5200,8.3600,10.4900,123329562,1273400949.0400,3,36.844000,19.204500
2024-12-31,sz.002700,10.5000,11.5000,10.0000,10.2900,63306494,674442892.5800,3,18.912600,-1.906600
2025-01-27,sz.002700,10.2800,10.6500,9.5900,10.5500,28379058,288326339.3400,3,8.478300,2.526700
2025-02-28,sz.002700,10.5000,10.7300,9.9600,10.1000,25584685,263834648.7100,3,7.643300,-4.265400
2025-03-31,sz.002700,10.0500,11.6600,9.1400,9.2000,125933615,1346566273.3800,3,37.621800,-8.910900
2025-04-30,sz.002700,9.2600,10.1800,7.7000,8.9300,108731170,983769904.9900,3,32.482600,-2.934800
2025-05-30,sz.002700,8.9400,9.5000,8.5000,8.8800,53105970,478057571.9700,3,15.865000,0.223100
2025-06-30,sz.002700,8.7900,10.0200,8.6600,8.7300,97000255,887139299.5600,3,28.978300,-1.689200
2025-07-31,sz.002700,8.7400,8.8300,7.3200,7.3500,110420311,879228425.4000,3,32.987300,-15.807600
2025-08-29,sz.002700,7.3400,8.1700,7.1000,7.2300,163924222,1243895016.8400,3,53.502800,-1.632700
2025-09-30,sz.002700,7.2300,7.3600,6.5300,6.7200,128892905,903845688.3700,3,48.922200,-7.053900
2025-10-31,sz.002700,6.7000,7.8900,6.7000,7.1500,209487052,1525177807.3100,3,79.512400,6.398800
