date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-13,sz.000004,21.9000,22.8300,20.8500,21.1200,31878019,698616402.0100,3,27.403000,-5.333900
2021-08-20,sz.000004,20.8600,22.1000,19.0000,19.7600,24761100,518901926.8900,3,21.285100,-6.439400
2021-08-27,sz.000004,19.7700,20.4500,18.6800,19.9600,19097197,376322222.3200,3,16.416300,1.012100
2021-09-03,sz.000004,20.2800,20.6300,18.2200,18.6200,18332152,352256589.5600,3,15.758700,-6.713400
2021-09-10,sz.000004,18.5600,19.5800,18.2500,18.8600,15651442,298069613.5300,3,13.454300,1.288900
2021-09-17,sz.000004,18.8600,20.4900,18.5000,19.1600,32686734,648175351.7000,3,28.098100,1.590700
2021-09-24,sz.000004,18.7800,20.6700,18.6500,20.0000,14061718,278599597.7400,3,12.087700,4.384100
2021-09-30,sz.000004,20.4600,20.7900,18.5700,18.9800,13841070,270368822.9900,3,11.898100,-5.100000
2021-10-08,sz.000004,19.0500,19.4000,19.0500,19.1600,1945227,37352648.8200,3,1.672200,0.948400
2021-10-15,sz.000004,19.1500,20.5000,18.8400,19.9100,19193337,381280716.4000,3,16.499000,3.914400
2021-10-22,sz.000004,19.7200,19.9300,18.6000,18.8200,12837213,244777332.3400,3,11.035000,-5.474600
2021-10-29,sz.000004,18.9000,18.9000,16.2000,16.7900,14548262,251526687.1600,3,12.505900,-10.786400
2021-11-05,sz.000004,16.7800,17.3900,16.2800,17.1800,9609571,161762852.2200,3,8.260600,2.322800
2021-11-12,sz.000004,17.1100,17.8500,16.9000,17.4200,9109987,158385387.3900,3,7.831100,1.397000
2021-11-19,sz.000004,17.5200,20.5800,17.4900,18.7600,41730926,803731735.2300,3,35.872600,7.692300
2021-11-26,sz.000004,18.5800,19.2500,18.3000,18.7800,17585136,331098090.2400,3,15.116500,0.106600
2021-12-03,sz.000004,18.5800,19.7600,18.0400,18.2200,22983180,433403763.4400,3,19.756700,-2.981900
2021-12-10,sz.000004,18.0400,18.8000,18.0200,18.8000,9511102,174977143.8700,3,8.176000,3.183300
2021-12-17,sz.000004,18.8100,19.5200,18.6000,19.2600,13919177,265698239.5500,3,11.965300,2.446800
2021-12-24,sz.000004,19.2600,19.9900,18.8000,19.0200,14669672,283843136.6900,3,12.610400,-1.246100
2021-12-31,sz.000004,19.0300,19.9800,18.5900,19.4200,12696822,246635556.7400,3,10.914300,2.103000
2022-01-07,sz.000004,19.4100,22.8800,19.4100,21.1200,35489030,761976071.2800,3,30.507000,8.753900
2022-01-14,sz.000004,21.1000,22.3800,20.3100,21.7100,29105232,629086578.7200,3,25.019200,2.793600
2022-01-21,sz.000004,21.6600,24.7600,20.9000,21.1200,45987824,1038740964.1300,3,39.532000,-2.717600
2022-01-28,sz.000004,21.0000,23.0600,20.0000,20.8700,46819723,1003732151.5300,3,40.247000,-1.183700
2022-02-11,sz.000004,21.2300,23.9500,19.8000,23.9100,61065594,1364459487.7100,3,52.493100,14.566400
2022-02-18,sz.000004,23.2100,25.8600,21.6500,22.0200,88326643,2089388372.9100,3,75.927200,-7.904600
2022-02-25,sz.000004,21.8800,22.6200,20.2600,21.7700,42783546,922579495.6000,3,36.777500,-1.135300
2022-03-04,sz.000004,21.9700,22.2800,20.9100,21.4800,24022836,518210176.0000,3,20.650500,-1.332100
2022-03-11,sz.000004,21.0400,21.4300,18.1600,19.5100,26775682,527098196.0000,3,23.016900,-9.171300
2022-03-18,sz.000004,19.6000,19.9400,18.1800,19.7500,20875924,402027551.0000,3,17.945300,1.230100
2022-03-25,sz.000004,19.6600,21.5700,19.3800,19.8800,42474617,872786184.2300,3,36.511900,0.658200
2022-04-01,sz.000004,19.7500,20.8200,19.3800,19.5600,26831262,542313752.9000,3,23.064600,-1.609700
2022-04-08,sz.000004,19.7100,20.3500,18.5800,18.8500,11350817,222070837.4500,3,9.757400,-3.629900
2022-04-15,sz.000004,18.7000,18.7000,16.9000,16.9200,14344673,255577391.1500,3,12.331000,-10.238700
2022-04-22,sz.000004,16.8500,17.7400,16.2100,16.4200,10333866,175468079.5800,3,8.883100,-2.955100
2022-04-29,sz.000004,16.2100,16.2100,11.7100,12.5800,22938429,305012596.2800,3,19.718300,-23.386100
2022-05-06,sz.000004,12.5800,12.5800,11.9500,11.9500,8800,105160.0000,3,0.007600,-5.007900
2022-05-13,sz.000004,11.3500,11.3500,9.2400,9.2400,428800,4299951.0000,3,0.368800,-22.677800
2022-05-20,sz.000004,8.7800,10.4000,8.6700,10.3800,49310617,459092214.4900,3,42.388200,12.337700
2022-05-27,sz.000004,10.8000,10.8000,9.2700,9.4200,28025598,276158461.7500,3,24.091400,-9.248600
2022-06-02,sz.000004,9.3700,10.1300,9.1800,10.0900,15084631,146783719.4000,3,12.967100,7.112500
2022-06-10,sz.000004,9.8600,10.5400,9.4900,9.6200,17934202,178574360.6000,3,15.416600,-4.658100
2022-06-17,sz.000004,9.4200,9.6000,9.0000,9.2100,11534693,107451546.7400,3,9.915500,-4.262000
2022-06-24,sz.000004,9.1900,9.8500,9.1700,9.2800,12700301,119235988.7000,3,10.917400,0.760000
2022-07-01,sz.000004,9.2700,9.3500,8.8200,9.1700,12514261,113735551.1400,3,10.757500,-1.185300
2022-07-08,sz.000004,9.6300,10.5800,9.3300,9.8600,21717623,215661349.0800,3,18.669100,7.524500
2022-07-15,sz.000004,9.3700,9.4700,8.2700,8.2700,22094721,194655768.2000,3,18.993400,-16.125800
2022-07-22,sz.000004,8.2100,9.1500,8.1400,9.0300,15908897,139743547.0800,3,13.675800,9.189800
2022-07-29,sz.000004,9.0200,9.6500,8.9800,9.2100,18689054,175299463.9800,3,16.065700,1.993400
2022-08-05,sz.000004,9.2100,9.7300,8.5500,9.4700,16035360,147325167.3000,3,13.784500,2.823000
2022-08-12,sz.000004,9.2700,10.0100,9.0400,9.6800,23271383,226479197.3500,3,20.004900,2.217500
2022-08-19,sz.000004,9.6600,10.4500,9.5800,9.7500,16913914,167947312.3600,3,14.539800,0.723100
2022-08-26,sz.000004,9.7600,10.1500,9.2800,9.3600,14273382,139090511.1200,3,12.270000,-4.000000
2022-09-02,sz.000004,9.2000,9.6000,9.0400,9.3900,7210634,67463589.7600,3,6.198600,0.320500
2022-09-09,sz.000004,9.3300,9.4300,9.0900,9.1700,6462345,59887283.8800,3,5.555300,-2.342900
2022-09-16,sz.000004,9.1700,9.9400,9.1700,9.5400,15793418,152471718.1800,3,13.576600,4.034900
2022-09-23,sz.000004,9.4000,9.4100,8.6000,8.6600,11358200,102443431.0600,3,9.763900,-9.224300
2022-09-30,sz.000004,8.6600,8.7200,8.2300,8.4400,5226360,44384437.2000,3,4.492800,-2.540400
2022-10-14,sz.000004,8.4400,8.6200,7.8500,8.5500,6376000,52800196.6000,3,5.481000,1.303300
2022-10-21,sz.000004,8.5700,8.9000,8.5000,8.6200,5289258,46129481.3400,3,4.546700,0.818700
2022-10-28,sz.000004,8.5900,9.1500,8.3400,8.5900,6920508,60786766.0000,3,5.949100,-0.348000
2022-11-04,sz.000004,8.4400,8.9700,8.3600,8.8600,7544944,66003739.1600,3,6.485800,3.143200
2022-11-11,sz.000004,8.9100,9.9300,8.9100,9.3800,13401889,127304797.2400,3,11.520600,5.869100
2022-11-18,sz.000004,9.3100,10.4800,9.3100,10.4800,15277229,151764723.9200,3,13.132900,11.727100
2022-11-25,sz.000004,10.6700,12.1300,9.9300,10.0000,31672237,344685135.0700,3,27.226600,-4.580200
2022-12-02,sz.000004,10.0300,10.5900,9.7000,10.0700,20595330,208367636.7000,3,17.704500,0.700000
2022-12-09,sz.000004,10.1000,11.0400,9.9500,10.0800,15628090,162662877.8000,3,13.434400,0.099300
2022-12-16,sz.000004,10.0300,10.3200,9.6100,9.7000,11255760,111678396.2000,3,9.675900,-3.769800
2022-12-23,sz.000004,9.7100,9.7700,9.2300,9.3400,5760700,54281158.0000,3,4.952200,-3.711300
2022-12-30,sz.000004,9.3400,9.7600,9.2800,9.6800,3859401,36895093.6000,3,3.317700,3.640300
2023-01-06,sz.000004,9.6700,10.0500,9.6100,9.6100,6261525,61708319.2100,3,5.382600,-0.723100
2023-01-13,sz.000004,9.6200,9.7500,9.2700,9.5100,4212892,40119502.2400,3,3.621600,-1.040600
2023-01-20,sz.000004,9.5100,10.1600,9.4100,10.0200,6124865,59801024.4600,3,5.238200,5.362800
2023-02-03,sz.000004,10.1500,10.7000,9.9800,10.1600,18866552,194916819.7000,3,15.865400,1.397200
2023-02-10,sz.000004,10.1500,10.5900,10.0100,10.1400,9831100,100509014.0000,3,8.267200,-0.196900
2023-02-17,sz.000004,10.1300,10.1800,9.5900,9.6900,8832510,87568136.9000,3,7.427400,-4.437900
2023-02-24,sz.000004,9.6800,10.1600,9.5800,9.9000,6886240,67636466.6300,3,5.790900,2.167200
2023-03-03,sz.000004,9.9100,10.1000,9.6700,9.9000,5066373,50124159.1400,3,4.260300,0.000000
2023-03-10,sz.000004,9.9000,10.3000,9.6600,10.0800,6983422,69289203.0800,3,5.872500,1.818200
2023-03-17,sz.000004,9.9600,10.1600,9.6900,9.7700,5874169,57798626.1100,3,4.939800,-3.075400
2023-03-24,sz.000004,9.7700,10.3700,9.6400,10.2100,7594413,76141683.4100,3,6.386300,4.503600
2023-03-31,sz.000004,10.3500,10.4800,9.6600,9.9000,7885639,78623971.5300,3,6.631200,-3.036200
2023-04-07,sz.000004,9.9700,10.2100,9.5800,9.9600,9368120,92280093.4000,3,7.877900,0.606100
2023-04-14,sz.000004,10.0000,10.2300,9.6700,10.0400,9666294,96566026.9000,3,8.128500,0.803200
2023-04-21,sz.000004,10.0300,11.4300,10.0100,10.5700,24017197,259096392.5100,3,20.196600,5.278900
2023-04-28,sz.000004,10.6000,10.9400,9.9300,10.5000,18701471,196664538.1100,3,15.726500,-0.662300
2023-05-05,sz.000004,11.0300,11.3700,10.9400,11.2400,11181006,123715798.3000,3,9.402400,7.047600
2023-05-12,sz.000004,11.1400,11.3800,10.0900,10.6600,16038003,168881595.6100,3,13.486800,-5.160100
2023-05-19,sz.000004,10.7400,10.8700,10.0200,10.8100,10614281,111232040.0900,3,8.925800,1.407100
2023-05-26,sz.000004,10.7000,12.7300,10.6800,12.7300,17710275,210148374.6100,3,14.893100,17.761300
2023-06-02,sz.000004,13.2000,14.6700,12.8300,13.8700,36593332,501315003.6500,3,30.772100,8.955200
2023-06-09,sz.000004,13.7400,16.0500,13.7400,15.1600,27065708,410125941.0700,3,22.760200,9.300600
2023-06-16,sz.000004,15.0400,15.6600,14.0800,15.6600,29394979,433243399.7500,3,24.718900,3.298200
2023-06-21,sz.000004,16.0000,16.0000,14.1700,14.1700,12292501,183569000.1000,3,10.337000,-9.514700
2023-06-30,sz.000004,13.8900,16.6000,13.7200,15.2500,44489989,669366208.9700,3,37.412600,7.621700
2023-07-07,sz.000004,15.1200,18.9800,13.4000,16.9800,101026595,1627969001.0000,3,84.955800,11.344300
2023-07-14,sz.000004,16.3600,19.1000,14.3200,19.1000,94229557,1522060700.5700,3,79.239900,12.485300
2023-07-21,sz.000004,21.0100,23.1100,18.5000,18.5000,168087953,3527992269.1500,3,141.349000,-3.141400
2023-07-28,sz.000004,17.3000,20.8600,17.1100,18.4700,139279306,2617927683.1000,3,117.123300,-0.162200
2023-08-04,sz.000004,18.3900,21.0500,17.6600,20.2000,142608053,2793453212.1400,3,119.922400,9.366500
2023-08-11,sz.000004,19.7500,22.0600,17.6500,17.7000,118707780,2376103992.6400,3,99.824100,-12.376200
2023-08-18,sz.000004,17.4500,18.9500,16.6400,16.6500,65896425,1168518150.3400,3,53.036700,-5.932200
2023-08-25,sz.000004,16.6400,18.2500,15.3800,15.5000,68627263,1164238679.4400,3,54.341900,-6.906900
2023-09-01,sz.000004,16.2900,17.0900,15.1200,16.3000,47429483,763626736.3400,3,37.556600,5.161300
2023-09-08,sz.000004,16.3000,17.5000,16.3000,16.7400,45367600,762295209.0000,3,35.923900,2.699400
2023-09-15,sz.000004,16.6500,16.9000,15.2300,15.3100,32865606,529352665.8500,3,26.024300,-8.542400
2023-09-22,sz.000004,15.4000,17.2500,15.0500,16.5900,61010767,998004191.5400,3,48.310800,8.360500
2023-09-28,sz.000004,16.5000,16.7800,15.8000,16.0300,44551622,726727685.4000,3,35.277800,-3.375500
2023-10-13,sz.000004,16.0400,18.5000,15.7100,17.9400,102935022,1804142138.5200,3,81.508200,11.915200
2023-10-20,sz.000004,17.6600,19.5000,16.0000,16.1300,88018621,1565271880.2900,3,69.696700,-10.089200
2023-10-27,sz.000004,16.2300,17.6000,15.6500,16.6400,56471794,952809348.3300,3,44.716600,3.161800
2023-11-03,sz.000004,16.6600,18.4600,16.2000,16.5300,52816240,900267995.4900,3,41.822100,-0.661100
2023-11-10,sz.000004,16.5000,20.5900,16.4300,19.1500,91768567,1676732426.4000,3,72.666100,15.850000
2023-11-17,sz.000004,19.0000,19.6900,18.2600,18.5500,94567268,1805466853.0800,3,74.882200,-3.133200
2023-11-24,sz.000004,19.1300,19.4000,17.7000,18.0300,63568807,1180525508.5600,3,50.336400,-2.803200
2023-12-01,sz.000004,18.0400,18.5400,17.1500,17.9200,34162536,607612310.8500,3,27.051200,-0.610100
2023-12-08,sz.000004,17.7000,18.4500,16.8800,17.2000,30710888,538814762.0700,3,24.318200,-4.017900
2023-12-15,sz.000004,17.2000,17.8200,16.6100,16.7800,25166753,434811017.6700,3,19.928100,-2.441900
2023-12-22,sz.000004,16.6800,17.2300,15.9800,15.9900,21760191,360236735.0700,3,17.230600,-4.708000
2023-12-29,sz.000004,16.0700,16.2300,15.3000,16.1300,18577880,292330526.0000,3,14.710700,0.875500
2024-01-05,sz.000004,16.1000,17.5300,15.9000,16.3600,34914740,583036308.7200,3,27.646800,1.425900
2024-01-12,sz.000004,16.2500,17.1000,15.4000,16.0300,47284663,774782994.3900,3,37.441800,-2.017100
2024-01-19,sz.000004,15.7700,16.0300,14.3900,14.7700,25490720,385001444.0000,3,20.184500,-7.860300
2024-01-26,sz.000004,14.6900,15.8900,13.1400,14.7800,37342638,538020974.4500,3,29.569500,0.067700
2024-02-02,sz.000004,14.4800,15.3800,10.9000,11.3600,37506395,504070759.1000,3,29.699100,-23.139400
2024-02-08,sz.000004,11.3500,11.3500,8.6000,9.6300,32798626,308169691.8400,3,25.971300,-15.228900
2024-02-23,sz.000004,9.7600,11.9700,9.7600,11.9300,42020143,454854974.9200,3,33.273200,23.883700
2024-03-01,sz.000004,12.0000,14.3900,11.2700,12.7900,65103748,834740960.5300,3,51.551600,7.208700
2024-03-08,sz.000004,12.7900,13.8600,12.3000,13.2600,81225495,1073831719.0400,3,64.317600,3.674700
2024-03-15,sz.000004,13.0300,16.7300,12.9000,15.8700,103775329,1508889174.9100,3,82.173500,19.683300
2024-03-22,sz.000004,15.0200,15.8800,14.3700,14.5600,68826112,1041819980.4500,3,54.499300,-8.254600
2024-03-29,sz.000004,14.4100,15.5000,14.0700,15.0500,56520722,842943924.6900,3,44.755300,3.365400
2024-04-03,sz.000004,15.0500,15.1900,13.5000,13.5000,23800519,344574687.6600,3,18.846200,-10.299000
2024-04-12,sz.000004,13.5200,13.7900,12.3900,12.4100,25131501,326141744.2000,3,19.900100,-8.074100
2024-04-19,sz.000004,11.1800,11.9100,9.2300,10.2100,31354671,332368082.7500,3,24.827900,-17.727600
2024-04-26,sz.000004,10.1000,11.0100,9.8400,10.9100,23404133,246178628.4600,3,18.532400,6.856000
2024-04-30,sz.000004,11.0000,11.3600,10.2100,10.2100,18127430,190846999.2100,3,14.354000,-6.416100
2024-05-10,sz.000004,9.9900,11.8600,9.9700,10.8800,54007845,599115355.3100,3,42.765600,6.562200
2024-05-17,sz.000004,10.8600,12.3800,10.2700,11.3800,58668060,670164697.7000,3,46.455800,4.595600
2024-05-24,sz.000004,11.3500,11.9800,11.0000,11.0100,36874300,424333453.0000,3,29.198600,-3.251300
2024-05-31,sz.000004,11.0200,11.1000,10.3000,10.3900,17027100,181593955.0000,3,13.482800,-5.631200
2024-06-07,sz.000004,10.2700,10.3200,8.3200,8.8000,28565543,261602341.6100,3,22.619400,-15.303200
2024-06-14,sz.000004,8.7600,9.6000,8.3500,9.3900,17125370,157941690.8000,3,13.560600,6.704500
2024-06-21,sz.000004,9.5000,11.2000,9.2100,10.2100,51909999,535070477.0300,3,41.104300,8.732700
2024-06-28,sz.000004,10.2100,11.6400,9.0400,11.6400,55138739,571956384.9900,3,43.661100,14.005900
2024-07-05,sz.000004,11.7700,11.7700,10.0500,10.3900,80845602,874949132.0000,3,64.016900,-10.738800
2024-07-12,sz.000004,10.3000,10.3300,9.3100,9.9600,39057181,387430565.8500,3,30.927000,-4.138600
2024-07-19,sz.000004,9.9600,11.7700,9.9400,11.2600,80006126,873869756.8800,3,63.352000,13.052200
2024-07-26,sz.000004,12.0000,13.2500,11.0300,11.2100,95129451,1154120894.5000,3,75.327300,-0.444000
2024-08-02,sz.000004,11.1300,12.4200,10.9100,11.9000,71559688,843693589.4900,3,56.663900,6.155200
2024-08-09,sz.000004,11.7500,11.8700,10.7200,10.7700,38290491,433618360.3300,3,30.320000,-9.495800
2024-08-16,sz.000004,10.7900,11.0000,10.3100,10.8000,26746509,286684975.7400,3,21.178900,0.278600
2024-08-23,sz.000004,10.8000,11.5300,10.2100,11.5300,34803695,380315625.9500,3,27.559000,6.759300
2024-08-30,sz.000004,11.5700,12.5000,11.1200,12.0300,87637248,1027102848.6900,3,69.394700,4.336500
2024-09-06,sz.000004,11.8400,12.6800,11.5700,11.6700,65377076,780846289.2000,3,51.768200,-2.992500
2024-09-13,sz.000004,11.5200,12.4000,10.9500,10.9600,77990216,919655033.5900,3,61.755800,-6.084000
2024-09-20,sz.000004,11.0500,14.6000,10.8700,14.6000,29324488,373445247.1300,3,23.220300,33.211700
2024-09-27,sz.000004,16.0600,17.6700,14.1000,14.8200,170088799,2645314963.4800,3,134.683100,1.506800
2024-09-30,sz.000004,14.9400,16.3000,14.9400,16.3000,40582365,636048463.4300,3,32.134800,9.986500
2024-10-11,sz.000004,17.9300,17.9800,14.5900,16.6000,103821697,1736218612.5700,3,82.210200,1.840500
2024-10-18,sz.000004,17.1200,21.9700,16.0200,21.9700,186165246,3601234660.7400,3,147.413100,32.349400
2024-10-25,sz.000004,20.6700,24.8100,20.4400,21.6400,151417750,3410583507.2500,3,119.898500,-1.502000
2024-11-01,sz.000004,20.8600,22.9400,19.5300,19.5300,107124986,2274232802.9600,3,84.825900,-9.750500
2024-11-08,sz.000004,17.5800,20.1600,17.5800,19.3200,68972517,1315362352.9200,3,54.615200,-1.075300
2024-11-15,sz.000004,19.6000,20.5900,17.8300,17.8800,57988901,1135712636.3300,3,45.918000,-7.453400
2024-11-22,sz.000004,17.6500,18.6900,16.6300,17.1800,38641510,678562967.0600,3,30.598000,-3.915000
2024-11-29,sz.000004,17.5600,18.3300,16.8800,18.1500,34176136,606993478.7600,3,27.062100,5.646100
2024-12-06,sz.000004,18.2100,19.2600,17.9300,18.4900,45932782,853693555.1500,3,36.371400,1.873300
2024-12-13,sz.000004,18.4000,20.8400,17.9200,20.0500,65463828,1287284316.2000,3,51.836900,8.437000
2024-12-20,sz.000004,19.8800,20.7000,17.1800,20.0600,123335968,2451017806.4700,3,97.662400,0.049900
2024-12-27,sz.000004,18.1100,19.4100,13.1700,14.4800,83202702,1321003333.0000,3,65.883200,-27.816600
2025-01-03,sz.000004,14.2700,14.4900,12.7600,12.8000,47905524,660713455.7800,3,37.933600,-11.602200
2025-01-10,sz.000004,12.4000,13.5300,12.1000,12.5100,43559729,566100831.9200,3,34.492200,-2.265600
2025-01-17,sz.000004,12.3900,13.9000,11.8700,13.3000,43119301,569241378.7200,3,34.143600,6.314900
2025-01-24,sz.000004,11.9700,11.9700,10.3500,10.5300,60671202,672891493.6400,3,48.041900,-20.827100
2025-01-27,sz.000004,10.5800,10.7700,10.3500,10.4100,6920950,72925018.5000,3,5.480300,-1.139600
2025-02-07,sz.000004,10.6500,13.0700,10.6200,12.7000,53885940,647017129.4600,3,42.669100,21.998100
2025-02-14,sz.000004,12.9500,14.5900,12.6000,13.6600,90684964,1247946621.7000,3,71.808100,7.559100
2025-02-21,sz.000004,13.7400,13.9400,12.7500,13.3900,47348640,630440222.0000,3,37.492500,-1.976600
2025-02-28,sz.000004,12.0500,13.4800,12.0500,12.0800,62998274,805724973.0500,3,49.884500,-9.783400
2025-03-07,sz.000004,12.3000,12.7600,11.8800,12.2400,39800817,489538929.0000,3,31.515800,1.324500
2025-03-14,sz.000004,12.2500,12.3500,11.8500,12.2600,26635933,322759892.3200,3,21.091500,0.163400
2025-03-21,sz.000004,12.3500,12.6700,11.6000,11.6500,29674332,361314732.4800,3,23.497300,-4.975500
2025-03-28,sz.000004,11.1300,11.2100,9.9600,10.0000,38492900,399791763.0000,3,30.480200,-14.163100
2025-04-03,sz.000004,9.8800,10.3000,9.5700,9.8200,19524500,193569869.0000,3,15.460300,-1.800000
2025-04-11,sz.000004,9.3200,9.3200,7.8000,9.1500,27459100,241253920.0000,3,21.743300,-6.822800
2025-04-18,sz.000004,9.2000,10.3100,9.2000,9.9500,58855520,585549108.7900,3,46.604200,8.743200
2025-04-25,sz.000004,9.0100,9.5500,8.6000,8.7400,35100509,318700209.7300,3,27.794100,-12.160800
2025-04-30,sz.000004,8.6800,8.6800,7.9700,7.9700,6740100,56369654.0000,3,5.337100,-8.810100
2025-05-09,sz.000004,7.5700,7.9000,7.1900,7.7300,62292150,465947237.9400,3,49.325400,-3.011300
2025-05-16,sz.000004,7.8000,8.9500,7.8000,8.2700,68275436,578357801.6700,3,54.063200,6.985800
2025-05-23,sz.000004,8.4500,9.9000,8.3000,9.0900,58616043,534848424.8700,3,46.414600,9.915400
2025-05-30,sz.000004,9.0800,10.5200,9.0800,10.3800,51256384,511204900.2400,3,40.586900,14.191400
2025-06-06,sz.000004,10.2500,10.7000,9.7400,9.8900,29077362,294954619.6200,3,23.024600,-4.720600
2025-06-13,sz.000004,9.9000,10.1900,9.3100,9.3100,38370749,376639487.3200,3,30.383600,-5.864500
2025-06-20,sz.000004,9.2000,9.6200,8.5200,8.5700,21717401,198934102.1200,3,17.196700,-7.948400
2025-06-27,sz.000004,8.5500,9.1500,8.4000,8.6700,17140907,150488652.1200,3,13.572800,1.166900
2025-07-04,sz.000004,8.6300,9.0700,8.6300,8.7700,18733801,166427332.7800,3,14.834100,1.153400
2025-07-11,sz.000004,8.8000,9.4400,8.8000,9.1100,27400365,251601616.4000,3,21.696700,3.876900
2025-07-18,sz.000004,9.0400,9.1000,8.5600,8.8300,18177300,160239749.0000,3,14.393500,-3.073500
2025-07-25,sz.000004,8.7800,8.8900,8.5200,8.7300,15712073,136873971.2800,3,12.441400,-1.132500
2025-08-01,sz.000004,8.7400,9.0700,8.6300,8.8700,14719218,129480874.1300,3,11.655300,1.603700
2025-08-08,sz.000004,8.8700,9.2600,8.7900,8.9400,18173676,164150236.9000,3,14.390600,0.789200
2025-08-15,sz.000004,8.9700,9.2200,8.7800,9.2200,19144076,172694894.4900,3,15.159000,3.132000
2025-08-22,sz.000004,9.3200,10.3500,9.2500,10.1900,32441311,316716193.4000,3,25.688400,10.520600
2025-08-29,sz.000004,10.6400,11.8500,10.1300,11.3100,52307872,583083733.4200,3,41.419600,10.991200
2025-09-05,sz.000004,11.3900,11.8800,9.9500,10.3700,36522082,391983181.2100,3,28.919800,-8.311200
2025-09-12,sz.000004,10.3100,10.9900,10.3100,10.4700,26378510,280244073.8400,3,20.887600,0.964300
