date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-01-29,sz.399321,7956.6190,8536.9786,7912.8850,8129.9521,106764051224,2207267062403.5500,3,6.372112,1.911000
2021-02-26,sz.399321,8151.4059,9051.2887,8117.8869,8356.6909,83044985037,1698450207616.6300,3,4.951090,2.788900
2021-03-31,sz.399321,8429.5591,8491.3060,7820.2748,8004.1861,104138550502,1925645569425.5600,3,6.208202,-4.218200
2021-04-30,sz.399321,8020.3145,8171.3719,7706.8521,7848.4092,64160269495,1253684351312.4600,3,3.824811,-1.946200
2021-05-31,sz.399321,7811.6495,8321.3984,7654.4414,8161.1141,63122393772,1218480786476.6600,3,3.762706,3.984300
2021-06-30,sz.399321,8149.2766,8189.6454,7557.5190,7670.9686,72605186907,1296792094151.6300,3,4.311233,-6.005900
2021-07-30,sz.399321,7691.5658,7746.9245,6792.7514,6857.9316,80077639152,1339482624457.0500,3,4.720345,-10.598900
2021-08-31,sz.399321,6836.5141,7355.1501,6779.0684,7016.7772,90856357823,1527365789789.9900,3,5.352944,2.316200
2021-09-30,sz.399321,7018.1966,7543.3300,7011.6828,7169.2271,116575220447,1654796711980.7700,3,6.850892,2.172600
2021-10-29,sz.399321,7252.3878,7475.2546,7147.2394,7175.1576,59757139554,981395655404.9100,3,3.511779,0.082700
2021-11-30,sz.399321,7160.4892,7247.2731,6865.4136,6891.1010,68700979714,1089489407043.3500,3,4.037507,-3.958900
2021-12-31,sz.399321,6885.6005,7464.8093,6884.8940,7230.6107,79174009368,1272642886723.8700,3,4.650892,4.926800
2022-01-28,sz.399321,7235.5449,7507.4537,7091.5127,7100.1866,80541779725,1122006293186.4500,3,4.730876,-1.803800
2022-02-28,sz.399321,7211.8810,7602.0108,7092.0774,7151.4359,67193444150,852366771903.2400,3,3.940616,0.721800
2022-03-31,sz.399321,7162.9252,7241.7678,6156.2067,6795.8502,99477748206,1237300788508.5900,3,5.831605,-4.972200
2022-04-29,sz.399321,6757.5122,7017.9875,6383.7840,6641.8412,88141607151,1083078289324.1200,3,5.160051,-2.266200
2022-05-31,sz.399321,6634.5713,6671.6206,6271.1540,6520.0428,71126981462,937095366567.9500,3,4.163170,-1.833800
2022-06-30,sz.399321,6512.3202,6834.1664,6355.2314,6777.5523,91275032077,1186493522841.5900,3,5.356721,3.949500
2022-07-29,sz.399321,6792.8671,6818.3400,6217.4870,6228.9159,70579118375,864787867439.1100,3,4.127200,-8.094900
2022-08-31,sz.399321,6221.5418,6265.6047,6006.9317,6229.6574,58318626489,739645939641.8900,3,3.409697,0.011900
2022-09-30,sz.399321,6207.6568,6391.0697,5941.3784,6010.7078,61295438706,738084426430.8000,3,3.583159,-3.514600
2022-10-31,sz.399321,6006.8651,6029.2203,5329.6017,5348.5721,50257639601,557711032405.6500,3,2.934810,-11.015900
2022-11-30,sz.399321,5366.3057,6247.2344,5345.0222,6166.7960,84727946276,930383282377.6800,3,4.947594,15.298000
2022-12-30,sz.399321,6253.4647,6418.8651,6098.2579,6230.1178,69178515093,797302499113.3200,3,4.039621,1.026800
2023-01-31,sz.399321,6216.8951,6699.5162,6159.4690,6536.9131,47947314963,615460696525.7600,3,2.800257,4.924400
2023-02-28,sz.399321,6562.7888,6593.3972,6336.0558,6447.3778,57003084083,729934316124.2900,3,3.328591,-1.369700
2023-03-31,sz.399321,6448.7233,6647.3219,6306.6566,6408.2963,104892782890,1058922720992.9200,3,6.115713,-0.606200
2023-04-28,sz.399321,6421.9289,6813.5489,6411.3058,6731.5000,90071197140,996001280096.6600,3,5.243679,5.043500
2023-05-31,sz.399321,6666.1856,7102.0317,6325.8687,6342.1031,117122687564,1108097798617.4400,3,6.816561,-5.784700
2023-06-30,sz.399321,6318.3146,6644.7858,6281.8327,6373.2188,71023600392,759131598063.5600,3,4.038170,0.490600
2023-07-31,sz.399321,6389.5800,6873.5286,6284.4260,6774.8775,63352280990,743198550539.7800,3,3.510911,6.302300
2023-08-31,sz.399321,6764.1701,6829.7218,6284.7254,6357.5865,78024239251,927438785314.1300,3,4.322427,-6.159400
2023-09-28,sz.399321,6390.8301,6602.0744,6390.8301,6401.8650,58375023526,650935816747.3700,3,3.233886,0.696500
2023-10-31,sz.399321,6370.2053,6426.6701,6105.5041,6179.3646,57801919179,560117172122.2200,3,3.201547,-3.475600
2023-11-30,sz.399321,6191.0151,6228.1231,5981.5657,6015.9308,61248664716,654914929056.4500,3,3.391116,-2.644800
2023-12-29,sz.399321,6014.4554,6016.2310,5753.6895,5975.1807,62272223262,625159547709.7600,3,3.413305,-0.677400
2024-01-31,sz.399321,5952.1083,6324.3350,5743.8066,6196.1384,94952892206,932945740063.8500,3,5.250848,3.697900
2024-02-29,sz.399321,6169.0768,6681.3797,6034.8704,6541.2229,81866528315,847310464705.7500,3,4.524037,5.569300
2024-03-29,sz.399321,6533.8551,6663.7505,6404.9034,6531.7615,83738575796,954028587611.8100,3,4.581996,-0.144600
2024-04-30,sz.399321,6550.4703,6822.5028,6459.8413,6746.4288,96558316313,1063570519832.3800,3,5.318278,3.286500
2024-05-31,sz.399321,6817.7329,7036.8367,6758.1322,6812.8982,90705963951,1040860858361.9600,3,4.994340,0.985300
2024-06-28,sz.399321,6810.3133,6867.4753,6621.0863,6707.6307,75295096114,879192240894.6500,3,4.140048,-1.545100
2024-07-31,sz.399321,6707.6856,6826.3963,6471.1901,6599.7165,96720767584,1136700195541.2100,3,5.306251,-1.608800
2024-08-30,sz.399321,6593.4726,6666.3260,6384.5634,6510.8031,79571106339,866133516909.4600,3,4.363609,-1.347200
2024-09-30,sz.399321,6475.4787,7684.9699,6143.3230,7618.6835,102644406280,1239122508220.9300,3,5.626078,17.016000
2024-10-31,sz.399321,8289.6134,8293.5155,7155.1739,7210.7795,143908611307,1991140548163.9900,3,7.884951,-5.354000
2024-11-29,sz.399321,7204.5541,7695.2101,7047.2195,7173.8797,123799658364,1703302856022.2900,3,6.782065,-0.511700
2024-12-31,sz.399321,7172.9489,7542.6022,7151.6644,7411.3344,110962720465,1430578975714.9900,3,6.077310,3.310000
2025-01-27,sz.399321,7416.0305,7440.0506,7013.6882,7198.5757,83901040749,1033999572181.4500,3,4.591499,-2.870700
2025-02-28,sz.399321,7217.9672,7322.9045,7038.8909,7166.8675,86200903804,1122799474113.1400,3,4.713550,-0.440500
2025-03-31,sz.399321,7180.8198,7533.2988,7121.3548,7366.3772,89500977129,1236647384610.4300,3,4.909436,2.783800
2025-04-30,sz.399321,7366.4703,7378.7193,6792.0803,7254.6375,100855176309,1254534087892.4000,3,5.532343,-1.516900
2025-05-30,sz.399321,7293.2463,7664.2511,7241.5958,7487.1133,68739536525,914095273129.7100,3,0.199561,3.204500
2025-06-30,sz.399321,7481.9588,7707.4766,7442.9956,7554.1062,84839228087,1120415279846.2300,3,0.209600,0.894800
2025-07-31,sz.399321,7565.4142,7844.5743,7529.3418,7550.1292,117744992608,1567800005961.3500,3,6.267205,-0.052600
2025-08-29,sz.399321,7545.8323,7874.2439,7519.9362,7709.2356,119143346086,1658274243951.9600,3,6.341017,2.107300
2025-09-30,sz.399321,7734.4244,7789.5738,7347.6191,7420.7316,137547375031,1874452370878.1900,3,7.372462,-3.742300
2025-10-31,sz.399321,7429.4354,7771.5655,7387.5400,7624.0998,116475831443,1550219245633.2200,3,6.236135,2.740500
