date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-23,sh.600082,3.0000,3.0200,2.8900,2.9100,10564075,31221787.0700,3,1.665500,-3.000000
2021-04-30,sh.600082,2.9000,2.9300,2.7600,2.7700,14994555,42544102.5600,3,2.364000,-4.811000
2021-05-07,sh.600082,2.7400,2.8100,2.7400,2.8000,3745697,10412308.4600,3,0.590500,1.083000
2021-05-14,sh.600082,2.8100,2.9600,2.7400,2.9500,17554679,50505343.9900,3,2.767600,5.357100
2021-05-21,sh.600082,2.9500,2.9500,2.8000,2.8200,10649946,30422803.4600,3,1.679000,-4.406800
2021-05-28,sh.600082,2.8200,2.8800,2.8000,2.8600,12656504,35916284.5400,3,1.995400,1.418400
2021-06-04,sh.600082,2.8600,2.9700,2.8400,2.9100,20288167,58777670.2700,3,3.198500,1.748300
2021-06-11,sh.600082,2.9100,3.0000,2.8700,2.9300,17941206,52659269.2600,3,2.828500,0.687300
2021-06-18,sh.600082,2.9300,2.9400,2.8200,2.8800,9509501,27321733.8800,3,1.499200,-1.706500
2021-06-25,sh.600082,2.8700,2.9900,2.8300,2.9700,24809531,72297459.7400,3,3.911400,3.125000
2021-07-02,sh.600082,2.9700,3.1300,2.8500,2.8800,37919193,113133886.2400,3,5.978200,-3.030300
2021-07-09,sh.600082,2.8800,2.9800,2.8500,2.9600,23844127,68988716.4400,3,3.759100,2.777800
2021-07-16,sh.600082,2.9700,2.9800,2.7800,2.8200,17052543,49044125.9600,3,2.688500,-4.729700
2021-07-23,sh.600082,2.8000,2.8200,2.7000,2.7100,17127189,47451431.7700,3,2.700200,-3.556300
2021-07-30,sh.600082,2.7300,2.7300,2.5400,2.5800,13807452,36132659.1200,3,2.176800,-4.797000
2021-08-06,sh.600082,2.5800,2.6400,2.5500,2.5900,11920098,31128779.2800,3,1.879300,0.387600
2021-08-13,sh.600082,2.5900,2.7200,2.5800,2.6700,14503450,38604870.0800,3,2.286600,3.088800
2021-08-20,sh.600082,2.6500,2.7100,2.5500,2.6100,16151225,42475687.9200,3,2.546300,-2.247200
2021-08-27,sh.600082,2.6100,2.7100,2.6000,2.6800,15778316,41992786.0000,3,2.487600,2.682000
2021-09-03,sh.600082,2.6900,3.0300,2.6600,3.0300,44950164,127753718.4100,3,7.086700,13.059700
2021-09-10,sh.600082,3.2900,3.2900,2.9700,2.9700,112267797,348594541.6100,3,17.699900,-1.980200
2021-09-17,sh.600082,2.9700,3.0200,2.8400,2.8800,33151754,97860572.2000,3,5.226600,-3.030300
2021-09-24,sh.600082,2.8600,2.9600,2.8300,2.9000,13559851,39396931.9200,3,2.137700,0.694400
2021-09-30,sh.600082,2.9100,2.9200,2.7800,2.8600,17374661,49489867.6200,3,2.739000,-1.379300
2021-10-08,sh.600082,2.8600,2.9900,2.8500,2.9700,7222401,21280468.9500,3,1.138600,3.846200
2021-10-15,sh.600082,2.9700,2.9900,2.8600,2.8800,17248589,50418356.4200,3,2.719100,-3.030300
2021-10-22,sh.600082,2.8900,2.9300,2.7600,2.7700,18540323,52732453.2900,3,2.922700,-3.819400
2021-10-29,sh.600082,2.7600,2.7700,2.6500,2.7100,15112602,40880776.3200,3,2.382400,-2.166100
2021-11-05,sh.600082,2.7200,2.7800,2.6600,2.7500,14555038,39597346.9900,3,2.294500,1.476000
2021-11-12,sh.600082,2.7600,2.8900,2.7400,2.8600,15189499,42848780.1900,3,2.394600,4.000000
2021-11-19,sh.600082,2.8800,2.9300,2.8200,2.8800,17991884,51737252.1500,3,2.836400,0.699300
2021-11-26,sh.600082,2.8800,2.8800,2.7800,2.8100,13202726,37356276.4200,3,2.081400,-2.430600
2021-12-03,sh.600082,2.7800,2.8700,2.7200,2.8200,16401989,45900319.0800,3,2.585700,0.355900
2021-12-10,sh.600082,2.8200,2.9000,2.7900,2.8500,23442382,66920318.7800,3,3.695500,1.063800
2021-12-17,sh.600082,2.8600,3.1900,2.8000,3.0300,37590187,110676382.6000,3,5.925900,6.315800
2021-12-24,sh.600082,3.0400,3.4100,2.9700,2.9800,85558069,270647146.0100,3,13.487800,-1.650200
2021-12-31,sh.600082,2.9700,3.0900,2.9500,3.0300,29563512,88882473.9700,3,4.660500,1.677900
2022-01-07,sh.600082,3.0400,3.2300,3.0300,3.1300,30965539,97581732.6400,3,4.881500,3.300300
2022-01-14,sh.600082,3.1100,3.4800,3.0700,3.1600,94186462,309888624.0700,3,14.848000,0.958500
2022-01-21,sh.600082,3.1500,3.2500,2.9700,3.0100,38766052,120237611.4900,3,6.111300,-4.746800
2022-01-28,sh.600082,3.0000,3.0200,2.8100,2.9000,25779195,74743418.5600,3,4.063900,-3.654500
2022-02-11,sh.600082,2.9400,3.1400,2.8600,3.0800,32638724,99593816.4700,3,5.145400,6.206900
2022-02-18,sh.600082,3.0600,3.2300,3.0200,3.2000,38150128,119636986.0700,3,6.014200,3.896100
2022-02-25,sh.600082,3.2100,3.2100,3.0300,3.1200,32046399,100700349.7100,3,5.052000,-2.500000
2022-03-04,sh.600082,3.1500,3.2800,3.0500,3.1900,32610616,104566278.0000,3,5.140900,2.243600
2022-03-11,sh.600082,3.1700,3.3100,2.9000,3.1600,40083808,126458994.0000,3,6.319100,-0.940400
2022-03-18,sh.600082,3.1400,3.4100,3.0000,3.4000,58348429,188239213.2300,3,9.198400,7.594900
2022-03-25,sh.600082,3.4000,4.3200,3.3500,4.3200,200816989,799427356.8600,3,31.657800,27.058800
2022-04-01,sh.600082,4.7500,6.9600,4.7300,6.1500,362719207,2227943227.4100,3,57.180900,42.361100
2022-04-08,sh.600082,5.5400,5.9800,4.5200,4.5700,422363026,2174661980.8500,3,66.583500,-25.691100
2022-04-15,sh.600082,4.4100,4.4900,3.9100,3.9600,507289568,2110994175.5800,3,79.971900,-13.347900
2022-04-22,sh.600082,3.9300,4.0500,3.6100,3.6700,227992198,876591549.6800,3,35.941900,-7.323200
2022-04-29,sh.600082,3.6000,3.6900,3.2600,3.5200,237964444,823157130.0500,3,37.514000,-4.087200
2022-05-06,sh.600082,3.5500,3.6600,3.4100,3.5300,133122442,471575917.4300,3,20.986100,0.284100
2022-05-13,sh.600082,3.5400,4.1100,3.5400,4.0600,544949476,2081937900.1900,3,85.908800,15.014200
2022-05-20,sh.600082,4.0500,4.2300,3.6400,3.9800,475898299,1886827990.7100,3,75.023200,-1.970400
2022-05-27,sh.600082,4.0000,4.1000,3.7700,4.0200,316303599,1241742276.1200,3,49.863800,1.005000
2022-06-02,sh.600082,4.0200,4.1400,3.7000,3.7000,208723900,817682586.1100,3,32.904400,-7.960200
2022-06-10,sh.600082,3.6600,3.6900,3.3500,3.4200,166014048,591006323.6700,3,26.171300,-7.567600
2022-06-17,sh.600082,3.4000,3.4700,3.2500,3.3400,111578938,377146562.6500,3,17.589900,-2.339200
2022-06-24,sh.600082,3.3600,3.5200,3.2800,3.3700,99469470,337549564.7700,3,15.680800,0.898200
2022-07-01,sh.600082,3.3600,3.4300,3.3200,3.3800,88943355,300792812.2400,3,14.021500,0.296700
2022-07-08,sh.600082,3.3800,3.3900,3.1800,3.2800,64290409,210504171.4900,3,10.135100,-2.958600
2022-07-15,sh.600082,3.2700,3.3700,3.1100,3.1200,75211596,245066071.6900,3,11.856800,-4.878000
2022-07-22,sh.600082,3.1100,3.3900,3.1000,3.3400,63648205,209504330.9100,3,10.033900,7.051300
2022-07-29,sh.600082,3.3200,3.5000,3.3100,3.3500,76985849,262612422.1400,3,12.136400,0.299400
2022-08-05,sh.600082,3.3500,3.4000,3.0600,3.1800,63964017,203957792.0400,3,10.083600,-5.074600
2022-08-12,sh.600082,3.1800,3.2900,3.1600,3.2800,41554583,133707051.0000,3,6.550800,3.144700
2022-08-19,sh.600082,3.2800,3.3300,3.2100,3.2600,42742882,140095289.9600,3,6.738200,-0.609800
2022-08-26,sh.600082,3.2700,3.4300,3.2300,3.2900,59362502,196372986.0300,3,9.358200,0.920200
2022-09-02,sh.600082,3.2600,3.3900,3.1700,3.3600,75160945,248153753.7100,3,11.848800,2.127700
2022-09-09,sh.600082,3.3900,3.5700,3.3600,3.5000,82012493,285545516.3300,3,12.928900,4.166700
2022-09-16,sh.600082,3.5200,3.5300,3.2900,3.2900,64768056,221942230.8400,3,10.210500,-6.000000
2022-09-23,sh.600082,3.3200,3.6500,3.2000,3.4900,139862965,484316428.0300,3,22.048800,6.079000
2022-09-30,sh.600082,3.5100,3.6500,3.2000,3.5400,322092502,1108511469.5800,3,50.776300,1.432700
2022-10-14,sh.600082,3.7000,4.4500,3.5500,3.9900,560217224,2197756584.8800,3,88.315600,12.711900
2022-10-21,sh.600082,3.8100,4.5000,3.7300,4.0800,517476679,2153899708.3400,3,81.577700,2.255600
2022-10-28,sh.600082,3.9300,4.0000,3.2200,3.2500,273469715,974831088.4200,3,43.111300,-20.343100
2022-11-04,sh.600082,3.2300,3.3000,3.1200,3.2700,142006240,457853104.1500,3,22.386500,0.615400
2022-11-11,sh.600082,3.2800,3.6000,3.2600,3.5600,200392658,682212701.1300,3,31.591000,8.868500
2022-11-18,sh.600082,3.6300,3.7500,3.5200,3.6200,213807292,775784415.8200,3,33.705700,1.685400
2022-11-25,sh.600082,3.6100,3.7800,3.3900,3.6900,134226875,480481428.5700,3,21.160100,1.933700
2022-12-02,sh.600082,3.6500,4.2500,3.5800,3.8500,280715508,1104094032.9100,3,44.253400,4.336000
2022-12-09,sh.600082,3.8900,3.9500,3.6900,3.8000,121891154,461993975.3000,3,19.215500,-1.298700
2022-12-16,sh.600082,3.7300,3.8300,3.5100,3.5900,78772271,287180022.7400,3,12.418100,-5.526300
2022-12-23,sh.600082,3.5800,3.6700,3.3100,3.3700,59461079,205295685.8300,3,9.373800,-6.128100
2022-12-30,sh.600082,3.3600,3.4200,3.2900,3.3200,52838542,176714768.4400,3,8.329700,-1.483700
2023-01-06,sh.600082,3.3400,3.5000,3.3100,3.3400,50397100,171612413.8000,3,7.944800,0.602400
2023-01-13,sh.600082,3.3400,3.3600,3.2400,3.2900,57071496,188502874.1000,3,8.997000,-1.497000
2023-01-20,sh.600082,3.2900,3.4000,3.2600,3.4000,40904154,135687976.6600,3,6.448400,3.343500
2023-02-03,sh.600082,3.4300,3.6500,3.3900,3.5400,70520499,248475266.1100,3,11.117300,4.117600
2023-02-10,sh.600082,3.5200,3.6200,3.5100,3.5800,44255006,157994030.4000,3,6.976600,1.129900
2023-02-17,sh.600082,3.5900,3.6200,3.4600,3.5200,46473244,165068907.9700,3,7.326400,-1.676000
2023-02-24,sh.600082,3.5500,3.6200,3.4900,3.5700,36789055,131035491.3500,3,5.799700,1.420500
2023-03-03,sh.600082,3.5900,3.6700,3.5100,3.6400,40503707,145405252.6500,3,6.385200,1.960800
2023-03-10,sh.600082,3.6500,3.7300,3.5200,3.5500,65767351,238184248.0500,3,10.367900,-2.472500
2023-03-17,sh.600082,3.5400,3.5600,3.3900,3.4400,41380864,143552976.0000,3,6.523500,-3.098600
2023-03-24,sh.600082,3.4600,3.4800,3.3600,3.4100,36807423,125778210.8700,3,5.802600,-0.872100
2023-03-31,sh.600082,3.4100,3.4200,3.2000,3.2500,37300164,122496440.6000,3,5.880100,-4.692100
2023-04-07,sh.600082,3.2600,3.3100,3.1400,3.2200,32257360,104147960.2000,3,5.085200,-0.923100
2023-04-14,sh.600082,3.2200,3.2300,3.0800,3.1700,33436324,105374113.2600,3,5.271100,-1.552800
2023-04-21,sh.600082,3.1800,3.1800,2.9600,2.9800,27332649,84441581.7500,3,4.308800,-5.993700
2023-04-28,sh.600082,2.9800,3.0900,2.8800,3.0800,32509988,96614314.8400,3,5.125100,3.355700
2023-05-05,sh.600082,3.0600,3.2100,3.0600,3.2100,18391630,58136822.1100,3,2.899400,4.220800
2023-05-12,sh.600082,3.2000,3.2800,3.1500,3.2500,36855544,118760905.1300,3,5.810100,1.246100
2023-05-19,sh.600082,3.2500,3.2800,3.1800,3.2100,28778604,93065562.1200,3,4.536800,-1.230800
2023-05-26,sh.600082,3.2400,3.2400,3.0500,3.1100,28562210,89780323.4000,3,4.502700,-3.115300
2023-06-02,sh.600082,3.1300,3.1400,2.9900,3.1200,28328656,86765113.0000,3,4.465900,0.321500
2023-06-09,sh.600082,3.1200,3.3400,3.1000,3.2900,61328600,198493642.0000,3,9.668200,5.448700
2023-06-16,sh.600082,3.2800,3.3300,3.1900,3.2600,48117766,157138384.8700,3,7.585500,-0.911900
2023-06-21,sh.600082,3.2600,3.2800,3.0600,3.0700,22455100,70706330.0000,3,3.539900,-5.828200
2023-06-30,sh.600082,3.0500,3.1700,2.9800,3.1500,37115344,113679316.4300,3,5.851000,2.605900
2023-07-07,sh.600082,3.1500,3.2400,3.1400,3.2000,26484454,84383912.1800,3,4.175200,1.587300
2023-07-14,sh.600082,3.2700,3.3700,3.2200,3.2300,52899748,173475828.7600,3,8.339500,0.937500
2023-07-21,sh.600082,3.2300,3.4300,3.2000,3.4300,51518591,171755946.0600,3,8.121700,6.192000
2023-07-28,sh.600082,3.4500,3.6500,3.2700,3.5800,120832782,428010984.0700,3,19.048600,4.373200
2023-08-04,sh.600082,3.6200,4.0200,3.6000,3.7400,185314122,699026335.1200,3,29.213900,4.469300
2023-08-11,sh.600082,3.6900,3.7300,3.4800,3.5300,91964596,330840816.7000,3,14.497800,-5.615000
2023-08-18,sh.600082,3.4600,3.6400,3.4000,3.4600,103122382,363881695.9200,3,16.256700,-1.983000
2023-08-25,sh.600082,3.4800,3.5500,3.4000,3.4600,68643264,237748637.4800,3,10.821300,0.000000
2023-09-01,sh.600082,3.5900,3.7600,3.5200,3.5300,111176036,406248769.3000,3,17.526400,2.023100
2023-09-08,sh.600082,3.5700,3.6100,3.3500,3.4000,57285181,197202582.1400,3,9.030700,-3.682700
2023-09-15,sh.600082,3.4000,3.4100,3.2800,3.3500,38214400,127704245.0000,3,6.024300,-1.470600
2023-09-22,sh.600082,3.3800,3.3900,3.3000,3.3700,36818026,122954137.9200,3,5.804200,0.597000
2023-09-28,sh.600082,3.3800,3.4000,3.2200,3.2800,23915525,78349542.5300,3,3.770100,-2.670600
2023-10-13,sh.600082,3.2800,3.2800,3.1400,3.1500,36768267,117101277.4700,3,5.796300,-3.963400
2023-10-20,sh.600082,3.1500,3.2100,3.1100,3.1300,34237678,107860585.5700,3,5.397500,-0.634900
2023-10-27,sh.600082,3.1200,3.2600,3.0500,3.2300,44833036,142541806.1900,3,7.067800,3.194900
2023-11-03,sh.600082,3.2300,3.3700,3.2100,3.2900,44710510,147847405.8800,3,7.048300,1.857600
2023-11-10,sh.600082,3.3100,3.4100,3.3000,3.3500,36119648,121447297.9100,3,5.694100,1.823700
2023-11-17,sh.600082,3.3600,3.4300,3.3200,3.4100,33134964,112312367.8600,3,5.223600,1.791000
2023-11-24,sh.600082,3.4100,3.6200,3.4000,3.5400,47461539,166839484.3500,3,7.482000,3.812300
2023-12-01,sh.600082,3.5700,3.5700,3.4600,3.5300,40202591,141345267.2300,3,6.337700,-0.282500
2023-12-08,sh.600082,3.5400,3.6200,3.4300,3.4300,51208894,181972881.7400,3,8.072800,-2.832900
2023-12-15,sh.600082,3.4400,3.7300,3.3800,3.6600,81294440,293870925.7200,3,12.815800,6.705500
2023-12-22,sh.600082,3.6400,3.6900,3.4500,3.4700,59829592,212370339.9600,3,9.432000,-5.191300
2023-12-29,sh.600082,3.4800,3.4900,3.3500,3.4500,50462490,172496029.5400,3,7.955100,-0.576400
2024-01-05,sh.600082,3.4500,3.6200,3.4400,3.5400,39982743,141691168.1500,3,6.303100,2.608700
2024-01-12,sh.600082,3.5500,3.6200,3.4700,3.5400,42998908,152209390.7000,3,6.778600,0.000000
2024-01-19,sh.600082,3.5500,3.6600,3.3200,3.3900,49522305,173248065.0200,3,7.807000,-4.237300
2024-01-26,sh.600082,3.3700,3.7100,3.0100,3.6600,80878683,271256789.9600,3,12.750100,7.964600
2024-02-02,sh.600082,3.6500,3.7400,2.7400,2.8400,130154977,422624089.1200,3,20.518400,-22.404400
2024-02-08,sh.600082,2.7600,2.7700,1.9600,2.1800,132950948,294853622.0900,3,20.959100,-23.239400
2024-02-23,sh.600082,2.2000,2.6100,2.2000,2.5900,104781814,250890984.5600,3,16.518300,18.807300
2024-03-01,sh.600082,2.5500,2.8300,2.4100,2.5300,94389836,246512076.4700,3,14.880100,-2.316600
2024-03-08,sh.600082,2.5200,2.5600,2.4100,2.5100,52206508,129669680.3600,3,8.230000,-0.790500
2024-03-15,sh.600082,2.5000,2.6600,2.4900,2.6200,66924024,172591522.1200,3,10.550300,4.382500
2024-03-22,sh.600082,2.6400,2.8100,2.6300,2.7400,54472142,147940849.1400,3,8.587400,4.580200
2024-03-29,sh.600082,2.7600,2.7800,2.6700,2.7500,63695615,174080404.1400,3,10.041300,0.365000
2024-04-03,sh.600082,2.7400,2.8700,2.7400,2.8600,34883802,98218490.6300,3,5.499300,4.000000
2024-04-12,sh.600082,2.8500,2.8500,2.6400,2.6400,43732955,119025110.6800,3,6.894400,-7.692300
2024-04-19,sh.600082,2.5400,2.6100,2.1400,2.2700,91077622,208797264.7200,3,14.357900,-14.015200
2024-04-26,sh.600082,2.2700,2.4000,2.1700,2.3800,41169836,94703707.5200,3,6.490300,4.845800
2024-04-30,sh.600082,2.3900,2.5500,2.3900,2.4700,36456312,91002364.2000,3,5.747200,3.781500
2024-05-10,sh.600082,2.5000,2.6000,2.4700,2.5700,63505400,160140589.0000,3,10.011300,4.048600
2024-05-17,sh.600082,2.5500,2.7700,2.4800,2.7500,73881565,192646873.6800,3,11.647000,7.003900
2024-05-24,sh.600082,2.7600,2.7700,2.5100,2.5200,72439217,192008266.7000,3,11.419800,-8.363600
2024-05-31,sh.600082,2.5200,2.5400,2.3500,2.3700,40382742,97928756.6400,3,6.366200,-5.952400
2024-06-07,sh.600082,2.4400,2.4600,2.0100,2.1600,70062229,153929299.6300,3,11.045100,-8.860800
2024-06-14,sh.600082,2.1700,2.1900,2.0700,2.1300,33815211,71931191.2000,3,5.330800,-1.388900
2024-06-21,sh.600082,2.1100,2.1300,2.0000,2.0300,37280500,77396453.1300,3,5.877100,-4.694800
2024-06-28,sh.600082,2.0300,2.0700,1.9300,2.0000,45344700,90461152.0000,3,7.148300,-1.477800
2024-07-05,sh.600082,2.0000,2.1000,1.9300,1.9800,41982211,85118763.8800,3,6.618200,-1.000000
2024-07-12,sh.600082,2.0300,2.0700,1.8300,1.9300,60389001,116357449.8600,3,9.520100,-2.525300
2024-07-19,sh.600082,1.9300,1.9400,1.8100,1.8500,38397831,71780742.9500,3,6.053100,-4.145100
2024-07-26,sh.600082,1.8400,1.9500,1.8200,1.9000,40022651,75141183.3800,3,6.309400,3.267000
2024-08-02,sh.600082,1.9000,2.0400,1.8800,2.0000,37258202,73543945.0000,3,5.873700,5.263200
2024-08-09,sh.600082,1.9900,2.0900,1.9600,2.0500,38948600,78448106.0000,3,6.140000,2.500000
2024-08-16,sh.600082,2.0500,2.0600,1.9400,1.9800,31808025,63496645.7500,3,5.014300,-3.414600
2024-08-23,sh.600082,1.9900,1.9900,1.8300,1.8600,24006700,46062103.5000,3,3.784600,-6.060600
2024-08-30,sh.600082,1.8500,2.0300,1.8400,1.9900,31752972,61009101.8400,3,5.005700,6.989200
2024-09-06,sh.600082,2.0000,2.0300,1.9600,1.9900,28891500,57574554.0000,3,4.554600,0.000000
2024-09-13,sh.600082,1.9800,2.2200,1.9500,2.2200,56720449,120201839.7800,3,8.941700,11.557800
2024-09-20,sh.600082,2.2000,2.5000,2.0600,2.5000,193557870,435554953.0000,3,30.513600,12.612600
2024-09-27,sh.600082,2.4900,2.5900,2.3300,2.5700,262268192,644137123.9000,3,41.345300,2.800000
2024-09-30,sh.600082,2.6900,2.7800,2.5500,2.7500,61345612,165022505.7500,3,9.670800,7.003900
2024-10-11,sh.600082,3.0100,3.0300,2.4000,2.4200,126888178,341611840.7000,3,20.003400,-12.000000
2024-10-18,sh.600082,2.5000,2.5600,2.4000,2.4600,79929113,199067087.4400,3,12.600500,1.652900
2024-10-25,sh.600082,2.5100,2.8300,2.4200,2.7800,100796234,261895820.3500,3,15.890100,13.008100
2024-11-01,sh.600082,2.8500,3.1000,2.7200,2.7700,185469644,540575415.2400,3,29.238400,-0.359700
2024-11-08,sh.600082,2.7500,3.1900,2.6600,2.9700,159703762,475418451.3500,3,25.176400,7.220200
2024-11-15,sh.600082,2.9500,3.1500,2.8300,2.8900,126477543,378705226.3400,3,19.938500,-2.693600
2024-11-22,sh.600082,2.9000,3.0900,2.8100,2.9700,106938339,315515930.8800,3,16.858300,2.768200
2024-11-29,sh.600082,2.9600,3.1400,2.8800,3.0500,94302901,285868278.9600,3,14.866400,2.693600
2024-12-06,sh.600082,3.0500,3.2800,3.0500,3.2700,95539129,306053091.4400,3,15.061300,7.213100
2024-12-13,sh.600082,3.2700,3.6500,3.1400,3.4000,250352252,863902487.8500,3,39.466800,3.975500
2024-12-20,sh.600082,3.4700,3.5000,3.0100,3.1500,192755239,624989321.1400,3,30.387000,-7.352900
2024-12-27,sh.600082,3.1500,3.1600,2.6900,2.8200,81052912,229412671.5200,3,12.777600,-10.476200
2025-01-03,sh.600082,2.8300,2.8300,2.5600,2.5600,45056910,122300388.5500,3,7.103000,-9.219900
2025-01-10,sh.600082,2.5500,2.6800,2.4300,2.5700,38362196,98873515.8000,3,6.047600,0.390600
2025-01-17,sh.600082,2.5500,3.0000,2.4900,2.9400,53185796,147922023.4500,3,8.384500,14.396900
2025-01-24,sh.600082,2.9400,3.0400,2.8300,2.8600,49680319,144958332.1400,3,7.831800,-2.721100
2025-01-27,sh.600082,2.8800,2.9400,2.8600,2.8600,6452600,18715913.0000,3,1.017200,0.000000
2025-02-07,sh.600082,2.8700,2.9800,2.8500,2.9400,26248100,76633317.0000,3,4.137900,2.797200
2025-02-14,sh.600082,2.9600,3.0200,2.9200,2.9500,39733420,117884592.3000,3,6.263700,0.340100
2025-02-21,sh.600082,2.9500,3.0200,2.9100,2.9600,37490800,110743552.8000,3,5.910400,0.339000
2025-02-28,sh.600082,2.9500,3.1000,2.9300,3.0100,43999411,133218422.9600,3,6.936300,1.689200
2025-03-07,sh.600082,3.0100,3.1100,2.9000,3.0200,48610435,147723806.4400,3,7.663200,0.332200
2025-03-14,sh.600082,3.0200,3.1000,2.9900,3.0900,42110401,128145507.9300,3,6.638600,2.317900
2025-03-21,sh.600082,3.0800,3.1500,3.0400,3.1300,43442908,134773884.8400,3,6.848500,1.294500
2025-03-28,sh.600082,3.1300,3.1400,2.8000,2.9300,66406974,196077971.9100,3,10.468800,-6.389800
2025-04-03,sh.600082,2.9100,2.9600,2.8400,2.9500,26460730,76760104.4000,3,4.171400,0.682600
2025-04-11,sh.600082,2.8500,2.8500,2.3700,2.8100,55011955,145651648.4300,3,8.672400,-4.745800
2025-04-18,sh.600082,2.8200,3.0000,2.7800,2.9700,36626451,106054050.8000,3,5.774000,5.694000
2025-04-25,sh.600082,2.9700,3.1000,2.8900,3.0000,56861754,170827900.8400,3,8.964000,1.010100
2025-04-30,sh.600082,3.0000,3.1500,2.9100,3.0000,63412073,192228785.5800,3,9.996600,0.000000
2025-05-09,sh.600082,3.0400,3.3300,3.0200,3.2900,68756807,218610494.1000,3,10.839200,9.666700
2025-05-16,sh.600082,3.2900,3.3700,3.2000,3.3300,54100201,177001431.2400,3,8.528700,1.215800
2025-05-23,sh.600082,3.3700,3.7400,3.3200,3.6200,175637363,627689894.8900,3,27.688500,8.708700
2025-05-30,sh.600082,3.6800,3.9800,3.5700,3.7800,191985098,727232031.9200,3,30.265500,4.419900
2025-06-06,sh.600082,3.7100,4.5300,3.6000,4.5300,109764692,441111629.9400,3,17.303900,19.841300
2025-06-13,sh.600082,4.9800,4.9800,3.6600,3.6800,354904758,1481330473.8300,3,55.949000,-18.763800
2025-06-20,sh.600082,3.6500,3.7500,3.5500,3.6000,93954708,343803832.1300,3,14.811600,-2.173900
2025-06-27,sh.600082,3.5800,3.9700,3.5400,3.8500,104362232,396076232.1100,3,16.452200,6.944400
2025-07-04,sh.600082,3.8500,4.0400,3.8200,3.9000,84813842,333335974.1700,3,13.370500,1.298700
2025-07-11,sh.600082,3.9600,4.2900,3.9600,4.0100,200728886,824128970.5000,3,31.644000,2.820500
2025-07-18,sh.600082,4.0300,4.1700,3.9500,4.0200,96886092,390738691.8100,3,15.273600,0.249400
2025-07-25,sh.600082,4.0200,4.1400,4.0200,4.0600,64061198,260625761.8400,3,10.098900,0.995000
2025-08-01,sh.600082,4.0600,4.1400,3.9800,4.0200,83511254,337574319.2400,3,13.165100,-0.985200
2025-08-08,sh.600082,4.0200,4.2700,3.8500,3.8800,107525083,428823343.2500,3,16.950800,-3.482600
2025-08-15,sh.600082,3.9100,4.1500,3.8700,3.8900,110731383,442952185.2800,3,17.456200,0.257700
2025-08-22,sh.600082,3.9000,4.0000,3.8700,3.9500,86161612,339116755.9600,3,13.582900,1.542400
2025-08-29,sh.600082,3.9700,4.0700,3.7800,3.9700,102008013,403378275.9300,3,16.081000,0.506300
2025-09-05,sh.600082,3.9600,4.1800,3.8900,4.0700,115146182,462493192.8800,3,18.152100,2.518900
2025-09-12,sh.600082,4.0700,4.4000,4.0500,4.3700,117253763,494267116.1300,3,18.484600,7.371000
