date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-10-31,sh.600082,3.7000,4.5000,3.1200,3.1800,1385943768,5437631160.7400,3,218.487500,-10.169500
2022-11-30,sh.600082,3.1800,4.2500,3.1700,3.9900,861245700,3096598811.4600,3,135.771100,25.471700
2022-12-30,sh.600082,3.9500,4.0400,3.2900,3.3200,388085769,1423867544.3300,3,61.179800,-16.792000
2023-01-31,sh.600082,3.3400,3.5200,3.2400,3.5000,171609549,576009867.2100,3,27.053400,5.421700
2023-02-28,sh.600082,3.5000,3.6500,3.4600,3.5900,191635406,682199554.7000,3,30.210700,2.571400
2023-03-31,sh.600082,3.5800,3.7300,3.2000,3.2500,204925108,715584666.6500,3,32.305400,-9.470800
2023-04-28,sh.600082,3.2600,3.3100,2.8800,3.0800,125536321,390577970.0500,3,19.790200,-5.230800
2023-05-31,sh.600082,3.0600,3.2800,3.0100,3.0500,128917688,409647210.7600,3,20.323300,-0.974000
2023-06-30,sh.600082,3.0500,3.3400,2.9800,3.1500,181015766,576879188.2200,3,28.536200,3.278700
2023-07-31,sh.600082,3.1500,3.7200,3.1400,3.6600,270189725,925157875.5700,3,42.594200,16.190500
2023-08-31,sh.600082,3.6400,4.0200,3.4000,3.6000,528494600,1922707974.5200,3,83.314700,-1.639300
2023-09-28,sh.600082,3.6600,3.6700,3.2200,3.2800,169504782,573717583.0900,3,26.721500,-8.888900
2023-10-31,sh.600082,3.2800,3.3200,3.0500,3.3200,134586382,428975961.5000,3,21.217000,1.219500
2023-11-30,sh.600082,3.3000,3.6200,3.2800,3.4800,174443741,598543577.6600,3,27.500100,4.819300
2023-12-29,sh.600082,3.4900,3.7300,3.3500,3.4500,251233526,890486130.2600,3,39.605900,-0.862100
2024-01-31,sh.600082,3.4500,3.7400,3.0100,3.1000,286544316,991424572.9500,3,45.172400,-10.144900
2024-02-29,sh.600082,3.0300,3.1500,1.9600,2.5500,377570998,932571587.1200,3,59.522300,-17.741900
2024-03-29,sh.600082,2.5500,2.8100,2.4100,2.7500,248843189,653572481.7600,3,39.229000,7.843100
2024-04-30,sh.600082,2.7400,2.8700,2.1400,2.4700,247320527,611746937.7500,3,38.989100,-10.181800
2024-05-31,sh.600082,2.5000,2.7700,2.3500,2.3700,250208924,642724486.0200,3,39.444300,-4.048600
2024-06-28,sh.600082,2.4400,2.4600,1.9300,2.0000,186502640,393718095.9600,3,29.401300,-15.611800
2024-07-31,sh.600082,2.0000,2.1000,1.8100,2.0100,203643095,392991624.0600,3,32.103300,1.052200
2024-08-30,sh.600082,2.0100,2.0900,1.8300,1.9900,140923098,277966418.1000,3,22.215800,-0.995000
2024-09-30,sh.600082,2.0000,2.7800,1.9500,2.7500,602783623,1422490976.4300,3,95.026000,38.191000
2024-10-31,sh.600082,3.0100,3.1000,2.4000,2.8800,467801759,1271873715.3900,3,73.746900,4.727300
2024-11-29,sh.600082,2.9000,3.1900,2.6600,3.0500,512703955,1526784335.8700,3,80.825100,5.902800
2024-12-31,sh.600082,3.0500,3.6500,2.6900,2.7400,638252143,2075243818.1900,3,100.617400,-10.163900
2025-01-27,sh.600082,2.7300,3.0400,2.4300,2.8600,174185210,481883926.7000,3,27.459400,4.379600
2025-02-28,sh.600082,2.8700,3.1000,2.8500,3.0100,147471731,438479885.0600,3,23.248300,5.244800
2025-03-31,sh.600082,3.0100,3.1500,2.8000,2.8400,208731328,630157216.5200,3,32.905600,-5.647800
2025-04-30,sh.600082,2.8600,3.1500,2.3700,3.0000,230212353,668086444.6500,3,36.291900,5.633800
2025-05-30,sh.600082,3.0400,3.9800,3.0200,3.7800,490479469,1750533852.1500,3,77.321900,26.000000
2025-06-30,sh.600082,3.7100,4.9800,3.5400,3.9300,679100411,2725103577.6500,3,107.057000,3.968300
2025-07-31,sh.600082,3.9300,4.2900,3.8900,4.0000,492331151,1996213493.9200,3,77.613600,1.781200
2025-08-29,sh.600082,4.0200,4.2700,3.7800,3.9700,427982191,1701679374.4200,3,67.469100,-0.750000
2025-09-30,sh.600082,3.9600,4.4500,3.8900,4.0700,465704598,1933489213.1400,3,73.416100,2.518900
2025-10-31,sh.600082,4.0900,4.7800,4.0200,4.7200,306453386,1349186827.6700,3,48.311100,15.970500
