date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-09-29,sz.002542,11.2000,11.4300,10.0600,10.7200,407038960,4409028610.9600,3,58.446777,-5.216622
2017-10-31,sz.002542,10.8000,10.8500,8.4100,8.5400,206896019,2038568628.8700,3,29.369848,-20.335821
2017-11-30,sz.002542,8.5600,9.0100,7.6800,7.8900,299534505,2516424126.5200,3,43.984717,-7.611241
2017-12-29,sz.002542,7.8900,8.0500,7.2500,7.3700,138106563,1058533030.1500,3,20.685367,-6.590621
2018-01-31,sz.002542,7.3800,8.7700,7.3800,7.4900,314654684,2573732777.1500,3,47.128446,1.628223
2018-02-28,sz.002542,7.4900,7.8200,6.6500,7.6300,109243344,799160281.3200,3,16.362200,1.869159
2018-03-30,sz.002542,7.5600,8.4100,6.8000,7.8300,222676446,1741425463.5500,3,33.352101,2.621232
2018-04-27,sz.002542,7.8700,7.9000,7.0500,7.2200,135219537,1008111477.7600,3,19.755842,-7.790549
2018-05-31,sz.002542,7.2200,7.3800,6.4500,6.8500,94376645,667407693.2700,3,14.460961,-5.124654
2018-06-29,sz.002542,6.7800,7.0300,5.0500,5.3400,128335807,774598278.4900,3,18.750115,-22.043796
2018-07-31,sz.002542,5.3100,6.0700,4.7100,5.2700,295573516,1551683404.4500,3,43.183876,-0.913722
2018-08-31,sz.002542,5.3500,5.4700,4.7100,4.8200,214625553,1099377786.4500,3,26.880159,-8.538899
2018-09-28,sz.002542,4.8200,4.8800,4.0600,4.5200,149031961,666536588.8100,3,16.974947,-6.224066
2018-10-31,sz.002542,4.4500,4.4500,3.7500,4.3100,139028496,573175186.7200,3,15.906276,-4.646018
2018-11-30,sz.002542,4.3700,5.4700,4.2100,4.7600,287387287,1368414673.9400,3,32.733240,10.440835
2018-12-28,sz.002542,4.8500,5.1900,4.1400,4.3000,231540038,1086317920.8700,3,26.204665,-9.663866
2019-01-31,sz.002542,4.4200,4.8000,3.9900,4.0100,213920988,944990208.8500,3,22.085511,-6.744186
2019-02-28,sz.002542,4.0400,5.1200,4.0400,4.7600,213867608,973986841.0200,3,22.080000,18.703242
2019-03-29,sz.002542,4.7700,6.3800,4.7200,5.7900,844820943,4651385518.9400,3,87.220531,21.638655
2019-04-30,sz.002542,5.7400,5.9500,4.8200,4.9300,412566142,2306058656.8100,3,35.568460,-14.853195
2019-05-31,sz.002542,4.7900,5.2800,4.6200,4.9300,307404568,1521151555.4300,3,26.593027,0.000000
2019-06-28,sz.002542,5.0000,5.1200,4.4400,4.5100,157550271,739714383.6000,3,13.629396,-8.519270
2019-07-31,sz.002542,4.5700,4.6700,3.9900,4.0900,120082818,514142255.3400,3,10.388300,-8.883857
2019-08-30,sz.002542,4.1300,4.1300,3.5300,4.0200,106114774,404448123.6800,3,9.179800,-1.711491
2019-09-30,sz.002542,3.9300,4.3100,3.8600,3.8600,175352994,713464691.3800,3,14.557200,-3.980100
2019-10-31,sz.002542,3.8700,4.1500,3.8300,4.0600,56757155,228989164.7100,3,4.841700,5.181347
2019-11-29,sz.002542,4.4700,4.4700,3.6200,3.6500,97586556,386787871.8700,3,8.306500,-10.098522
2019-12-31,sz.002542,3.6500,3.8500,3.6100,3.7400,123057888,458132468.4200,3,10.432800,2.465753
2020-01-23,sz.002542,3.7600,3.9000,3.6700,3.8200,100471501,382269164.8900,3,8.350900,2.139037
2020-02-28,sz.002542,3.4400,4.2000,3.1100,3.8200,379883773,1441640277.4000,3,31.575200,0.000000
2020-03-31,sz.002542,3.8300,4.4000,3.6200,3.7700,549838474,2213806081.4000,3,45.701500,-1.308901
2020-04-30,sz.002542,3.7600,3.9600,3.4100,3.5400,169614971,625981597.8900,3,12.630800,-6.100796
2020-05-29,sz.002542,3.4900,3.7900,3.3800,3.4200,82204450,293072285.5900,3,6.121500,-3.389831
2020-06-30,sz.002542,3.4100,3.6100,3.3800,3.4000,78886810,274517202.9700,3,5.874400,-0.584795
2020-07-31,sz.002542,3.4100,3.8500,3.3700,3.5200,315728055,1141245736.5000,3,23.511100,4.104575
2020-08-31,sz.002542,3.5200,4.0000,3.4900,3.8500,351352281,1294730226.2600,3,26.164100,9.375000
2020-09-30,sz.002542,3.8500,4.0200,3.3800,3.4400,291051041,1084125939.3600,3,21.673700,-10.649351
2020-10-30,sz.002542,3.4600,3.6300,3.3300,3.3400,90103468,313632674.5900,3,6.709800,-2.906977
2020-11-30,sz.002542,3.3700,3.5200,3.3300,3.4700,105722829,362426349.4900,3,7.873000,3.892216
2020-12-31,sz.002542,3.4700,3.5000,2.9600,3.0800,153749698,489961539.8100,3,11.438200,-11.239193
2021-01-29,sz.002542,3.0900,3.1000,2.7100,2.7600,136487050,403077311.7100,3,10.052500,-10.389610
2021-02-26,sz.002542,2.7600,2.8500,2.4600,2.7200,105040817,279921134.5400,3,7.736500,-1.449275
2021-03-31,sz.002542,2.7200,2.9700,2.6800,2.9700,146461711,410827249.6000,3,10.787200,9.191176
2021-04-30,sz.002542,3.2700,4.2800,2.8900,2.9100,1550656563,5398330890.9700,3,106.603400,-2.020200
2021-05-31,sz.002542,2.8900,3.0300,2.8200,2.9000,308869463,901148594.0300,3,21.234000,-0.343600
2021-06-30,sz.002542,2.9000,3.5000,2.8700,3.0200,643432280,1994337668.2000,3,44.234100,4.137900
2021-07-30,sz.002542,3.0100,3.0400,2.6000,2.7300,260660004,746831157.3500,3,17.961700,-8.686500
2021-08-31,sz.002542,2.7400,2.8700,2.7100,2.8500,241455252,675343795.3400,3,16.641500,4.395600
2021-09-30,sz.002542,2.8500,3.3000,2.8300,2.8600,543805995,1657989886.1300,3,37.479800,0.350900
2021-10-29,sz.002542,2.9000,2.9700,2.5700,2.6600,132532115,371026336.6200,3,8.919000,-6.993000
2021-11-30,sz.002542,2.6800,2.7900,2.6100,2.7600,173051572,469527092.6400,3,11.645500,3.759400
2021-12-31,sz.002542,2.7400,3.0500,2.7400,2.9500,358479110,1034574318.8200,3,24.086800,6.884100
2022-01-28,sz.002542,2.9500,3.1200,2.6400,2.7300,408943136,1207620949.6200,3,27.295900,-7.457600
2022-02-28,sz.002542,2.7000,3.9000,2.6800,3.0300,1292822324,4252200356.9200,3,86.291900,10.989000
2022-03-31,sz.002542,3.0200,3.1800,2.7200,3.1300,1042408252,3119067747.8600,3,69.577700,3.300300
2022-04-29,sz.002542,3.1100,3.7400,2.5600,2.7400,1236278599,3865865329.9500,3,78.786100,-12.460100
2022-05-31,sz.002542,2.7700,3.2500,2.5800,2.8100,953699779,2795628822.0900,3,60.669800,2.554700
2022-06-30,sz.002542,2.8000,2.9300,2.6800,2.9100,518531815,1454422728.1800,3,32.986100,3.558700
2022-07-29,sz.002542,2.9200,3.1200,2.7000,2.7700,779008274,2273547985.4100,3,49.555900,-4.811000
2022-08-31,sz.002542,2.7600,3.1000,2.6000,2.8600,858797846,2471409832.3300,3,54.631600,3.249100
2022-09-30,sz.002542,2.8300,3.3200,2.7900,2.9200,1833873323,5627401472.5900,3,116.659700,2.097900
2022-10-31,sz.002542,2.9100,3.6300,2.8000,2.8600,1955362495,6449990916.7000,3,124.379400,-2.054800
2022-11-30,sz.002542,2.8800,3.2800,2.8200,3.1500,1350908731,4093339326.1600,3,85.930600,10.139900
2022-12-30,sz.002542,3.1500,3.4200,2.9600,3.1100,1316742494,4149057524.8400,3,83.757300,-1.269800
2023-01-31,sz.002542,3.1000,3.3500,3.0400,3.2800,728648704,2316681250.5400,3,46.348800,5.466200
2023-02-28,sz.002542,3.2800,3.3700,3.0500,3.1100,724047330,2342438881.7500,3,46.056100,-5.182900
2023-03-31,sz.002542,3.0900,3.2800,2.8700,2.9300,741963618,2288897716.5200,3,47.195700,-5.787800
2023-04-28,sz.002542,2.9400,2.9600,2.6500,2.7900,251065838,709943596.8500,3,15.784700,-4.778200
2023-05-31,sz.002542,2.7800,2.8900,2.6700,2.8200,249981234,699373046.1400,3,15.716700,1.075300
2023-06-30,sz.002542,2.8000,2.9900,2.6800,2.7400,364568865,1018109661.1700,3,22.921000,-2.836900
2023-07-31,sz.002542,2.7300,2.9200,2.6700,2.9000,300309533,835697004.7700,3,18.882200,5.839400
2023-08-31,sz.002542,2.9000,3.3300,2.6600,2.7000,1101820536,3195337016.9100,3,69.278200,-6.896600
2023-09-28,sz.002542,2.7000,2.7600,2.6500,2.7000,226642492,613176526.5700,3,14.250600,0.000000
2023-10-31,sz.002542,2.7000,2.7800,2.4900,2.6300,501588488,1342733421.0800,3,31.537700,-2.592600
2023-11-30,sz.002542,2.6300,2.7100,2.5600,2.6000,362430559,953791421.4000,3,22.788400,-1.140700
2023-12-29,sz.002542,2.6000,3.0600,2.5900,2.7000,1287275427,3633821136.3500,3,80.939000,3.846200
2024-01-31,sz.002542,2.7200,2.8900,2.3300,2.3300,848112064,2250004622.0700,3,53.321200,-13.703700
2024-02-29,sz.002542,2.1900,2.2700,1.7300,2.1400,528683268,1092288786.1800,3,33.238600,-8.154500
2024-03-29,sz.002542,2.1500,2.5900,2.0700,2.3300,1009418598,2317956836.2700,3,63.237900,8.878500
2024-04-30,sz.002542,2.3500,2.4500,1.8300,2.1000,935968852,2025038461.6100,3,58.438800,-9.871200
2024-05-31,sz.002542,2.1300,2.3500,2.0100,2.0300,654810971,1422133649.4900,3,40.884100,-3.333300
2024-06-28,sz.002542,2.0300,2.0300,1.5600,1.5600,252276443,470847946.4200,3,15.751400,-23.152700
2024-07-31,sz.002542,1.4600,1.6200,1.3200,1.6100,601950733,882934749.2700,3,37.583800,3.205100
2024-08-30,sz.002542,1.5700,1.6200,1.3700,1.4500,458983709,691385466.9600,3,28.659100,-9.937900
2024-09-30,sz.002542,1.4500,1.9400,1.4100,1.9200,526466077,847875528.5400,3,32.878300,32.413800
2024-10-31,sz.002542,2.1100,4.2400,1.7000,4.2400,2076803689,5222104264.4400,3,129.699000,120.833300
2024-11-29,sz.002542,4.6600,7.3300,3.8000,4.5600,5794333496,28892015169.6900,3,361.863400,7.547200
2024-12-31,sz.002542,4.6200,5.9000,3.9100,3.9200,3298412025,16484106285.4000,3,205.989900,-14.035100
2025-01-27,sz.002542,3.8700,3.9900,3.2200,3.2200,1134544894,4041941429.7200,3,70.854000,-17.857100
2025-02-28,sz.002542,3.2800,4.6300,3.2600,3.9900,2304561829,9506209009.2700,3,143.922900,23.913000
2025-03-31,sz.002542,3.9400,4.2000,3.3600,3.4000,961249993,3720927245.3200,3,60.031200,-14.787000
2025-04-30,sz.002542,3.4000,3.4700,2.6000,3.0400,851577950,2668904389.9200,3,52.907400,-10.588200
2025-05-30,sz.002542,3.0800,3.5100,3.0600,3.2100,1144173507,3774590587.0500,3,65.060000,5.592100
2025-06-30,sz.002542,3.1800,3.5400,3.0400,3.4200,1021558251,3372366848.6600,3,58.087900,6.542100
2025-07-31,sz.002542,3.4300,5.1800,3.3100,3.9100,3541547377,14622986108.6700,3,201.379100,14.327500
2025-08-29,sz.002542,3.8800,4.0900,3.7000,3.7800,1801764650,7027399266.4900,3,102.448600,-3.324800
2025-09-30,sz.002542,3.7900,4.3000,3.5000,3.5900,1440373885,5525273557.3600,3,81.896600,-5.026500
2025-10-31,sz.002542,3.6900,4.7200,3.4900,3.7500,1737132278,7032410815.1000,3,98.769500,4.456800
