date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-27,sz.000910,7.9200,7.9500,7.8300,7.9200,7.8900,6409000,50550218.0000,3,1.171300,1,0.380200,0
2025-10-28,sz.000910,7.9200,8.0500,7.8800,8.0000,7.9200,5697720,45491934.0000,3,1.041300,1,1.010100,0
2025-10-29,sz.000910,7.9800,8.0500,7.9400,8.0200,8.0000,5434101,43440980.0200,3,0.993100,1,0.250000,0
2025-10-30,sz.000910,7.9600,8.0100,7.6600,7.6700,8.0200,14342160,111655934.4000,3,2.621100,1,-4.364100,0
2025-10-31,sz.000910,7.6700,7.7900,7.6700,7.7300,7.6700,5419814,41959765.7800,3,0.990500,1,0.782300,0
2025-11-03,sz.000910,7.7100,7.7700,7.6900,7.7500,7.7300,4912600,37977960.0000,3,0.897800,1,0.258700,0
2025-11-04,sz.000910,7.7500,7.7700,7.6800,7.7400,7.7500,4061269,31373695.0300,3,0.742200,1,-0.129000,0
2025-11-05,sz.000910,7.7200,7.8200,7.6800,7.8000,7.7400,5496613,42666288.4200,3,1.004500,1,0.775200,0
2025-11-06,sz.000910,7.8000,7.8500,7.7300,7.8100,7.8000,5148800,40174105.0000,3,0.941000,1,0.128200,0
2025-11-07,sz.000910,7.7800,7.8500,7.7600,7.8300,7.8100,3580600,27999665.0000,3,0.654400,1,0.256100,0
2025-11-10,sz.000910,7.8300,7.8400,7.7600,7.8300,7.8300,4639206,36207732.9800,3,0.847800,1,0.000000,0
2025-11-11,sz.000910,7.8200,7.9400,7.7900,7.8800,7.8300,5183200,40816558.0000,3,0.947200,1,0.638600,0
2025-11-12,sz.000910,7.8600,7.9500,7.8500,7.8800,7.8800,4843808,38263618.8800,3,0.885200,1,0.000000,0
2025-11-13,sz.000910,7.8800,7.9800,7.8300,7.9600,7.8800,5585887,44248993.5100,3,1.020800,1,1.015200,0
2025-11-14,sz.000910,7.9200,8.0500,7.9200,7.9900,7.9600,5707724,45733373.0100,3,1.043100,1,0.376900,0
2025-11-17,sz.000910,8.0400,8.0900,7.9500,8.0300,7.9900,6279112,50286728.2800,3,1.147500,1,0.500600,0
2025-11-18,sz.000910,8.0300,8.0400,7.8400,7.8900,8.0300,5740416,45386919.1600,3,1.049100,1,-1.743500,0
2025-11-19,sz.000910,7.8600,7.9300,7.7700,7.8000,7.8900,4143901,32417778.8100,3,0.757300,1,-1.140700,0
2025-11-20,sz.000910,7.8200,7.8500,7.7200,7.7500,7.8000,3447367,26791933.2500,3,0.630000,1,-0.641000,0
2025-11-21,sz.000910,7.7200,7.7700,7.3700,7.3900,7.7500,7714867,58043069.5600,3,1.409900,1,-4.645200,0
2025-11-24,sz.000910,7.4100,7.5000,7.3500,7.3900,7.3900,5714626,42425399.4400,3,1.044400,1,0.000000,0
2025-11-25,sz.000910,7.4000,7.5900,7.4000,7.5600,7.3900,5421400,40802213.0000,3,0.990800,1,2.300400,0
2025-11-26,sz.000910,7.5200,7.6100,7.4400,7.4500,7.5600,3679300,27639555.0000,3,0.672400,1,-1.455000,0
2025-11-27,sz.000910,7.4600,7.5400,7.4100,7.4800,7.4500,3864806,28881649.1400,3,0.706300,1,0.402700,0
2025-11-28,sz.000910,7.5000,7.5400,7.4100,7.5200,7.4800,2823700,21108591.0000,3,0.516000,1,0.534800,0
2025-12-01,sz.000910,7.5200,7.6500,7.5000,7.5600,7.5200,4909500,37268119.0000,3,0.897200,1,0.531900,0
2025-12-02,sz.000910,7.5800,7.5900,7.4700,7.5600,7.5600,3664789,27650124.6600,3,0.669800,1,0.000000,0
2025-12-03,sz.000910,7.5600,7.5800,7.4800,7.5300,7.5600,2574600,19358347.0000,3,0.470500,1,-0.396800,0
2025-12-04,sz.000910,7.5000,7.5400,7.3500,7.3700,7.5300,3597900,26676150.0000,3,0.657500,1,-2.124800,0
2025-12-05,sz.000910,7.3700,7.4800,7.3200,7.4500,7.3700,3655469,27116266.6700,3,0.668100,1,1.085500,0
