date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-02-28,sz.002484,6.0300,7.3500,6.0300,7.0800,196889592,1354227057.9200,3,25.782797,17.412935
2019-03-29,sz.002484,7.0900,8.5200,7.0500,7.8300,268392486,2105948846.4200,3,35.146140,10.593220
2019-04-30,sz.002484,7.8600,8.3900,7.0100,7.0600,183847892,1429711985.9400,3,24.074980,-9.833972
2019-05-31,sz.002484,6.8600,6.9400,6.2100,6.6900,120709889,786865588.7100,3,15.807025,-5.240793
2019-06-28,sz.002484,6.6600,6.7000,6.0000,6.0600,96960353,604019896.4200,3,12.697010,-8.261277
2019-07-31,sz.002484,6.1900,6.3800,5.7800,6.1400,159438846,968461439.6000,3,20.878600,1.320132
2019-08-30,sz.002484,6.1200,7.2200,5.5100,6.7700,412706688,2748714818.4500,3,54.044100,10.260586
2019-09-30,sz.002484,6.7600,7.4200,6.6700,6.6700,246987117,1740296725.8900,3,32.343000,-1.477105
2019-10-31,sz.002484,6.6900,7.0500,5.9000,6.4000,105186004,704136562.8100,3,13.774200,-4.047976
2019-11-29,sz.002484,6.3600,7.1500,6.3600,6.9800,172284117,1178802853.3800,3,22.560700,9.062500
2019-12-31,sz.002484,6.9800,8.2500,6.9700,7.8400,328308810,2485482661.6200,3,42.992300,12.320917
2020-01-23,sz.002484,7.9100,8.6500,7.7800,8.2800,224799311,1833747673.4200,3,29.437600,5.612245
2020-02-28,sz.002484,7.4500,12.4500,6.7200,9.3600,803354441,7835789371.1600,3,105.199500,13.043478
2020-03-31,sz.002484,9.5500,10.2400,7.8200,7.8500,566775391,5339178466.6300,3,74.036200,-16.132479
2020-04-30,sz.002484,7.8200,9.2800,7.8000,9.2100,288890660,2529841271.6100,3,37.732000,17.324841
2020-05-29,sz.002484,9.0900,9.9200,8.6200,8.8400,244342673,2302629233.0900,3,31.872300,-3.215848
2020-06-30,sz.002484,8.8400,9.8500,8.8100,9.2700,256533620,2387106620.9400,3,33.462300,4.864253
2020-07-31,sz.002484,9.3400,10.7000,8.9200,10.0100,432263685,4262306489.7000,3,56.384900,7.982740
2020-08-31,sz.002484,10.0500,11.5000,9.8500,10.8800,508957814,5428040226.4900,3,66.402300,8.691309
2020-09-30,sz.002484,10.9900,11.4400,9.5500,9.8300,246729520,2585264656.9100,3,32.190000,-9.650735
2020-10-30,sz.002484,9.9500,11.0800,9.9300,10.5300,175298848,1869194602.6200,3,22.870800,7.121058
2020-11-30,sz.002484,10.6900,12.2000,10.6500,11.5900,365776174,4141277750.1200,3,47.721600,10.066477
2020-12-31,sz.002484,11.7200,12.0100,9.8000,10.5000,278629168,3135028039.1100,3,36.341900,-9.404659
2021-01-29,sz.002484,10.5700,11.0800,9.4900,9.8800,223923444,2279425996.7900,3,29.206400,-5.904762
2021-02-26,sz.002484,10.4900,14.2400,10.3200,13.6000,375679042,4624095743.3900,3,48.999800,37.651822
2021-03-31,sz.002484,13.6200,15.0800,12.5300,14.5500,330006916,4576288534.0500,3,42.894100,6.985294
2021-04-30,sz.002484,14.6800,15.2700,13.3900,13.7500,244852891,3491822651.7200,3,31.815600,-5.498300
2021-05-31,sz.002484,13.7000,13.8500,12.2500,13.0400,131881637,1692301479.9800,3,17.089300,-4.267500
2021-06-30,sz.002484,13.4300,15.6500,12.5300,15.4800,255664084,3594093030.6200,3,33.129000,18.711700
2021-07-30,sz.002484,15.4900,19.7800,14.8100,19.7800,415073700,7209259363.0500,3,53.785100,27.777800
2021-08-31,sz.002484,20.3000,22.2700,18.0000,18.4000,377830513,7528144305.7700,3,48.930300,-6.976700
2021-09-30,sz.002484,18.1500,20.0000,16.8100,17.8800,311475697,5739047239.8500,3,40.210800,-2.826100
2021-10-29,sz.002484,18.1100,23.4200,16.8600,22.6200,202782289,4246181814.5800,3,26.178600,26.510100
2021-11-30,sz.002484,22.6200,29.2400,22.2200,27.3800,284538342,7193365070.0800,3,36.730600,21.043300
2021-12-31,sz.002484,27.5700,28.2000,23.9200,27.3200,260641763,6792387628.9000,3,33.635700,-0.219100
2022-01-28,sz.002484,27.3000,27.6400,21.5800,24.0100,209693419,5006016742.5400,3,27.061000,-12.115700
2022-02-28,sz.002484,24.1700,25.7900,20.3000,25.0600,132872023,3040655776.6700,3,17.144700,4.373200
2022-03-31,sz.002484,25.2000,27.0000,19.8500,21.4600,224395362,5184848436.7800,3,28.880400,-14.365500
2022-04-29,sz.002484,21.3900,21.6700,14.9900,19.0200,210383499,3775429500.4400,3,26.920800,-10.756300
2022-05-31,sz.002484,18.9600,22.9000,18.2900,22.5900,136129549,2828067013.2100,3,17.340500,18.769700
2022-06-30,sz.002484,22.6000,24.5800,21.1500,23.3400,166280956,3787056631.0600,3,21.181300,3.320100
2022-07-29,sz.002484,23.1900,28.0800,21.0300,27.1900,220254424,5346204445.7600,3,28.056600,16.495300
2022-08-31,sz.002484,27.0900,29.0500,24.2900,24.6900,232247368,6261891320.7900,3,29.564400,-9.194600
2022-09-30,sz.002484,24.5000,26.1900,23.0200,24.1600,112710221,2803308856.7200,3,14.315600,-2.146600
2022-10-31,sz.002484,24.2000,28.3000,23.2300,25.3000,100974204,2597622899.3200,3,12.815800,4.718500
2022-11-30,sz.002484,25.0600,26.3200,21.1100,21.8800,178038387,4115425447.0000,3,22.573800,-13.517800
2022-12-30,sz.002484,22.0000,23.2500,20.3100,22.3700,191847643,4233765432.9200,3,24.338200,2.239500
2023-01-31,sz.002484,22.4500,25.5200,22.1200,24.9900,127956084,3118804592.1400,3,16.249100,11.712100
2023-02-28,sz.002484,25.0500,26.3800,22.5000,22.9000,109112704,2625391835.9700,3,13.856300,-8.363300
2023-03-31,sz.002484,22.8800,24.1000,20.6500,21.9300,170047934,3774506845.0300,3,21.589300,-4.235800
2023-04-28,sz.002484,21.9500,22.3700,19.2100,20.0700,162989458,3411274053.9300,3,20.635600,-8.481500
2023-05-31,sz.002484,19.8700,20.4900,18.2600,19.2400,121547254,2355797441.2200,3,15.341900,-3.382700
2023-06-30,sz.002484,19.1800,21.9800,18.4000,21.2900,138126262,2813157030.8700,3,17.434700,10.654900
2023-07-31,sz.002484,21.4500,21.8000,18.7000,19.1300,145253271,2891394529.8800,3,18.334100,-10.145600
2023-08-31,sz.002484,19.1800,20.1100,16.1600,18.3300,185696685,3318807241.7600,3,23.412000,-4.181900
2023-09-28,sz.002484,18.3200,18.6700,16.6300,16.9700,102637603,1804466792.6100,3,12.915900,-7.419500
2023-10-31,sz.002484,17.0500,17.7700,14.4100,17.1800,176487933,2868149066.3500,3,22.192600,1.237500
2023-11-30,sz.002484,17.3000,18.3500,16.5000,16.8000,156022630,2723350979.7700,3,19.601500,-2.211900
2023-12-29,sz.002484,16.7600,17.0000,14.9400,16.0600,98415257,1559652505.9900,3,12.418500,-4.404800
2024-01-31,sz.002484,16.0300,16.6500,13.8500,14.0200,219063645,3389225053.5400,3,27.774500,-12.702400
2024-02-29,sz.002484,14.0200,16.6800,12.3800,16.6300,169918548,2570760795.8000,3,21.466400,18.616300
2024-03-29,sz.002484,16.7000,19.2900,14.9000,15.0400,318567924,5423029734.6800,3,40.245900,-9.561000
2024-04-30,sz.002484,15.0500,15.8500,14.4700,15.3000,181510479,2759256814.6300,3,22.909300,1.728700
2024-05-31,sz.002484,15.5900,16.5200,14.3100,14.8500,163037222,2535768197.1800,3,20.569600,-2.941200
2024-06-28,sz.002484,14.8800,15.0600,13.0200,13.2500,147972386,2094509097.4000,3,18.059400,-9.123300
2024-07-31,sz.002484,13.2600,13.6100,11.8400,13.0900,205821101,2607228132.6800,3,25.093200,-1.207500
2024-08-30,sz.002484,13.0500,13.1800,10.9800,12.4500,156708434,1892238802.0200,3,19.105500,-4.889200
2024-09-30,sz.002484,12.4700,15.2400,12.1400,15.1500,192173873,2545069912.0300,3,23.429300,21.686700
2024-10-31,sz.002484,16.6600,16.6600,13.7800,14.8700,312823921,4712815293.6100,3,38.135900,-1.848200
2024-11-29,sz.002484,14.7500,20.7000,14.5200,17.9800,1014362744,18068879391.0700,3,123.630900,20.914600
2024-12-31,sz.002484,17.9800,19.4200,16.2500,17.5800,627882552,11059165169.5000,3,76.526600,-2.224700
2025-01-27,sz.002484,17.8000,28.8500,16.6600,24.0300,1150062044,25981140383.9400,3,140.170100,36.689400
2025-02-28,sz.002484,22.3600,25.6500,20.3800,20.4800,957976342,21742488085.6000,3,116.758800,-14.773200
2025-03-31,sz.002484,20.6300,25.9000,19.1000,20.5400,818944466,18187321045.2500,3,99.813200,0.293000
2025-04-30,sz.002484,20.6900,20.9600,15.1300,18.2400,394273245,7072111634.4400,3,48.054400,-11.197700
2025-05-30,sz.002484,18.4500,19.9800,17.9300,18.2500,347196286,6501143487.2100,3,42.316900,1.449700
2025-06-30,sz.002484,18.3000,21.0800,18.0000,20.4900,475187576,9233739571.9000,3,57.916400,12.274000
2025-07-31,sz.002484,20.5200,24.6000,19.8700,23.8800,784901761,17219086798.5300,3,95.664400,16.544700
2025-08-29,sz.002484,23.5000,33.3100,23.4000,33.3100,1268345267,35672025894.6200,3,154.587300,39.489100
2025-09-30,sz.002484,35.3600,37.9000,30.0300,30.2200,1109343545,36619534487.3000,3,135.207800,-9.276500
2025-10-31,sz.002484,30.2200,32.8700,28.4200,28.5900,542911367,16395569910.6600,3,66.170700,-5.393800
