date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-09-30,sh.600438,14.8000,15.6700,12.6000,12.7400,614286284,8847291896.0000,3,20.756600,-13.037543
2019-10-31,sh.600438,12.7900,13.3500,11.4200,12.7200,538972686,6773470370.0000,3,14.959300,-0.156986
2019-11-29,sh.600438,12.6100,13.2900,11.1900,13.1000,508181373,6326462123.0000,3,13.088800,2.987421
2019-12-31,sh.600438,13.3200,13.9600,12.5300,13.1300,546071893,7262498469.0000,3,14.064500,0.229008
2020-01-23,sh.600438,13.3000,15.6400,13.1600,13.5400,747809919,10787963015.0000,3,19.260600,3.122620
2020-02-28,sh.600438,12.1900,20.1000,12.1800,17.2500,1732865142,30446370818.0000,3,44.631800,27.400295
2020-03-31,sh.600438,17.6400,18.4100,11.2100,11.6100,2592685796,35182758002.0000,3,62.507200,-32.695652
2020-04-30,sh.600438,11.5000,15.2600,11.2200,15.1100,3001361478,38082777439.0000,3,69.997000,30.146425
2020-05-29,sh.600438,14.9700,15.5500,12.8400,13.7000,1661445494,23758311291.0000,3,38.747800,-8.009466
2020-06-30,sh.600438,13.9600,18.1800,13.6800,17.3800,1370204918,21139278902.0000,3,31.955300,26.861314
2020-07-31,sh.600438,17.9500,28.3500,17.4100,27.3000,2028303571,44499910908.6600,3,47.303600,57.077100
2020-08-31,sh.600438,27.6500,28.1100,21.5100,24.4000,1549056288,37413196865.0600,3,36.126600,-10.622711
2020-09-30,sh.600438,24.3000,27.6000,21.7500,26.5800,1320474795,32957024565.2400,3,30.795900,8.934426
2020-10-30,sh.600438,28.6000,32.8600,26.6300,30.7000,1255153740,36987432082.7000,3,29.272400,15.500376
2020-11-30,sh.600438,30.1000,34.7100,28.9000,30.8000,1600682922,50231506913.5100,3,37.330900,0.325733
2020-12-31,sh.600438,30.5300,41.1000,27.8200,38.4400,2280470510,77260567973.2800,3,53.184500,24.805195
2021-01-29,sh.600438,38.3000,51.4900,37.0000,46.0000,2558710230,109273291826.7600,3,59.673400,19.667014
2021-02-26,sh.600438,43.8900,55.5000,42.6900,46.9800,1675824739,80445750442.7500,3,39.083000,2.130435
2021-03-31,sh.600438,48.1500,49.4900,29.3400,32.7400,2921828774,102046144789.2100,3,68.141700,-30.310771
2021-04-30,sh.600438,33.2900,36.0000,29.9700,35.2300,1518086365,50880516821.0200,3,35.404100,7.605400
2021-05-31,sh.600438,35.0000,41.2900,34.7600,40.1300,1341109063,51628090714.4100,3,31.277000,14.601600
2021-06-30,sh.600438,39.8500,44.2400,33.5500,43.2700,2073502256,77606014123.3500,3,46.515100,7.824600
2021-07-30,sh.600438,44.7100,45.8800,38.5000,43.2200,2742903788,115690675564.7000,3,60.932400,-0.115600
2021-08-31,sh.600438,43.1500,62.3200,43.0000,61.0000,2609373078,131758939673.9000,3,57.966000,41.138400
2021-09-30,sh.600438,61.0200,62.7700,47.6900,50.9400,1852432847,99796833084.6300,3,41.150900,-16.491800
2021-10-29,sh.600438,52.5700,57.4800,49.2800,57.2300,1036090356,56585628109.3300,3,23.016200,12.347900
2021-11-30,sh.600438,56.5000,56.8700,43.9000,44.9200,1425182742,70132429578.9100,3,31.659900,-21.509700
2021-12-31,sh.600438,44.3100,48.8800,39.2400,44.9600,1421937768,63685094568.4500,3,31.587600,0.089000
2022-01-28,sh.600438,45.6000,45.6800,36.4300,37.3500,795073969,32668054907.4100,3,17.662100,-16.926200
2022-02-28,sh.600438,38.0100,43.9900,36.8000,42.9000,763804292,30754249006.7500,3,16.967700,14.859400
2022-03-31,sh.600438,43.9700,46.5000,41.0500,42.6900,1285939798,56585897709.0700,3,28.566700,-0.489500
2022-04-29,sh.600438,42.7100,44.1600,35.1500,41.1000,777042991,30609673606.3200,3,17.261800,-3.724500
2022-05-31,sh.600438,41.4700,46.4700,38.8100,45.1900,937672052,40424054342.7400,3,20.830000,12.237800
2022-06-30,sh.600438,45.1400,60.6600,44.2800,59.8600,1622754700,86522854159.5100,3,36.048700,32.462900
2022-07-29,sh.600438,60.0000,67.8600,53.3100,53.8100,1690160050,101147222897.3900,3,37.546100,-10.106900
2022-08-31,sh.600438,53.3000,63.2500,49.5000,52.8800,2166496909,119828260675.2700,3,48.127900,-1.728300
2022-09-30,sh.600438,53.4300,58.0200,46.6100,46.9600,1266350290,65869990417.1500,3,28.131700,-11.195200
2022-10-31,sh.600438,47.5000,51.8500,43.2200,43.5000,970655967,46224679452.5300,3,21.562000,-7.368000
2022-11-30,sh.600438,43.7500,48.1500,41.5400,43.3200,1075886611,48407920025.2100,3,23.899300,-0.413800
2022-12-30,sh.600438,43.8000,44.4900,37.3300,38.5800,958522646,39175245803.9300,3,21.292500,-10.941800
2023-01-31,sh.600438,38.5500,42.9600,37.4000,42.2100,867333271,34976078700.6200,3,19.265800,9.409000
2023-02-28,sh.600438,42.3800,42.7400,38.5300,41.9000,1112914035,45746511810.0300,3,24.720500,-0.734400
2023-03-31,sh.600438,41.9500,42.3000,37.5700,38.9100,862695311,34270652360.5200,3,19.162700,-7.136000
2023-04-28,sh.600438,38.9000,40.9900,37.6000,39.8300,874252381,34723035466.6000,3,19.419500,2.364400
2023-05-31,sh.600438,39.4900,39.9600,33.6100,34.1200,692285980,26480387066.9400,3,15.377600,-7.207600
2023-06-30,sh.600438,34.0300,35.4000,31.0200,34.3100,697733569,23185977117.5500,3,15.498200,0.556900
2023-07-31,sh.600438,34.3100,35.5000,32.1700,34.8000,620979342,21162037418.8400,3,13.793500,1.428200
2023-08-31,sh.600438,34.7900,36.0600,30.5500,32.0800,606882965,20244344938.0400,3,13.480200,-7.816100
2023-09-28,sh.600438,32.1200,32.8000,29.4800,32.2600,430322144,13489071793.1500,3,9.558600,0.561100
2023-10-31,sh.600438,32.2000,32.2000,26.6800,27.3000,415051998,12105477873.7200,3,9.219300,-15.375100
2023-11-30,sh.600438,27.3000,28.2800,24.4000,24.5000,628645579,16819879173.1200,3,13.963800,-10.256400
2023-12-29,sh.600438,24.4300,25.6500,22.3000,25.0300,679982132,16129989884.0300,3,15.104100,2.163300
2024-01-31,sh.600438,25.0000,27.0000,23.3000,23.3000,982774493,24982105092.6400,3,21.829800,-6.911700
2024-02-29,sh.600438,23.9000,27.2000,23.0300,26.5000,616503627,15726513848.0100,3,13.694000,13.733900
2024-03-29,sh.600438,26.5300,28.1300,24.5800,24.8700,763706774,20412453482.7600,3,16.963600,-6.150900
2024-04-30,sh.600438,24.8800,25.4000,21.0900,21.7000,668933651,15449940026.5500,3,14.858800,-12.746300
2024-05-31,sh.600438,22.0000,23.9500,21.3600,23.0100,925195920,20974811334.0800,3,20.551000,6.036900
2024-06-28,sh.600438,22.9700,23.3200,19.0500,19.1100,510413324,10834949287.8700,3,11.337300,-13.343500
2024-07-31,sh.600438,19.0000,19.2300,15.7900,18.1300,630458932,11108785043.0800,3,14.003900,-5.128200
2024-08-30,sh.600438,18.1800,20.1900,17.7700,19.0100,546635392,10264287025.1000,3,12.142000,4.853800
2024-09-30,sh.600438,18.8600,22.8400,17.3900,22.8300,568817279,11019223383.0400,3,12.635000,20.094700
2024-10-31,sh.600438,25.1100,31.6800,19.7000,30.7500,1943516583,50498603338.7700,3,43.170300,34.691200
2024-11-29,sh.600438,30.1800,32.0500,25.6700,27.4500,1421223442,40876884469.1100,3,31.568800,-10.731700
2024-12-31,sh.600438,27.0000,28.2300,21.7000,22.1100,1092003887,26605401816.1000,3,24.256300,-19.453600
2025-01-27,sh.600438,22.1600,22.7000,19.5000,20.4600,863980545,18134129153.4800,3,19.191200,-7.462700
2025-02-28,sh.600438,20.8000,23.0700,20.1200,21.0900,1020841452,21869060661.3300,3,22.675200,3.079200
2025-03-31,sh.600438,21.0900,22.1800,19.0800,19.1300,939180484,19810509059.8600,3,20.861500,-9.293500
2025-04-30,sh.600438,19.1300,19.3200,16.0500,16.3100,699725091,12057013568.4000,3,15.542500,-14.741200
2025-05-30,sh.600438,16.3800,18.7700,16.2000,16.2900,786173251,13636589136.0000,3,17.462700,-0.122600
2025-06-30,sh.600438,16.1000,17.0000,14.8900,16.7500,993287182,15758593178.3400,3,22.063600,2.823800
2025-07-31,sh.600438,16.4700,22.8700,16.1100,20.4300,3055045229,61380295248.8200,3,67.860100,21.970100
2025-08-29,sh.600438,20.1200,22.2500,19.4200,22.0300,1927665398,40153617263.6000,3,42.818200,7.831600
2025-09-30,sh.600438,21.8100,24.5000,20.3100,22.2900,2282756282,51477682276.1900,3,50.705700,1.180200
2025-10-31,sh.600438,22.4600,26.0200,20.6300,24.7800,1859497971,43799259608.1600,3,41.303900,11.170900
