date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.300738,22.4000,22.6900,21.9700,22.0900,88278416,1965628654.8200,3,8.963300,0.500500
2025-10-10,sz.300738,22.1000,22.4000,20.7200,20.8100,106863128,2303103247.4500,3,10.850200,-5.794500
2025-10-17,sz.300738,19.9100,20.9000,18.8100,18.8400,184332003,3664772965.0100,3,18.716000,-9.466600
2025-10-24,sz.300738,19.1000,19.5900,18.7300,19.5800,121530696,2332783082.2500,3,12.339500,3.927800
2025-10-31,sz.300738,19.7500,20.8800,19.3500,20.2900,195970317,3936380824.8700,3,19.897700,3.626100
2025-11-07,sz.300738,20.1600,20.3700,19.1500,19.2000,127986724,2511761523.7500,3,12.995100,-5.372100
2025-11-14,sz.300738,19.1800,19.9500,18.4800,18.8700,147010295,2811737425.9900,3,14.926600,-1.718800
2025-11-21,sz.300738,18.7000,19.8000,18.6100,19.1100,168271169,3255653036.0000,3,17.085200,1.271900
2025-11-28,sz.300738,19.2300,20.4600,18.5800,19.1600,223074024,4392530085.5500,3,22.649600,0.261600
2025-12-05,sz.300738,19.0100,19.5500,18.4000,18.9000,107389520,2032403148.4100,3,10.903700,-1.357000
2025-12-12,sz.300738,18.9500,20.8800,18.7800,19.0400,229539915,4523433819.5100,3,23.306200,0.740700
2025-12-19,sz.300738,18.8800,19.0400,17.8200,18.0800,97712389,1787391377.2200,3,9.921100,-5.042000
