date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-01-31,sz.300235,11.8000,13.2900,10.7800,10.8200,61913972,750172958.7000,3,64.159512,-7.521368
2018-02-28,sz.300235,10.9200,10.9400,8.8800,10.2900,20308286,201326462.4400,3,21.134900,-4.898336
2018-03-30,sz.300235,10.1500,12.6200,9.5300,12.3600,56538631,631118037.2400,3,57.160341,20.116618
2018-04-27,sz.300235,12.0200,13.2000,10.1600,11.7000,97224873,1139576919.6300,3,92.137705,-5.339806
2018-05-31,sz.300235,11.6200,14.7700,11.1000,13.1500,168749195,2243673801.6600,3,165.189586,12.393162
2018-06-29,sz.300235,13.0000,14.8600,9.3500,10.6400,126585179,1537773191.0300,3,119.961771,-19.087452
2018-07-31,sz.300235,10.5400,11.0900,9.9400,10.1600,73805510,778707665.3300,3,69.943731,-4.511278
2018-08-31,sz.300235,10.1600,10.5900,9.2500,9.5000,58904003,586457873.2100,3,55.606243,-6.496063
2018-09-28,sz.300235,9.5700,9.9400,8.9000,9.0900,27230080,257232992.8300,3,25.705595,-4.315789
2018-10-31,sz.300235,9.0100,9.0100,7.2400,8.6600,36961599,303097972.0100,3,34.892292,-4.730473
2018-11-30,sz.300235,8.6700,9.9500,8.5100,9.0900,72042950,663846322.2400,3,68.009602,4.965358
2018-12-28,sz.300235,9.2900,9.6600,8.0000,8.1500,40471523,357956365.9000,3,38.205712,-10.341034
2019-01-31,sz.300235,8.2700,9.0300,7.5400,7.7000,36448478,310389226.4600,3,34.407898,-5.521472
2019-02-28,sz.300235,7.7000,10.2500,7.7000,9.7700,52079228,480466071.6100,3,49.163555,26.883117
2019-03-29,sz.300235,9.7300,11.2500,9.4100,10.2700,129492806,1337159509.3000,3,122.243109,5.117707
2019-04-30,sz.300235,10.2600,12.3000,10.0100,10.1800,156505275,1738005089.9000,3,148.717598,-0.876339
2019-05-31,sz.300235,9.8800,10.4800,8.9100,9.9700,80534121,776828424.1500,3,76.526756,-2.062868
2019-06-28,sz.300235,10.0700,11.3100,9.4900,10.3700,97752139,1019818715.3600,3,92.888008,4.012036
2019-07-31,sz.300235,10.5500,10.8700,9.6100,10.5800,75702501,786425596.0100,3,71.935600,2.025072
2019-08-30,sz.300235,10.4500,11.1500,9.1300,10.3000,94387128,965550191.7600,3,85.018000,-2.646503
2019-09-30,sz.300235,9.7000,12.0900,9.7000,10.2300,169147101,1881261419.0200,3,152.357000,-0.679612
2019-10-31,sz.300235,10.3900,12.2800,10.0500,11.2700,126235768,1413865460.2400,3,113.705400,10.166178
2019-11-29,sz.300235,11.2100,15.8800,11.1800,12.5600,331941527,4482254650.2400,3,298.992300,11.446318
2019-12-31,sz.300235,12.5300,13.9800,11.9000,13.7200,176938737,2320524274.8700,3,159.375100,9.235669
2020-01-23,sz.300235,13.5900,15.7700,12.8700,13.0500,159036446,2302831615.0600,3,143.250200,-4.883382
2020-02-28,sz.300235,13.8700,29.5600,13.1500,24.5600,593432227,14023980076.2000,3,534.526500,88.199234
2020-03-31,sz.300235,22.3500,24.9000,15.4000,16.0300,310957160,6182226091.1100,3,280.090700,-34.731270
2020-04-30,sz.300235,16.1500,17.7700,13.6800,14.8900,182388742,2970852337.0200,3,172.781000,-7.111666
2020-05-29,sz.300235,14.8900,17.4000,14.2100,14.7300,85879809,1345934354.2100,3,81.355900,-1.074547
2020-06-30,sz.300235,14.9000,19.1200,14.3700,16.5200,202003266,3334765133.3200,3,191.362500,12.152071
2020-07-31,sz.300235,16.6800,20.2900,16.2800,17.0600,193262033,3499554793.4800,3,183.081700,3.268765
2020-08-31,sz.300235,17.1000,19.5500,16.7100,19.3800,151533684,2765300459.4700,3,134.673300,13.599062
2020-09-30,sz.300235,19.2600,21.8500,15.0500,15.3300,183376660,3470262672.8600,3,162.973300,-20.897833
2020-10-30,sz.300235,15.6200,17.0400,15.5600,15.5900,60987121,998852395.8900,3,54.201400,1.696021
2020-11-30,sz.300235,15.6900,16.4000,14.1400,14.3400,60303840,915856963.7500,3,53.594200,-8.017960
2020-12-31,sz.300235,14.4500,15.2500,11.7600,12.7500,50841941,674705198.8100,3,45.185100,-11.087866
2021-01-29,sz.300235,12.6900,13.9500,11.7700,12.7800,64916467,830320337.9500,3,57.693700,0.235294
2021-02-26,sz.300235,12.6900,13.0900,10.3700,11.2900,36700839,416282968.2500,3,32.617300,-11.658842
2021-03-31,sz.300235,11.3500,11.8700,10.3500,10.8100,38661873,428706527.1500,3,34.360100,-4.251550
2021-04-30,sz.300235,10.8500,11.7700,10.3800,10.4700,41867633,461304899.6900,3,37.189200,-3.145200
2021-05-31,sz.300235,10.4700,11.5400,10.4600,11.4500,32194253,355926515.4400,3,28.538500,9.360100
2021-06-30,sz.300235,11.4300,14.7500,11.0800,12.9200,156776711,2052644457.8300,3,138.974400,13.333300
2021-07-30,sz.300235,13.0800,15.9900,10.3000,11.0000,173117695,2291320723.0300,3,153.459900,-14.860700
2021-08-31,sz.300235,11.0000,11.6900,9.1100,9.2400,98327968,1069581141.8200,3,86.724500,-16.000000
2021-09-30,sz.300235,9.2700,10.1500,9.0300,9.2400,58438703,565812706.4800,3,50.778100,0.000000
2021-10-29,sz.300235,9.3800,10.4200,8.5300,9.0700,40894542,392005645.0100,3,35.533900,-1.839800
2021-11-30,sz.300235,9.0700,11.4100,8.8800,10.7700,104848341,1094719114.1100,3,91.103800,18.743100
2021-12-31,sz.300235,10.9300,20.0000,10.1500,16.5000,574297668,8614879915.8100,3,499.013800,53.203300
2022-01-28,sz.300235,16.9700,17.5000,12.7000,13.1300,269983272,4154117037.3800,3,234.591600,-20.424200
2022-02-28,sz.300235,13.4700,13.7500,11.7300,12.0900,122051712,1536118309.2500,3,106.052300,-7.920800
2022-03-31,sz.300235,12.1000,13.9800,10.6100,12.1200,239167380,2999829345.1400,3,207.816200,0.248100
2022-04-29,sz.300235,12.0000,13.0200,8.2700,9.0400,95558450,1029687769.3000,3,83.037200,-25.412500
2022-05-31,sz.300235,9.0200,10.4700,8.7800,9.9000,65395383,630651276.8600,3,56.826400,9.738400
2022-06-30,sz.300235,9.9400,11.3300,9.4200,10.7100,115669556,1204730746.0100,3,100.513100,8.181800
2022-07-29,sz.300235,10.7500,11.0900,10.0200,10.6700,52240619,551339853.5900,3,45.395600,-0.373500
2022-08-31,sz.300235,10.7300,11.2700,9.7400,10.1900,66021200,703171907.0700,3,53.005900,-4.498600
2022-09-30,sz.300235,10.1900,10.5400,8.7500,8.8800,38244061,371897072.6300,3,28.481200,-12.855700
2022-10-31,sz.300235,8.9300,10.5600,8.5500,10.3600,56337963,560101419.9500,3,41.956100,16.666700
2022-11-30,sz.300235,10.4700,11.9200,10.3000,10.4700,105051239,1148668035.0500,3,78.234100,1.061800
2022-12-30,sz.300235,10.5000,12.7600,10.3400,10.3800,158419823,1831986648.0000,3,117.979500,-0.859600
2023-01-31,sz.300235,10.3500,11.8700,10.3400,11.6700,70523817,788510423.2600,3,52.521000,12.427700
2023-02-28,sz.300235,11.6700,14.3500,11.5900,12.5200,228803940,2986524262.9800,3,170.396000,7.283600
2023-03-31,sz.300235,12.5200,17.1700,12.1700,15.4600,453556473,6802408434.0700,3,337.774700,23.482400
2023-04-28,sz.300235,15.3100,20.0200,14.5600,19.6000,433640583,7398858281.6400,3,322.940700,26.778800
2023-05-31,sz.300235,19.1000,26.3000,11.5000,13.9100,670078592,11454681564.7600,3,392.290100,6.631400
2023-06-30,sz.300235,13.8800,15.8800,11.7500,12.4500,430633437,6080380689.9600,3,211.997600,-10.496000
2023-07-31,sz.300235,12.4200,12.4900,10.7600,11.1200,131915992,1524388432.2800,3,64.941100,-10.682700
2023-08-31,sz.300235,11.2200,11.9800,10.0300,10.8700,158567197,1746136964.6000,3,78.061200,-2.248200
2023-09-28,sz.300235,10.8600,11.2400,9.7200,10.5600,102188616,1071623347.4600,3,50.307000,-2.851900
2023-10-31,sz.300235,10.5600,12.5200,10.0400,10.8100,202202465,2257507806.7000,3,99.542700,2.367400
2023-11-30,sz.300235,10.8000,12.4800,10.7600,11.0800,245208772,2846779009.4500,3,120.714500,2.497700
2023-12-29,sz.300235,11.1100,14.8100,10.4500,11.4700,525888191,6798690731.9800,3,258.890600,3.519900
2024-01-31,sz.300235,11.4700,11.6800,8.7400,8.7600,152286005,1611938372.2200,3,74.969200,-23.626900
2024-02-29,sz.300235,8.6700,10.6900,6.0800,9.7800,227927108,1952040569.9700,3,112.206600,11.643800
2024-03-29,sz.300235,9.7200,11.3500,9.1800,9.8500,254661759,2543588751.1600,3,125.367900,0.715700
2024-04-30,sz.300235,9.8200,10.0400,7.5000,9.0500,118777045,1048221743.0600,3,58.473100,-8.121800
2024-05-31,sz.300235,9.1800,9.4400,8.2400,8.5700,91562480,804047166.1500,3,45.075400,-4.779500
2024-06-28,sz.300235,8.6000,8.6200,7.4300,8.0200,77794964,616588100.0400,3,38.298100,-6.417700
2024-07-31,sz.300235,8.0700,8.3000,7.1400,7.9300,77385099,597129055.1900,3,38.096100,-1.122200
2024-08-30,sz.300235,7.9300,9.7000,7.4000,8.0700,198364597,1625151939.3700,3,97.653100,1.765400
2024-09-30,sz.300235,8.0800,10.4400,7.5900,10.2200,159842422,1359719541.0200,3,78.688800,26.641900
2024-10-31,sz.300235,12.1200,12.1300,9.3400,10.4900,231286371,2424612376.1700,3,113.860300,2.641900
2024-11-29,sz.300235,10.4700,14.2000,9.6600,12.6800,396301796,4624685223.0100,3,195.095600,20.877000
2024-12-31,sz.300235,12.4400,14.6900,10.7500,10.7800,458750244,5926068569.0400,3,225.838300,-14.984200
2025-01-27,sz.300235,10.7800,11.1800,9.2400,10.6300,130726800,1345449579.2800,3,64.355600,-1.391500
2025-02-28,sz.300235,11.0000,14.2000,10.9100,11.1900,389365975,4846166752.9800,3,191.681100,5.268100
2025-03-31,sz.300235,11.2800,12.6000,10.4000,10.6300,168703950,1993486382.5100,3,83.051300,-5.004500
2025-04-30,sz.300235,10.7200,10.8700,8.3600,10.3100,133741541,1315637856.4500,3,65.839800,-3.010300
2025-05-30,sz.300235,10.4500,10.9600,10.2000,10.4100,96076070,1014790822.5100,3,47.297500,0.969900
2025-06-30,sz.300235,10.3100,11.0700,10.2500,11.0100,99292544,1071531565.7300,3,48.880900,6.171600
2025-07-31,sz.300235,11.0900,13.5600,10.7000,12.5800,453307897,5454049228.4000,3,223.159300,14.259800
2025-08-29,sz.300235,12.5400,13.9500,11.9400,12.1100,390036013,5063973537.9800,3,192.010600,-3.736100
2025-09-30,sz.300235,12.0700,13.3700,11.3000,12.5900,235707820,2933611626.4600,3,116.035300,3.963700
2025-10-31,sz.300235,12.5900,18.7700,11.4800,17.8300,458254628,6794503842.7300,3,225.591900,41.620300
2025-11-28,sz.300235,17.9000,19.0100,13.7400,16.6100,521360713,8485477146.4800,3,256.658200,-6.842400
