date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-18,sh.603123,7.3700,7.3700,7.0400,7.2600,10057213,72148770.3600,3,1.918800,-1.492500
2021-06-25,sh.603123,7.3000,7.3000,7.1500,7.1700,10475642,75498430.6700,3,1.998600,-1.239700
2021-07-02,sh.603123,7.2000,7.4300,7.1300,7.3300,10044929,73066705.1300,3,1.916400,2.231500
2021-07-09,sh.603123,7.3100,7.3600,6.8600,7.0400,10649400,75325653.6300,3,2.031700,-3.956300
2021-07-16,sh.603123,7.0900,7.1000,6.8300,6.8700,7134609,49977792.4900,3,1.361200,-1.990500
2021-07-23,sh.603123,6.8500,7.0500,6.7300,6.8400,7255212,49850945.0800,3,1.331200,-0.436700
2021-07-30,sh.603123,6.8800,6.8800,6.2700,6.4500,7750737,50455208.5300,3,1.347500,-5.701800
2021-08-06,sh.603123,6.4400,6.8300,6.3700,6.5000,6875048,45544113.0100,3,1.195500,0.775200
2021-08-13,sh.603123,6.4900,6.6500,6.4900,6.5800,6653031,43726449.7400,3,1.156800,1.230800
2021-08-20,sh.603123,6.5800,6.8800,6.4000,6.4800,9876914,65776540.0900,3,1.717300,-1.519800
2021-08-27,sh.603123,6.4800,6.8000,6.4500,6.7900,8476494,56452059.6600,3,1.473800,4.784000
2021-09-03,sh.603123,6.8500,6.9700,6.6400,6.9700,16254897,111270954.2000,3,2.826200,2.651000
2021-09-10,sh.603123,7.0400,7.2800,6.9100,7.2000,16520214,116835008.7400,3,2.872400,3.299900
2021-09-17,sh.603123,7.1400,7.2600,6.8200,6.8800,11624150,82303304.2900,3,2.021100,-4.444400
2021-09-24,sh.603123,6.8500,7.0800,6.8000,6.9100,4633418,32099916.2200,3,0.805600,0.436000
2021-09-30,sh.603123,6.9500,6.9500,6.4600,6.5900,5932517,39280354.2200,3,1.031400,-4.631000
2021-10-08,sh.603123,6.6900,6.8000,6.6300,6.8000,1391600,9397244.0000,3,0.242000,3.186600
2021-10-15,sh.603123,6.8000,6.8400,6.5300,6.5500,4962715,33099442.4300,3,0.862900,-3.676500
2021-10-22,sh.603123,6.5500,6.6800,6.3800,6.4000,5788690,37841898.5600,3,1.006600,-2.290100
2021-10-29,sh.603123,6.4000,6.4000,6.1100,6.2200,4331718,27039692.4200,3,0.753200,-2.812500
2021-11-05,sh.603123,6.2200,6.5800,6.2000,6.4400,6237130,40145844.8900,3,1.084500,3.537000
2021-11-12,sh.603123,6.4500,6.7700,6.3800,6.5900,5936379,38876150.7000,3,1.032100,2.329200
2021-11-19,sh.603123,6.5900,6.7400,6.5600,6.6100,5462700,36316602.2300,3,0.949900,0.303500
2021-11-26,sh.603123,6.6800,7.8900,6.6100,7.8900,37665145,279717680.2500,3,6.548800,19.364600
2021-12-03,sh.603123,7.8500,8.7500,7.4400,7.4500,100387643,802878683.6700,3,17.454600,-5.576700
2021-12-10,sh.603123,7.3500,7.4900,7.1100,7.1400,38586457,280282373.4900,3,6.486800,-4.161100
2021-12-17,sh.603123,7.1800,8.3200,7.1000,8.0700,76777964,588773474.2500,3,12.441600,13.025200
2021-12-24,sh.603123,7.8600,8.3000,7.7400,7.8000,72711501,580686643.7700,3,11.782600,-3.345700
2021-12-31,sh.603123,7.7600,8.3800,7.5500,8.1500,51646905,410032356.9400,3,8.369000,4.487200
2022-01-07,sh.603123,8.3300,11.9500,8.2500,11.9500,211435410,2305414319.5900,3,34.262200,46.625800
2022-01-14,sh.603123,11.2000,15.1300,10.8000,13.2600,604441778,8054706170.0200,3,97.947000,10.962300
2022-01-21,sh.603123,13.9500,21.3700,13.7100,18.6500,570968227,10175871016.3400,3,92.522800,40.648600
2022-01-28,sh.603123,18.2100,20.5200,16.8800,20.2400,616048814,11624882815.2900,3,99.827800,8.525500
2022-02-11,sh.603123,22.2000,30.5000,21.5000,28.1600,530603260,14089461373.0400,3,85.981900,39.130400
2022-02-18,sh.603123,25.3500,27.2000,22.2200,23.8000,499439524,12361916392.0200,3,80.931900,-15.483000
2022-02-25,sh.603123,23.5800,26.5700,18.9600,19.4200,505478549,11675388776.1800,3,81.910500,-18.403400
2022-03-04,sh.603123,19.8100,21.3000,18.1800,18.3300,335828851,6561837504.0000,3,54.419500,-5.612800
2022-03-11,sh.603123,18.3400,18.8100,16.3000,18.0900,269068080,4748348816.0000,3,43.601300,-1.309300
2022-03-18,sh.603123,17.5500,18.2500,15.5300,16.8900,302708410,5147422608.9700,3,49.052600,-6.633500
2022-03-25,sh.603123,16.6400,20.7700,16.5300,18.2500,410664676,7701313409.5300,3,66.546200,8.052100
2022-04-01,sh.603123,17.1300,20.5000,16.0600,19.7700,414062041,7548638148.2700,3,67.096900,8.328800
2022-04-08,sh.603123,20.2500,21.6000,18.2200,19.2300,252685843,4977286720.9800,3,40.946600,-2.731400
2022-04-15,sh.603123,18.6000,18.6600,15.6000,15.8000,233173511,3999358087.1200,3,37.784700,-17.836700
2022-04-22,sh.603123,15.2300,15.7500,12.8900,13.0000,183619271,2663694647.7600,3,29.754600,-17.721500
2022-04-29,sh.603123,12.6500,13.0000,11.4100,12.5800,174631858,2142047511.5800,3,28.298300,-3.230800
2022-05-06,sh.603123,12.3600,13.5000,12.1800,13.1000,108390062,1402904364.6800,3,17.564100,4.133500
2022-05-13,sh.603123,13.5600,15.4000,13.2000,14.2400,340412568,4969906685.2400,3,52.627800,8.702300
2022-05-20,sh.603123,14.5200,15.2100,13.6000,14.1100,193262907,2778542522.0800,3,29.628900,-0.912900
2022-05-27,sh.603123,14.2600,14.6900,13.0500,13.3000,139732064,1917325994.1300,3,21.422300,-5.740600
2022-06-02,sh.603123,13.3500,13.6000,12.6700,12.8100,89634297,1172487107.1900,3,13.741800,-3.684200
2022-06-10,sh.603123,12.8100,13.7300,12.7000,13.0100,153382306,2034493733.0300,3,23.514900,1.561300
2022-06-17,sh.603123,13.0200,14.6700,12.7000,14.0800,305187305,4235360221.7100,3,46.788100,8.224400
2022-06-24,sh.603123,14.0800,14.6900,13.4200,13.8800,186898832,2629244140.6600,3,28.653400,-1.420500
2022-07-01,sh.603123,13.8000,14.0000,13.2100,13.2600,116235430,1579197523.8600,3,17.820000,-4.466900
2022-07-08,sh.603123,13.1000,13.2600,12.3100,12.4700,88229417,1122416571.5800,3,13.526400,-5.957800
2022-07-15,sh.603123,12.4700,12.8400,11.5100,11.5100,90722123,1111402426.9600,3,13.908600,-7.249000
2022-07-22,sh.603123,11.4800,12.6000,11.4300,11.9400,85668832,1033366565.4900,3,13.133800,3.735900
2022-07-29,sh.603123,12.2500,13.2500,11.9000,12.1800,112993536,1409722956.3800,3,17.323000,2.010100
2022-08-05,sh.603123,12.1500,12.2100,10.9400,11.6700,80759616,928908984.4400,3,12.381200,-4.187200
2022-08-12,sh.603123,11.5000,12.2000,11.4500,12.0000,75792070,891053096.0000,3,11.619600,2.827800
2022-08-19,sh.603123,11.9100,12.1800,11.6200,11.8200,70090166,829232767.0200,3,10.745600,-1.500000
2022-08-26,sh.603123,11.7400,12.0000,11.3000,11.5400,66270783,776169625.8200,3,10.160000,-2.368900
2022-09-02,sh.603123,11.3400,12.1700,11.0100,11.5700,76594931,890845313.9700,3,11.742700,0.260000
2022-09-09,sh.603123,11.1000,11.2900,10.5500,10.8100,104712776,1134858503.4500,3,16.053500,-6.568700
2022-09-16,sh.603123,10.9000,11.0800,10.4200,10.8100,66848450,722248312.0000,3,10.248500,0.000000
2022-09-23,sh.603123,10.6100,10.7200,9.8800,10.0100,82641569,851493817.9200,3,12.669700,-7.400600
2022-09-30,sh.603123,9.9700,10.2800,9.3300,9.7000,72507201,708183723.2500,3,11.116000,-3.096900
2022-10-14,sh.603123,9.6000,10.6700,9.3300,10.3900,118069075,1191112371.1500,3,18.101100,7.113400
2022-10-21,sh.603123,10.2300,10.6400,10.0300,10.1700,61871037,642188764.6900,3,9.485500,-2.117400
2022-10-28,sh.603123,10.1600,10.3500,9.5700,9.6200,64362798,644259925.2500,3,9.867300,-5.408100
2022-11-04,sh.603123,9.7600,10.9000,9.7500,10.8300,157492141,1666866999.6300,3,24.144900,12.578000
2022-11-11,sh.603123,10.8800,11.6900,10.6900,10.8600,148785752,1641174688.0500,3,22.810200,0.277000
2022-11-18,sh.603123,10.8700,13.0000,10.7600,12.0100,201486157,2388728873.4500,3,30.889800,10.589300
2022-11-25,sh.603123,11.8700,12.1800,11.0100,11.2200,158652971,1830936698.8800,3,24.323000,-6.577900
2022-12-02,sh.603123,10.9800,12.1400,10.9000,11.9300,128677019,1492494642.2600,3,19.727400,6.328000
2022-12-09,sh.603123,11.9300,12.1200,11.2800,11.5000,106561064,1252563384.0600,3,16.336800,-3.604400
2022-12-16,sh.603123,11.4400,13.8100,11.4200,13.8100,259167758,3241496674.7200,3,39.732800,20.087000
2022-12-23,sh.603123,14.5000,15.1900,12.6900,14.1300,433384510,6163442695.7400,3,66.442000,2.317200
2022-12-30,sh.603123,13.8200,16.0000,13.4500,14.1900,392782663,5777532681.5600,3,60.217200,0.424600
2023-01-06,sh.603123,13.9600,15.5800,13.7800,14.2000,267571653,3927371225.3100,3,41.021200,0.070500
2023-01-13,sh.603123,14.1100,14.8500,12.6400,12.7500,206072807,2822675695.0900,3,31.592900,-10.211300
2023-01-20,sh.603123,12.8500,12.9600,12.3800,12.7600,108584246,1373214997.2700,3,16.647000,0.078400
2023-02-03,sh.603123,12.9800,13.3900,12.6200,13.3300,128567982,1673423022.5100,3,19.710700,4.467100
2023-02-10,sh.603123,13.2100,13.6100,12.7700,13.1000,111454723,1475952368.3900,3,17.087000,-1.725400
2023-02-17,sh.603123,13.0800,13.3400,12.2500,12.2500,99634709,1285074774.7200,3,15.274900,-6.488500
2023-02-24,sh.603123,12.2100,12.7500,12.1300,12.3500,72979980,904528391.8300,3,11.188500,0.816300
2023-03-03,sh.603123,12.3300,12.4400,12.0800,12.3400,58450204,718107832.0300,3,8.961000,-0.081000
2023-03-10,sh.603123,12.3600,12.7500,12.0800,12.0800,85519168,1066441223.9800,3,13.110800,-2.107000
2023-03-17,sh.603123,12.0600,12.2000,11.1600,11.3100,67703129,781794478.5500,3,10.379500,-6.374200
2023-03-24,sh.603123,11.3000,11.6800,11.0600,11.5300,54130880,616383118.4500,3,8.298800,1.945200
2023-03-31,sh.603123,11.5000,11.6300,11.0700,11.4700,49583442,562547321.0500,3,7.601600,-0.520400
2023-04-07,sh.603123,11.4700,12.1500,11.2000,11.8900,70550490,818001522.4100,3,10.816100,3.661700
2023-04-14,sh.603123,11.7300,11.9100,11.2500,11.5500,79588819,922883133.7000,3,12.201800,-2.859500
2023-04-21,sh.603123,11.5600,11.6100,9.6000,9.6300,80995116,848986255.2900,3,12.417200,-16.623400
2023-04-28,sh.603123,9.8500,11.9000,9.8200,11.2500,183407550,2016441372.8400,3,28.118000,16.822400
2023-05-05,sh.603123,11.0100,11.2000,10.6000,10.7700,38238897,417117344.5000,3,5.862400,-4.266700
2023-05-12,sh.603123,10.7200,10.8800,10.1000,10.1400,61760346,645634283.8600,3,9.468500,-5.849600
2023-05-19,sh.603123,10.1700,10.2300,9.8500,10.0200,43008113,431594081.3200,3,6.593500,-1.183400
2023-05-26,sh.603123,9.9900,10.2300,9.6600,9.8400,44025914,438693382.6300,3,6.749600,-1.796400
2023-06-02,sh.603123,9.8600,10.4500,9.6900,10.2100,55837041,567573841.1500,3,8.560400,3.760200
2023-06-09,sh.603123,10.2900,10.3800,9.9000,10.0200,36842444,373117889.0300,3,5.648200,-1.860900
2023-06-16,sh.603123,10.0300,10.3800,9.8700,10.2700,44693794,455658010.6100,3,6.851900,2.495000
2023-06-21,sh.603123,10.2200,10.3400,9.7200,9.7400,27282645,272500926.1000,3,4.182700,-5.160700
2023-06-30,sh.603123,9.6800,9.8300,9.3900,9.7400,38551489,369355253.0200,3,5.910400,0.000000
2023-07-07,sh.603123,9.7500,9.8600,9.5000,9.6600,30130670,292761544.9900,3,4.619300,-0.821400
2023-07-14,sh.603123,9.7400,9.8700,9.5800,9.7900,26997164,262944806.3900,3,4.139000,1.345800
2023-07-21,sh.603123,9.7800,10.7000,9.5800,10.1500,77809290,787952110.7600,3,11.928900,3.677200
2023-07-28,sh.603123,10.0600,11.3600,9.9300,10.5900,136397996,1453501650.2500,3,20.911200,4.335000
2023-08-04,sh.603123,10.5600,11.3500,10.5100,11.1100,128811576,1406569129.4100,3,19.748000,4.910300
2023-08-11,sh.603123,11.1100,11.1100,10.3100,10.3100,83776868,897061224.5600,3,12.843700,-7.200700
2023-08-18,sh.603123,10.1200,10.4300,9.8100,9.8500,46799424,477451344.2600,3,7.174700,-4.461700
2023-08-25,sh.603123,9.8600,10.0900,9.4100,9.4500,41086655,402926612.0900,3,6.299000,-4.060900
2023-09-01,sh.603123,10.0700,10.0700,9.5200,9.7800,47758688,468712543.6500,3,7.321900,3.492100
2023-09-08,sh.603123,9.8500,10.4700,9.5900,10.3600,70826771,718874354.4100,3,10.858400,5.930500
2023-09-15,sh.603123,10.4000,10.7500,10.2800,10.5900,59263430,625016047.9600,3,9.085700,2.220100
2023-09-22,sh.603123,10.5100,11.2400,10.1600,11.2400,80793803,875434269.9800,3,12.386500,6.137900
2023-09-28,sh.603123,11.5100,16.4600,11.4400,15.7700,409146256,5812597439.0500,3,62.726000,40.302500
2023-10-13,sh.603123,15.7700,16.4900,13.6900,15.9100,640667017,9508681305.5500,3,98.220200,0.887800
2023-10-20,sh.603123,15.9100,16.3600,13.0900,13.5200,521051985,7704681266.1600,3,79.882200,-15.022000
2023-10-27,sh.603123,12.7400,16.9300,12.1700,15.7700,513324324,7761968979.2400,3,78.697400,16.642000
2023-11-03,sh.603123,15.6700,16.1600,12.8500,12.9700,318783722,4592261982.5400,3,48.872600,-17.755200
2023-11-10,sh.603123,13.0800,13.5000,12.1400,12.1600,278604465,3599620454.9100,3,42.712700,-6.245200
2023-11-17,sh.603123,12.1600,12.8600,11.9400,12.6400,204947769,2554613774.9400,3,31.420400,3.947400
2023-11-24,sh.603123,12.6400,12.8700,11.7900,11.8100,145213442,1797114537.4900,3,22.262600,-6.566500
2023-12-01,sh.603123,11.7500,12.0000,11.4100,11.7000,86454296,1011056537.1100,3,13.254200,-0.931400
2023-12-08,sh.603123,11.7600,11.8800,11.0600,11.0900,75188269,857703529.8200,3,11.527000,-5.213700
2023-12-15,sh.603123,11.0300,11.6900,10.9500,11.0100,98071541,1100489173.4000,3,15.035300,-0.721400
2023-12-22,sh.603123,10.9800,11.0500,10.3000,10.4000,84084771,891489804.4300,3,12.890900,-5.540400
2023-12-29,sh.603123,10.5400,10.8100,10.0900,10.6500,107573691,1118930349.1700,3,16.492000,2.403800
2024-01-05,sh.603123,10.6900,10.7500,10.1100,10.1400,50982226,534688663.5700,3,7.816100,-4.788700
2024-01-12,sh.603123,10.1100,10.1600,9.6900,9.7100,58123620,575606126.6600,3,8.910800,-4.240600
2024-01-19,sh.603123,9.7000,9.8800,8.9700,9.0000,60736552,570632775.8400,3,9.311400,-7.312000
2024-01-26,sh.603123,8.9900,9.1900,8.2100,9.0200,100383634,874620553.4200,3,15.389800,0.222200
2024-02-02,sh.603123,9.0500,9.0600,7.0500,7.3500,76522405,625152960.6200,3,11.731600,-18.514400
2024-02-08,sh.603123,7.2100,7.4700,6.0200,7.4700,97667803,664092130.7600,3,14.973400,1.632700
2024-02-23,sh.603123,7.6100,8.7600,7.4300,8.5200,104588193,832325692.8700,3,16.034300,14.056200
2024-03-01,sh.603123,8.5000,9.0200,8.1800,8.5900,125684455,1079356182.2100,3,19.268600,0.821600
2024-03-08,sh.603123,8.6200,8.9600,8.2300,8.3200,116839891,1002506518.5500,3,17.912700,-3.143200
2024-03-15,sh.603123,8.3200,8.8300,8.2500,8.7600,75840754,656042835.6400,3,11.627100,5.288500
2024-03-22,sh.603123,8.8000,9.0500,8.6800,8.7500,65172105,576606413.1500,3,9.991500,-0.114200
2024-03-29,sh.603123,8.7000,8.8100,7.8400,8.1500,56031499,462200302.7200,3,8.590100,-6.857100
2024-04-03,sh.603123,8.2000,8.3300,7.9800,8.1100,27399379,224724422.8800,3,4.200600,-0.490800
2024-04-12,sh.603123,8.0500,8.1800,7.6100,7.6500,44110569,345962932.5900,3,6.762600,-5.672000
2024-04-19,sh.603123,7.6200,7.6700,6.5100,6.8600,68433997,476854911.1900,3,10.491500,-10.326800
2024-04-26,sh.603123,6.8500,7.4500,6.6300,7.3600,57330320,410395791.2600,3,8.789300,7.288600
2024-04-30,sh.603123,7.3800,7.7000,7.3400,7.4700,24698690,186467888.3500,3,3.786500,1.494600
2024-05-10,sh.603123,7.5200,7.6700,7.1900,7.2100,36428754,270647127.9000,3,5.584800,-3.480600
2024-05-17,sh.603123,7.1600,7.4400,6.9700,7.3900,39431314,284475494.6400,3,6.045300,2.496500
2024-05-24,sh.603123,7.3800,7.4800,6.8400,6.8500,30709510,218754564.4100,3,4.708000,-7.307200
2024-05-31,sh.603123,6.8900,6.9900,6.4200,6.7600,63334252,421651061.0900,3,9.709700,-1.313900
2024-06-07,sh.603123,7.0900,7.2500,5.8800,6.2500,105900518,681404559.4800,3,16.235600,-7.544400
2024-06-14,sh.603123,6.2000,6.4500,6.1000,6.3000,32418524,204814828.8900,3,4.970100,0.800000
2024-06-21,sh.603123,6.2900,6.6200,6.0300,6.1700,43463417,274533917.0700,3,6.663400,-2.063500
2024-06-28,sh.603123,6.1500,6.2400,5.8600,5.9400,41699624,252005112.8400,3,6.392900,-3.727700
2024-07-05,sh.603123,5.9800,6.6200,5.7200,5.9400,67289420,410489154.6900,3,10.316100,0.000000
2024-07-12,sh.603123,5.9000,5.9200,5.4900,5.8300,43306449,247976937.4900,3,6.639300,-1.851900
2024-07-19,sh.603123,5.8400,5.8900,5.5200,5.6700,27987953,158294626.5800,3,4.290700,-2.744400
2024-07-26,sh.603123,5.6600,5.8300,5.5000,5.7500,31952879,181051106.0000,3,4.898700,1.410900
2024-08-02,sh.603123,5.7000,6.5300,5.6900,6.2400,51084395,312931726.2500,3,7.831700,8.521700
2024-08-09,sh.603123,6.1900,6.3200,6.0500,6.1400,40832600,252353385.0000,3,6.260000,-1.602600
2024-08-16,sh.603123,6.1000,6.1500,5.9000,5.9300,24395000,146825963.0000,3,3.739900,-3.420200
2024-08-23,sh.603123,5.9300,6.2500,5.6600,5.7200,36373957,215386544.6000,3,5.576500,-3.541300
2024-08-30,sh.603123,5.6800,6.0400,5.5500,6.0000,27365501,158741441.7400,3,4.195400,4.895100
2024-09-06,sh.603123,5.9700,7.0000,5.7600,7.0000,77787481,514008535.1500,3,11.925500,16.666700
2024-09-13,sh.603123,6.7200,8.4700,6.1500,6.4300,292607967,2046630678.2600,3,44.859400,-8.142900
2024-09-20,sh.603123,6.3000,6.8700,6.1200,6.6000,140987316,928517149.6300,3,21.614600,2.643900
2024-09-27,sh.603123,6.6000,7.9000,6.4800,7.6600,268116894,1939502797.2200,3,41.104800,16.060600
2024-09-30,sh.603123,8.0800,8.3800,7.8400,8.3400,69539552,565349119.3900,3,10.661100,8.877300
2024-10-11,sh.603123,9.1700,9.1700,7.7100,7.9600,191262897,1632867401.9500,3,29.322400,-4.556400
2024-10-18,sh.603123,7.9700,8.4400,7.6100,7.9400,140115703,1115328164.8200,3,21.481100,-0.251300
2024-10-25,sh.603123,7.9500,9.6000,7.8000,9.2500,217695340,1867783879.7200,3,33.374700,16.498700
2024-11-01,sh.603123,8.9500,9.9800,8.5200,8.5500,238276589,2175508998.0700,3,36.530100,-7.567600
2024-11-08,sh.603123,8.5200,9.6000,8.5200,9.1700,161885901,1475304235.2000,3,24.818700,7.251500
2024-11-15,sh.603123,9.1500,10.6600,9.0000,9.2900,280594157,2777106999.6800,3,43.017600,1.308600
2024-11-22,sh.603123,9.2500,9.4800,8.3700,8.9500,139083486,1241801694.6800,3,21.322800,-3.659800
2024-11-29,sh.603123,8.8900,9.4100,8.2100,9.2300,118742488,1054193443.7900,3,18.204200,3.128500
2024-12-06,sh.603123,9.2000,9.5400,8.9500,9.2100,113596682,1049516580.0400,3,17.415400,-0.216700
2024-12-13,sh.603123,9.2000,11.3200,9.0800,10.5200,217226117,2223071772.7800,3,33.302700,14.223700
2024-12-20,sh.603123,10.3400,10.4800,9.1500,9.3700,187384925,1805239647.6500,3,28.727800,-10.931600
2024-12-27,sh.603123,9.3300,9.3400,7.9500,8.4000,98719427,835626821.7200,3,15.134700,-10.352200
2025-01-03,sh.603123,8.3600,8.8500,7.9700,8.1200,74150021,614746187.3700,3,11.367900,-3.333300
2025-01-10,sh.603123,8.0400,8.0700,7.5200,7.7000,67187405,521248682.6000,3,10.300500,-5.172400
2025-01-17,sh.603123,7.6600,8.3800,7.5200,8.3100,67912802,550801653.5900,3,10.411700,7.922100
2025-01-24,sh.603123,8.1300,8.1600,7.5600,7.6900,61622406,483217287.6600,3,9.447300,-7.460900
2025-01-27,sh.603123,7.7500,7.8300,7.6000,7.6000,7886000,60820172.8400,3,1.209000,-1.170400
2025-02-07,sh.603123,7.6000,8.1200,7.6000,8.0400,34833662,274254732.5900,3,5.340400,5.789500
2025-02-14,sh.603123,8.0800,8.5900,8.0100,8.5300,80575530,664019897.0800,3,12.353000,6.094500
2025-02-21,sh.603123,8.3100,8.7100,8.2200,8.3700,122898012,1037163628.0900,3,18.841400,-1.875700
2025-02-28,sh.603123,8.3800,8.3900,7.8900,7.9000,62714037,513906735.9900,3,9.614600,-5.615300
2025-03-07,sh.603123,7.9200,9.5300,7.8100,8.7300,264377577,2367908717.8500,3,40.531500,10.506300
2025-03-14,sh.603123,8.6500,9.2400,8.5500,9.1900,150607538,1336949928.5500,3,23.089600,5.269200
2025-03-21,sh.603123,9.1800,9.1900,8.6000,8.6100,98762627,875621131.0500,3,15.141300,-6.311200
2025-03-28,sh.603123,8.6100,8.6800,8.0100,8.0300,50037250,410492440.7300,3,7.671100,-6.736400
2025-04-03,sh.603123,7.9900,8.0200,7.7800,7.9400,29210540,230858298.2000,3,4.478200,-1.120800
2025-04-11,sh.603123,7.5800,7.9000,6.4000,7.5700,77501249,559763522.2300,3,11.881600,-4.659900
2025-04-18,sh.603123,7.6200,9.3400,7.4200,8.3000,181299942,1547782152.3500,3,27.794900,9.643300
2025-04-25,sh.603123,8.1100,9.6800,7.9400,8.2000,270151266,2365469379.4100,3,41.416700,-1.204800
2025-04-30,sh.603123,8.1000,8.4300,7.4100,8.4300,73528434,582848023.5000,3,11.272600,2.804900
2025-05-09,sh.603123,8.2700,8.9900,8.2100,8.8000,155717862,1344770240.4600,3,23.873000,4.389100
2025-05-16,sh.603123,8.7400,9.0400,8.5700,8.6600,138303537,1212888210.8900,3,21.203300,-1.590900
2025-05-23,sh.603123,8.6200,9.3400,8.5600,8.5700,167655759,1504959792.9800,3,25.703200,-1.039300
2025-05-30,sh.603123,8.5700,11.2500,8.5000,11.2500,324500498,3242420107.8900,3,49.748900,31.271900
2025-06-06,sh.603123,12.3800,14.8200,11.8900,13.0700,553292383,7372615192.9700,3,84.824900,16.177800
2025-06-13,sh.603123,13.0800,13.4000,11.0500,11.1200,551229764,6756465900.7900,3,84.508600,-14.919700
2025-06-20,sh.603123,11.0200,13.3300,11.0200,11.7600,629701459,7710585362.6300,3,96.539200,5.755400
2025-06-27,sh.603123,11.5900,16.0500,11.5300,15.5000,818522656,11482159709.1200,3,125.487200,31.802700
2025-07-04,sh.603123,15.5200,17.6800,13.6300,14.3200,616406575,9357534031.2600,3,94.500900,-7.612900
2025-07-11,sh.603123,14.2600,15.8000,14.1200,15.5700,558313297,8392977773.7700,3,85.594600,8.729100
2025-07-18,sh.603123,15.0000,15.1500,13.7100,13.8900,308323403,4443338039.9400,3,47.268900,-10.790000
2025-07-25,sh.603123,13.8200,14.0300,13.0300,13.1000,181256199,2422872683.3300,3,27.788300,-5.687500
2025-08-01,sh.603123,13.1000,13.4500,12.3200,12.4000,153897496,2000346145.1500,3,23.594000,-5.343500
2025-08-08,sh.603123,12.2800,12.7700,12.2100,12.5000,109718416,1372585482.0500,3,16.820900,0.806500
2025-08-15,sh.603123,12.4300,15.5000,12.3700,14.2600,503376665,7130959581.5700,3,77.172300,14.080000
2025-08-22,sh.603123,14.2500,16.2700,13.7200,15.6100,490675531,7291054754.0000,3,75.225100,9.467000
2025-08-29,sh.603123,15.3300,15.7800,13.7300,14.1300,314153414,4667095631.4600,3,48.162600,-9.481100
2025-09-05,sh.603123,14.3300,14.7800,12.6600,13.2100,199609961,2750492091.3600,3,30.602100,-6.511000
2025-09-12,sh.603123,13.1700,13.6300,12.9900,13.3800,109625859,1459288974.9100,3,16.806600,1.286900
